#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.26265028,-0.2942582,-0.31227255,-0.31397745,-0.3322257,-0.26245075,-0.2941506,-0.29692078,-0.33075604,-0.32178545,-0.25921202,-0.29288173,-0.31260264,-0.31415626,-0.31654406,-0.2636639,-0.29523402,-0.31427652,-0.31531125,-0.3169251,-0.26184985,-0.31223327,-0.32232493,-0.3194967,-0.3207198,-0.2620644,-0.2943587,-0.31299537,-0.31469998,-0.31733227,-0.2608735,-0.29360813,-0.3125646,-0.3155073,-0.31790996,-0.26285762,-0.29520163,-0.29735282,-0.3328914,-0.3328914,-0.26573047,-0.30590335,-0.31443548,-0.3144408,-0.3166716,-0.26135343,-0.29356265,-0.31258193,-0.3146323,-0.316521,-0.26156238,-0.29350805,-0.31327182,-0.31482902,-0.31809932,-0.26626104,-0.30033463,-0.29172873,-0.2986608,-0.3190953,-0.2633582,-0.2358737,-0.31492096,-0.3163135,-0.30208176,-0.2850096,-0.30183107,-0.31875104,-0.3150239,-0.30075315,-0.2618961,-0.29392314,-0.3133635,-0.31569389,-0.3189018,-0.19459927,-0.29722467,-0.29935473,-0.30701396,-0.31943446,-0.26391453,-0.20658675,-0.30013993,-0.32690454,-0.30368787,-0.26298156,-0.2943198,-0.2967906,-0.33007872,-0.3202489
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26283193,-0.29486033,-0.31262118,-0.3140133,-0.3322257,-0.26265454,-0.29398525,-0.296664,-0.33075604,-0.32112375,-0.25878924,-0.2931543,-0.31257915,-0.31425563,-0.3164571,-0.2642407,-0.2953006,-0.31442973,-0.31670785,-0.3174027,-0.26184985,-0.31223327,-0.32235074,-0.3191712,-0.3207198,-0.26216653,-0.29502755,-0.31254277,-0.31489867,-0.3173397,-0.26066357,-0.2929626,-0.31206238,-0.31539407,-0.31801093,-0.2628965,-0.29488215,-0.29728556,-0.3328914,-0.3328914,-0.2675243,-0.30590335,-0.31437355,-0.3147327,-0.3166716,-0.2612649,-0.2934183,-0.31289008,-0.31497997,-0.31678522,-0.2615299,-0.293522,-0.3130992,-0.31511647,-0.31808725,-0.2672397,-0.30032152,-0.29172873,-0.2998012,-0.3194415,-0.2634613,-0.2358737,-0.31520993,-0.31577235,-0.3030607,-0.2850096,-0.30183107,-0.31728107,-0.31491908,-0.30071706,-0.26202926,-0.2939225,-0.3131948,-0.31454945,-0.31922382,-0.19459927,-0.29503977,-0.2977025,-0.30701396,-0.31944424,-0.26431817,-0.20658675,-0.3016945,-0.32690454,-0.30636284,-0.2632847,-0.29451597,-0.29656905,-0.33007872,-0.31992334
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.26215565,-0.29435778,-0.31290567,-0.31385633,-0.3322257,-0.26248783,-0.29409152,-0.2966947,-0.33075604,-0.32053885,-0.25836775,-0.2927831,-0.3118922,-0.3139041,-0.3162682,-0.26406014,-0.295483,-0.31396577,-0.31594312,-0.31711495,-0.26184985,-0.31223327,-0.32169437,-0.3192095,-0.3207198,-0.26151824,-0.2946478,-0.3120204,-0.31455052,-0.31681255,-0.2602289,-0.2928745,-0.31220722,-0.31485283,-0.31750387,-0.26247793,-0.29455644,-0.29730493,-0.3328914,-0.3328914,-0.26597857,-0.30590335,-0.31350577,-0.31444013,-0.3166716,-0.26092547,-0.29338628,-0.31294757,-0.31458834,-0.31650513,-0.2611708,-0.29354364,-0.3124877,-0.3145905,-0.3176567,-0.26654556,-0.2998575,-0.29172873,-0.29911113,-0.31899852,-0.26287454,-0.2358737,-0.31454998,-0.31495756,-0.30359045,-0.2850096,-0.30183107,-0.31691957,-0.31472394,-0.3005711,-0.26160318,-0.29366514,-0.31294388,-0.31394053,-0.31901622,-0.19459927,-0.29448068,-0.29806155,-0.30701396,-0.31926972,-0.26443863,-0.20658675,-0.30184007,-0.32690454,-0.30806106,-0.26282912,-0.29464924,-0.29647174,-0.33007872,-0.3194077
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.26093075,-0.2930296,-0.30941018,-0.31051648,-0.3322257,-0.2607327,-0.2906664,-0.29328942,-0.33075604,-0.3177098,-0.25466275,-0.29030207,-0.30937684,-0.31134212,-0.31315494,-0.26336628,-0.29257745,-0.31169182,-0.3159293,-0.31507856,-0.26184985,-0.31223327,-0.3198474,-0.3161581,-0.3207198,-0.2599058,-0.29435486,-0.30752093,-0.31163698,-0.31447822,-0.25734442,-0.2880973,-0.30710214,-0.31231257,-0.31577444,-0.26108772,-0.2912916,-0.29471737,-0.3328914,-0.3328914,-0.2686436,-0.30590335,-0.31081396,-0.31032798,-0.3166716,-0.25826928,-0.2898031,-0.30963898,-0.31289124,-0.31499934,-0.2586521,-0.29060245,-0.3088883,-0.31155783,-0.315028,-0.26802233,-0.2976013,-0.29172873,-0.2996118,-0.31780007,-0.26097685,-0.2358737,-0.31117,-0.31243163,-0.30351883,-0.2850096,-0.30183107,-0.3108061,-0.31250656,-0.29918706,-0.2596625,-0.29107693,-0.3091514,-0.3078618,-0.3170591,-0.19459927,-0.28851628,-0.29317465,-0.30701396,-0.31754225,-0.2620445,-0.20658675,-0.30270845,-0.32690454,-0.31329632,-0.26165333,-0.29133323,-0.29338777,-0.33007872,-0.31703985
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.25715137,-0.2871439,-0.30426317,-0.30578935,-0.3322257,-0.2571784,-0.2865439,-0.28989482,-0.33075604,-0.31442362,-0.25160766,-0.28485492,-0.30342713,-0.3056604,-0.3089024,-0.25919744,-0.28830767,-0.3059218,-0.30904615,-0.31032255,-0.26184985,-0.31223327,-0.31656587,-0.31230384,-0.3207198,-0.2561705,-0.28763,-0.30312777,-0.3062874,-0.3098898,-0.25410056,-0.2845677,-0.30316752,-0.30700397,-0.31071684,-0.2573363,-0.28719628,-0.29071492,-0.3328914,-0.3328914,-0.26278016,1.2056496,-0.30579633,-0.3058292,-0.3166716,-0.25509542,-0.28552943,-0.3043731,-0.30692723,-0.30945662,-0.2553941,-0.2857846,-0.3038752,-0.3064934,-0.31046557,-0.2628056,-0.29393566,-0.29172873,-0.29365328,-0.312877,-0.25713587,-0.2358737,-0.30639982,-0.30757463,-0.29884496,-0.2850096,-0.30183107,-0.30916774,-0.30695814,-0.2944336,-0.2562487,-0.28624243,-0.30404258,-0.3054621,-0.3122531,-0.19459927,-0.2868253,-0.29095486,-0.30701396,-0.3127814,-0.2587177,2.0459185,-0.29669785,-0.32690454,-0.3055264,-0.2577689,-0.2871356,-0.28977102,-0.33007872,-0.31304467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.26106426,-0.29268345,-0.30956197,-0.31224817,-0.3322257,-0.2607572,-0.29102975,-0.29423684,-0.33075604,-0.31819326,-0.25623566,-0.2912965,-0.31006718,-0.31169343,-0.31371632,-0.26280314,-0.2922719,-0.31231135,-0.31533805,-0.3158315,-0.26184985,-0.31223327,-0.3206501,-0.31596845,-0.3207198,-0.26066336,-0.29235822,-0.30939436,-0.3121288,-0.315225,-0.25795525,-0.28978682,-0.30921406,-0.31349438,-0.31594694,-0.26025477,-0.29183653,-0.29462737,-0.3328914,-0.3328914,-0.26993436,-0.30590335,-0.3119979,-0.3128079,-0.3166716,-0.25851002,-0.2909202,-0.31076783,-0.31281793,-0.31417942,-0.25889036,-0.29028505,-0.3099435,-0.31345558,-0.3154276,-0.2680635,-0.29908338,-0.29172873,-0.2984094,-0.31738633,-0.26015088,-0.2358737,-0.31387663,-0.31435466,-0.30082476,-0.2850096,-0.30183107,-0.31340098,-0.31347653,-0.29840088,-0.25985527,-0.29115665,-0.30961916,-0.31156498,-0.3175823,-0.19459927,-0.29007527,-0.291166,-0.30701396,-0.3170483,-0.25984162,-0.20658675,-0.3022806,-0.32690454,-0.30399865,-0.26160818,-0.29152352,-0.29330236,-0.33007872,-0.3175435
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2612334,-0.2927221,-0.30905706,-0.31128576,-0.3322257,-0.2604848,-0.29111472,-0.2944092,-0.33075604,-0.3185743,-0.25592852,-0.29075986,-0.3101071,-0.3117301,-0.31384045,-0.26245436,-0.2925182,-0.31201595,-0.31466466,-0.3147388,-0.26184985,-0.31223327,-0.3202839,-0.3168264,-0.3207198,-0.26020622,-0.2936486,-0.30885363,-0.3120877,-0.31486392,-0.25828758,-0.28973186,-0.30814552,-0.31305632,-0.3158738,-0.261279,-0.29223102,-0.29502636,-0.3328914,-0.3328914,-0.2660036,-0.30590335,-0.3116198,-0.31152984,-0.3166716,-0.25906956,-0.29040545,-0.30963778,-0.31292295,-0.31475636,-0.25925997,-0.2909053,-0.30994755,-0.31197897,-0.31526667,-0.2661708,-0.29753864,-0.29172873,-0.29853594,-0.3175848,-0.2613113,-0.2358737,-0.31234592,-0.31371766,-0.30170903,-0.2850096,-0.30183107,-0.31408864,-0.31214386,-0.29889715,-0.26006493,-0.29165125,-0.31007487,-0.31079224,-0.31672788,-0.19459927,-0.2943468,-0.29571015,-0.30701396,-0.31803083,-0.26172,-0.20658675,-0.3001454,-0.32690454,-0.3075136,-0.26142353,-0.29195982,-0.2944234,-0.33007872,-0.31776613
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26176986,-0.29385394,-0.30913675,-0.3101992,-0.3322257,-0.26155907,-0.29128313,-0.2956764,-0.33075604,-0.3216874,-0.2567379,-0.29106593,-0.31019914,-0.31231558,-0.31476647,-0.2639272,-0.2938647,-0.31224564,-0.31555116,-0.31605965,-0.26184985,-0.31223327,-0.32122523,-0.3194158,-0.3207198,-0.2605866,-0.29421428,-0.31069607,-0.3134679,-0.31573337,-0.2594822,-0.2910261,-0.3095609,-0.31394538,-0.31690168,-0.262319,-0.29336452,-0.29613742,-0.3328914,-0.3328914,-0.26742452,-0.30590335,-0.31047192,-0.3131925,-0.3166716,-0.26014635,-0.2912756,-0.31010967,-0.31311405,-0.31554455,-0.26068875,-0.29187799,-0.31076097,-0.31400847,-0.3174675,-0.26699293,-0.29918036,-0.29172873,-0.29787612,-0.31838793,-0.2640037,-0.2358737,-0.31258947,-0.31448403,-0.30308634,-0.2850096,-0.30183107,-0.31606498,-0.31290856,-0.30101782,-0.26082802,-0.29200423,-0.31168824,-0.31234068,-0.31854108,-0.19459927,-0.2949826,-0.29903173,-0.30701396,-0.32044274,-0.2637597,-0.20658675,-0.29981452,-0.32690454,-0.3049535,-0.26244906,-0.29268813,-0.29550573,-0.33007872,-0.319878
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.26091528,-0.29387355,-0.30911812,-0.31021833,-0.3322257,-0.26052946,-0.29011017,-0.29284722,-0.33075604,-0.31603065,-0.25388914,-0.29043183,-0.30913156,-0.31083378,-0.31302127,-0.26332662,-0.29278758,-0.31208372,-0.31690073,-0.31471762,-0.26184985,-0.31223327,-0.31889617,-0.3158755,-0.3207198,-0.2593588,-0.29569906,-0.30643696,-0.3112034,-0.31381226,-0.25663933,-0.28732562,-0.3054887,-0.31143144,-0.31553116,-0.26102537,-0.29067364,-0.29442757,-0.3328914,-0.3328914,-0.2681558,-0.30590335,-0.3102498,-0.3099128,-0.3166716,-0.25819322,-0.28993675,-0.30933577,-0.31328976,-0.31514183,-0.25876808,-0.2910784,-0.30825645,-0.31027853,-0.31427312,-0.26800945,-0.29676548,-0.29172873,-0.3009631,-0.31727058,-0.25953755,-0.2358737,-0.31012452,-0.31161475,-0.30451757,-0.2850096,-0.30183107,-0.30915987,-0.3108356,-0.29877836,-0.25949508,-0.29121053,-0.30827922,-0.30602926,-0.31639624,-0.19459927,-0.28782722,-0.29264462,-0.30701396,-0.31632206,-0.26174983,-0.20658675,-0.3026039,-0.32690454,-0.31916332,-0.26146466,-0.291697,-0.293425,-0.33007872,-0.31599694
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26043865,-0.29298162,-0.30902016,-0.30981705,-0.3322257,-0.26072767,-0.2908985,-0.29410255,-0.33075604,-0.31875312,-0.25508338,-0.2898873,-0.30900133,-0.31097156,-0.3136484,-0.2628951,-0.2931232,-0.31150132,-0.31455892,-0.31470412,-0.26184985,-0.31223327,-0.31935915,-0.3176502,-0.3207198,-0.2592353,-0.29416716,-0.3081599,-0.31155774,-0.3142863,-0.257648,-0.28916758,-0.30763933,-0.3119787,-0.3156957,-0.2611779,-0.29180425,-0.29507756,-0.3328914,-0.3328914,-0.26512226,-0.30590335,-0.30997163,-0.31039798,-0.3166716,-0.25866753,-0.29050723,-0.30926207,-0.3124848,-0.31498298,-0.2592211,-0.2913202,-0.3089902,-0.31093305,-0.31547427,-0.26620728,-0.2972445,-0.29172873,-0.29828724,-0.31718922,-0.26093435,-0.2358737,-0.30997807,-0.31240574,-0.30341196,-0.2850096,-0.30183107,-0.31271887,-0.31168032,-0.29976904,-0.25944182,-0.29138622,-0.3094884,-0.30897462,-0.31688884,-0.19459927,-0.2919048,-0.29718584,-0.30701396,-0.31725836,-0.26244766,-0.20658675,-0.29994208,-0.32690454,-0.31243998,-0.26130944,-0.29174075,-0.2943002,-0.33007872,-0.3173852
