#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.2936019,-0.28587258,-0.28551295,-0.27810276,-0.28483495,-0.28492987,-0.28459567,-0.28588682,-0.28029475,-0.28479713,-0.28463423,-0.29102686,-0.28841096,-0.28841096,-0.28491026,-0.285255,-0.28494102,-0.28615275,-0.27896893,-0.28505492,-0.28022063,-0.2827356,-0.2858808,-0.28623158,-0.2848878,-0.2853241,-0.28444567,-0.2855133,-0.27886844
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.30144897,-0.28583208,-0.2841762,-0.27713406,-0.2838196,-0.2842353,-0.28347796,-0.28575158,-0.28029475,-0.28381118,-0.2837317,-0.29102686,-0.28841096,-0.28841096,-0.28388494,-0.28424639,-0.28397125,-0.28567636,-0.27866733,-0.28419346,-0.28022063,-0.28060523,-0.28568172,-0.28559154,-0.28402644,-0.28453696,-0.28286093,-0.2845881,-0.27869827
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.28837883,-0.28726438,-0.2866691,-0.27931485,-0.28645128,-0.28636527,-0.2863021,-0.2865544,-0.28029475,-0.28634918,-0.28713667,-0.29102686,-0.28841096,-0.28841096,-0.28640705,-0.28646514,-0.28619644,-0.28665984,-0.279536,-0.2856645,-0.28022063,-0.28545958,-0.28642705,-0.2870698,-0.28624785,-0.28638294,-0.28614092,-0.28654274,-0.27941656
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29906946,-0.28609717,-0.28544685,-0.27798826,-0.2850284,-0.28542358,-0.28473854,-0.2864007,-0.28029475,-0.28486997,-0.28458947,-0.29102686,-0.28841096,-0.28841096,-0.2851124,-0.2855866,-0.28529108,-0.28642482,-0.27909142,-0.28576583,-0.28022063,-0.28258348,-0.28666288,-0.28603664,-0.28514832,-0.28579456,-0.28443083,-0.28573376,-0.2792002
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29743212,-0.28562814,-0.2849823,-0.27785587,-0.284644,-0.28489935,-0.28431445,-0.28594267,-0.28029475,-0.2846484,-0.2842987,-0.29102686,-0.28841096,-0.28841096,-0.28452986,-0.2849342,-0.2845621,-0.2858252,-0.27876627,-0.28500625,-0.28022063,-0.2822814,-0.28560904,-0.28562224,-0.28457996,-0.28504533,-0.2837351,-0.28510815,-0.27866453
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29780126,-0.28570223,-0.28478092,-0.2776566,-0.28363496,-0.2845481,-0.28389317,-0.28592125,-0.28029475,-0.2839906,-0.28404558,-0.29102686,-0.28841096,-0.28841096,-0.28388765,-0.28476983,-0.28439444,-0.28610414,-0.2791142,-0.28379673,-0.28022063,-0.28129074,-0.2860049,-0.2863828,-0.28390104,-0.28498423,-0.2836046,-0.2852585,-0.27897906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29307032,-0.28616285,-0.28546742,-0.27794442,-0.28550783,-0.2855,-0.28546202,-0.28630874,-0.28029475,-0.2856564,-0.28477985,-0.29102686,-0.28841096,-0.28841096,-0.28556827,-0.28530473,-0.28555065,-0.286363,-0.278889,-0.2860607,-0.28022063,-0.28406563,-0.28596625,-0.28612375,-0.28553444,-0.28568757,-0.28504205,-0.2856781,-0.278781
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2972679,-0.2858075,-0.285254,-0.27795607,-0.28461847,-0.2850548,-0.2844962,-0.2860946,-0.28029475,-0.2847991,-0.28459507,-0.29102686,-0.28841096,-0.28841096,-0.284679,-0.28506494,-0.28488523,-0.28613132,-0.27903247,-0.28494802,-0.28022063,-0.28248036,-0.28599882,-0.28598797,-0.2846731,-0.28525877,-0.28410167,-0.2854,-0.2789238
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29879233,-0.28606206,-0.28426594,-0.27754676,-0.2834222,-0.28437436,-0.2834167,-0.28534108,-0.28029475,-0.2833072,-0.28518623,-0.29102686,-0.28841096,-0.28841096,-0.283384,-0.28469744,-0.28381017,-0.2853505,-0.27887523,-0.28266424,-0.28022063,-0.28082544,-0.28574657,-0.28595275,-0.28351748,-0.2846339,-0.28299752,-0.28469437,-0.27897352
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29950446,-0.28565443,-0.28432003,-0.27690893,-0.2842847,-0.28418368,-0.2837947,-0.28572917,-0.28029475,-0.28417248,-0.28381428,-0.29102686,-0.28841096,-0.28841096,-0.284366,-0.28380045,-0.28420082,-0.2855636,-0.2785036,-0.2848076,-0.28022063,-0.2812387,-0.28561664,-0.28515834,-0.2843663,-0.2842808,-0.28307158,-0.28456897,-0.278503
