#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.24694479,-0.28267163,-0.27239504,-0.28318423,-0.28200144,-0.2464672,-0.28256112,-0.2866763,-0.2924704,-0.28412575,-0.24641228,-0.28171396,-0.28188425,-0.28290623,-0.28262818,-0.24401535,-0.28105995,-0.28256282,-0.28355753,-0.28286082,-0.24559462,-0.28102776,-0.2834646,-0.28307778,-0.28264362,-0.24618039,-0.27077863,-0.28281754,-0.29380676,-0.28487408
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.24762987,-0.28340572,-0.27239504,-0.28352493,-0.28312987,-0.24730733,-0.28361624,-0.2866763,-0.2924704,-0.2842696,-0.24730131,-0.28295127,-0.28302768,-0.28346205,-0.28328234,-0.24401535,-0.28271094,-0.2834965,-0.28390807,-0.2835786,-0.24681142,-0.28264856,-0.28379947,-0.28352135,-0.28326684,-0.24699168,-0.27077863,-0.28335,-0.29380676,-0.28466594
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24739526,-0.2831208,-0.27239504,-0.28326884,-0.2824139,-0.24692145,-0.2834075,-0.2866763,-0.2924704,-0.28470272,-0.24694258,-0.28230125,-0.28248268,-0.28349087,-0.28308052,-0.24401535,-0.28212523,-0.2834109,-0.28404054,-0.28336003,-0.24641103,-0.28176507,-0.28363925,-0.28330004,-0.28279534,-0.24675058,-0.27077863,-0.28338665,-0.29380676,-0.2855043
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.24718855,-0.28252786,-0.27239504,-0.2823714,-0.2819419,-0.24667597,-0.28254768,-0.2866763,-0.2924704,-0.28449845,-0.24678794,-0.28179404,-0.28169632,-0.28283924,-0.28268462,-0.24401535,-0.2812835,-0.282601,-0.28335524,-0.28295517,-0.24596748,-0.2811098,-0.282874,-0.28270447,-0.2821947,-0.24625818,-0.27077863,-0.28224495,-0.29380676,-0.2852106
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24686259,-0.28208262,-0.27239504,-0.28266567,-0.281773,-0.24639648,-0.2825694,-0.2866763,-0.2924704,-0.28398407,-0.24637344,-0.28137317,-0.28158784,-0.28300142,-0.28255293,-0.24401535,-0.28082135,-0.28224176,-0.28322834,-0.28262824,-0.24558842,-0.28071886,-0.28284818,-0.28284347,-0.28204048,-0.24591613,-0.27077863,-0.28168625,-0.29380676,-0.28430164
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.24678989,-0.28200704,-0.27239504,-0.28237325,-0.2812487,-0.24608049,-0.2826969,-0.2866763,-0.2924704,-0.2838375,-0.24616063,-0.28113616,-0.28139395,-0.28221452,-0.28205013,-0.24401535,-0.2809814,-0.2822983,-0.28311443,-0.28231877,-0.24554355,-0.2804494,-0.28268537,-0.28183013,-0.2814463,-0.24547714,-0.27077863,-0.2815491,-0.29380676,-0.28435385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.24712753,-0.28308937,-0.27239504,-0.28329748,-0.2823969,-0.24676146,-0.28326273,-0.2866763,-0.2924704,-0.2843346,-0.246892,-0.28238338,-0.2821982,-0.28320134,-0.28263474,-0.24401535,-0.2823406,-0.28334486,-0.2836832,-0.2828426,-0.24614966,-0.28169408,-0.28373182,-0.28323716,-0.28268427,-0.24688008,-0.27077863,-0.28314146,-0.29380676,-0.28543305
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.24694309,-0.282446,-0.27239504,-0.28269315,-0.2814762,-0.24656291,-0.28258666,-0.2866763,-0.2924704,-0.2831568,-0.2462446,-0.28148663,-0.28142747,-0.28213584,-0.2817059,-0.24401535,-0.28132463,-0.28261495,-0.28317043,-0.2821567,-0.24566627,-0.2809683,-0.28311938,-0.28234798,-0.28196067,-0.24602716,-0.27077863,-0.28252262,-0.29380676,-0.28383934
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.24605283,-0.2812851,-0.27239504,-0.2819572,-0.28082818,-0.24558769,-0.28115776,-0.2866763,-0.2924704,-0.2823129,-0.24550834,-0.28054672,-0.28064886,-0.28150895,-0.28152156,-0.24401535,-0.28014493,-0.28123343,-0.28212348,-0.28175783,-0.24476159,-0.28002417,-0.2821921,-0.2815655,-0.2815217,-0.24517348,-0.27077863,-0.28214258,-0.29380676,-0.28313828
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24686131,-0.28225744,-0.27239504,-0.28287944,-0.2818591,-0.24647269,-0.28247234,-0.2866763,-0.2924704,-0.28360885,-0.24652165,-0.2815935,-0.28157645,-0.28257674,-0.28238636,-0.24401535,-0.28143233,-0.28251982,-0.28302824,-0.28248167,-0.24577518,-0.28088427,-0.28324115,-0.28250498,-0.2822587,-0.24623194,-0.27077863,-0.28251886,-0.29380676,-0.28445804
