#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.33178753,-0.35151497,-0.34964442,-0.27373475,-0.35537535,-0.33610103,-0.35099345,-0.34976715,-0.27274436,-0.22710665,-0.33671248,-0.35246533,-0.34527826,-0.3544151,-0.34741807,-0.32350194,-0.34845412,-0.34800488,-0.27218616,-0.22538777,-0.34047842,-0.3529024,-0.3499599,-0.27320412,-0.22747758,-0.3366719,-0.34832975,-0.3537859,-0.35797155,-0.2691321,-0.32997626,-0.35088846,-0.34962583,-0.27309102,-0.22820304,-0.34101146,-0.35169625,-0.3499973,-0.2729668,-0.345838,-0.34048292,-0.35300612,-0.35420847,-0.3421979,-0.27006847,-0.31041825,-0.3438412,-0.34596813,-0.27220017,-0.22740749,-0.27991652,-0.35254282,-0.27204362,-0.3537924,-0.34542155,-0.3425895,-0.3533733,-0.3538795,-0.34445426,-0.26922774,-0.34168842,-0.32914695,-0.35751456,-0.3593669,-0.3481748,-0.32118678,-0.3476101,-0.34792867,-0.27302888,-0.22825,-0.3391748,-0.3527927,-0.349973,-0.27313498,-0.22569591,-0.32216316,-0.34846872,-0.35334414,-0.34404397,-0.35182393,-0.33044118,-0.35162917,-0.34877953,-0.2729194,-0.2267272,-0.2547989,-0.34730446,-0.3526556,-0.35418794,-0.26783496,-0.33725426,-0.35276216,-0.35354033,-0.3423161,-0.27015576,-0.33511585,-0.3514241,-0.34946194,-0.27280602,-0.22757317,-0.34445685,-0.304123,-0.3501871,-0.27353147,-0.35187778,-0.26381022,-0.352979,-0.35609764,-0.35415733,-0.34552196,-0.33598155,-0.35637724,-0.34995145,-0.2732797,-0.35051286,-0.32486415,-0.31538883,-0.34782922,-0.27176932,-0.34620968,-0.34652692,-0.35169965,-0.35014808,-0.2725318,-0.34347367,-0.32128388,-0.35136384,-0.34913644,-0.27303085,-0.22816616,-0.32737118,-0.35176337,0.5815406,-0.35925305,-0.34531307,-0.3375879,-0.35140657,-0.34922642,-0.2731626,-0.22121188,-0.2555955,-0.35085043,-0.34907144,-0.27219746,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.33226663,-0.35177344,-0.3511185,-0.27602834,-0.35537535,-0.33577663,-0.3519855,-0.3509785,-0.27381083,-0.22669108,-0.33543587,-0.35353047,-0.34527826,-0.3559005,-0.3479933,-0.32456565,-0.34778506,-0.34890705,-0.27289286,-0.22504205,-0.34140906,-0.35414314,-0.3518101,-0.27371255,-0.22657147,0.9384766,-0.3487242,-0.35531715,-0.35797155,-0.26885647,-0.32959652,-0.3506323,-0.350407,-0.27408585,-0.2277087,-0.3407753,-0.3528192,-0.350706,-0.27343774,-0.345838,-0.34084767,-0.35343233,-0.35512036,-0.3421979,-0.27002844,-0.31412685,-0.3430275,-0.34606594,-0.27243116,-0.22650877,-0.27991652,-0.35304892,-0.27204362,-0.35499394,-0.34474808,-0.34145492,-0.35374755,-0.3545578,-0.34445426,-0.269282,-0.33685535,-0.32914695,-0.35751456,-0.3593669,-0.347313,-0.31950346,-0.34797442,-0.34774458,-0.27445677,-0.22823574,-0.3398267,-0.35315394,-0.35129875,-0.27426344,-0.22493923,-0.32500052,-0.34858343,-0.3536436,-0.34404397,-0.35182393,-0.33157605,-0.3520069,-0.3490898,-0.2735367,-0.22654867,-0.2547989,-0.34669197,-0.35272437,-0.35418794,-0.26716676,-0.34018356,-0.353651,-0.35430083,-0.3423161,-0.2700319,-0.33560562,-0.35288435,-0.34937295,-0.2733746,-0.2272752,-0.33890772,-0.304123,-0.3512882,-0.27478477,-0.35174328,-0.26381022,-0.35306686,-0.35609764,-0.3555441,-0.3451314,-0.33256984,-0.35637724,-0.35104227,-0.2742871,-0.34984,-0.32097483,-0.31538883,-0.3483215,-0.272879,-0.34572405,-0.34652692,-0.35169965,-0.3515615,-0.27348423,-0.34264666,-0.32128388,-0.35202163,-0.34989613,-0.27422544,-0.22796318,-0.32832992,-0.35094738,-0.35489932,-0.35925305,-0.34483254,-0.3366282,-0.35018587,-0.3505441,-0.27402675,-0.22173811,-0.2555955,-0.34973276,-0.34835708,-0.27302146,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.3359072,-0.35020024,-0.3481868,-0.27306774,-0.35537535,-0.33869183,-0.35000014,-0.34815532,-0.27190626,-0.22698328,-0.33906776,-0.35122943,-0.34527826,-0.35271138,-0.3461944,-0.3293606,-0.34750056,-0.3466201,-0.27145606,-0.22566047,-0.3422758,-0.3513219,-0.3484637,-0.2720659,-0.22711134,-0.3366719,-0.34795392,-0.35220933,-0.35797155,-0.26865205,-0.33388403,-0.34939826,-0.34789062,-0.27217585,-0.22773358,-0.34242284,-0.35057455,-0.34830034,-0.27189276,-0.345838,-0.34218693,-0.35142547,-0.3523091,-0.3421979,-0.2695967,-0.32036656,-0.34403732,-0.3450303,-0.27129924,-0.22706294,-0.27991652,-0.35120246,-0.27204362,-0.35224518,-0.34422973,-0.34337416,-0.3515458,-0.352162,-0.34445426,-0.26904246,-0.34089497,-0.32914695,-0.35751456,-0.3593669,-0.3473605,-0.32756883,-0.34723544,-0.34639192,-0.2721454,-0.22788133,-0.34104174,-0.35114744,-0.34834278,-0.27228397,-0.22578837,-0.32905298,-0.34778216,-0.3514376,-0.34404397,-0.35182393,-0.3352045,-0.35027546,-0.34719115,-0.2718473,-0.22671686,-0.2547989,-0.34661913,-0.3507608,-0.35418794,-0.26782003,-0.34044498,-0.35142043,-0.35188103,-0.3423161,-0.2694577,-0.3375026,-0.3505389,-0.34779483,-0.2717886,-0.22741167,-0.34296283,-0.304123,-0.34847647,-0.27253425,-0.35029876,-0.26381022,-0.35131758,-0.35609764,-0.35248566,-0.34452647,-0.33697322,-0.35637724,-0.3482365,-0.27228856,-0.34910798,-0.32881698,-0.31538883,-0.346498,-0.2711798,-0.3460111,-0.34652692,-0.35169965,-0.34862453,-0.2718181,-0.34383148,-0.32128388,-0.35025978,-0.34761876,-0.27224922,-0.22774236,-0.33153218,-0.35029417,-0.35489932,-0.35925305,-0.34432513,-0.33957815,-0.34978896,-0.34789205,-0.27220958,-0.2228657,-0.2555955,-0.34933728,-0.34712082,-0.2714191,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.3282297,-0.35063744,-0.34984872,-0.27471337,-0.35537535,-0.32978415,-0.35092643,-0.3498026,-0.27272296,-0.22448775,-0.3291679,-0.35227057,-0.34527826,-0.35497355,-0.34632647,-0.3172081,-0.34602776,-0.3474263,-0.27150035,-0.22260273,-0.33614624,-0.35230932,-0.35030422,-0.27265015,-0.22424744,-0.3366719,-0.3466781,-0.35365534,-0.35797155,-0.26603514,-0.3228042,-0.34913024,-0.34947467,-0.27302772,-0.22583151,-0.33651084,-0.35180995,-0.350069,-0.2725603,-0.345838,-0.33668146,-0.35214874,-0.35416648,-0.3421979,-0.26821715,-0.30363882,-0.34087175,-0.34450382,-0.27114365,-0.22425386,-0.27991652,-0.35153165,-0.27204362,-0.35403168,-0.34225857,-0.337218,-0.3526562,-0.35346708,-0.34445426,-0.26674667,-0.32930657,1.0424414,-0.35751456,-0.3593669,-0.3444328,-0.30991912,-0.34536162,-0.3467369,-0.27313775,-0.22642776,-0.33560196,-0.3520505,-0.35018307,-0.2731441,-0.2220851,-0.317835,-0.34670702,-0.35251346,-0.34404397,-0.35182393,-0.32712448,-0.35027513,-0.3477714,-0.27230304,-0.22442243,-0.2547989,-0.34377372,-0.3512587,-0.35418794,-0.26478335,-0.33774665,-0.35281938,-0.35335386,-0.3423161,-0.2678006,-0.32897297,-0.35111055,-0.3485238,-0.27218825,-0.22531702,-0.3310255,-0.304123,-0.35034513,-0.27375758,-0.35016084,-0.26381022,-0.3518104,-0.35609764,-0.35440367,-0.34218702,-0.3246633,-0.35637724,-0.35007918,-0.27313846,-0.34760994,-0.3086246,-0.31538883,-0.34730503,-0.27151966,-0.34331468,0.82439363,-0.35169965,-0.3504883,-0.27245128,-0.33868468,-0.32128388,-0.3508683,-0.348929,-0.27288347,-0.22569492,-0.32154435,-0.34972683,0.57905084,-0.35925305,-0.3421206,-0.33174866,-0.34867093,-0.3492487,-0.27287775,-0.21839266,-0.2555955,-0.3479501,-0.3479091,-0.2717043,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.3351745,-0.35080275,-0.34825915,-0.27242318,-0.35537535,-0.33750552,-0.35054117,-0.34833232,-0.27247414,-0.22773144,-0.33703077,-0.35125506,-0.34527826,-0.35281736,-0.34645042,-0.32760048,-0.34868318,-0.34703296,-0.27196532,-0.22639297,-0.34022808,-0.35106498,-0.34836853,-0.27241823,-0.22782405,-0.3366719,-0.34818852,-0.35194334,-0.35797155,-0.26849952,-0.33256322,-0.34998,-0.34825528,-0.27255762,-0.22822317,-0.3413398,-0.35105044,-0.34854794,-0.27231228,-0.345838,-0.3412165,-0.35173643,-0.3528682,-0.3421979,-0.26981428,-0.31703943,-0.3454603,-0.34571618,-0.2719979,-0.22787432,-0.27991652,-0.35087097,-0.27204362,-0.3519852,-0.34454817,-0.3427644,-0.35233176,-0.35250413,-0.34445426,-0.26923177,-0.33967918,-0.32914695,-0.35751456,-0.3593669,-0.34720236,-0.32552385,-0.34738702,-0.3475871,-0.2721328,-0.22846949,-0.33991247,-0.3515235,-0.3480057,-0.27229595,-0.22634184,-0.32787073,-0.34858853,-0.35212293,-0.34404397,-0.35182393,-0.3343854,-0.35065046,-0.3481249,-0.27252492,-0.22713126,-0.2547989,-0.3458603,-0.35133004,-0.35418794,-0.2682954,-0.33940935,-0.35209373,-0.35303795,-0.3423161,-0.2698405,-0.3359502,-0.35049576,-0.34845236,-0.2723403,-0.22803417,-0.34160858,-0.304123,-0.34863934,-0.27277565,-0.3506546,-0.26381022,-0.35117042,-0.35609764,-0.3525946,-0.3446948,-0.33576262,-0.35637724,-0.34867388,-0.27255055,-0.34956908,-0.325922,-0.31538883,-0.34692544,-0.2714188,-0.3472777,-0.34652692,-0.35169965,-0.34845448,-0.27202755,-0.34465095,-0.32128388,-0.3508701,-0.34838548,-0.27209902,-0.22798374,-0.3298428,-0.35135934,0.58020073,-0.35925305,-0.34420556,-0.33914423,-0.35047877,-0.3471085,-0.27235794,-0.22279596,-0.2555955,-0.3495347,-0.3481893,-0.27188993,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.324094,-0.35321367,-0.35299784,-0.2767601,-0.35537535,-0.33009416,-0.3529042,-0.3529303,-0.27472174,-0.22633342,-0.32998484,-0.35502297,-0.34527826,-0.357929,-0.34919876,-0.31103975,-0.3477772,-0.3499484,-0.27373457,-0.22385208,-0.3367645,-0.35555428,-0.3538257,-0.27476048,-0.22679642,-0.3366719,-0.34899068,-0.35720253,-0.35797155,-0.26856568,-0.3207444,-0.35165918,-0.3521492,-0.27504516,-0.22767435,-0.33714294,-0.35398388,-0.35277516,-0.27432564,-0.345838,-0.33693385,-0.3555075,-0.35744244,-0.3421979,-0.27004087,-0.2958241,-0.34116507,-0.34683573,-0.27333385,-0.22677135,-0.27991652,-0.35460806,-0.27204362,-0.35674095,-0.34527075,-0.3385356,-0.35590327,-0.3570218,-0.34445426,-0.26925105,-0.33791727,-0.32914695,-0.35751456,-0.3593669,-0.34756356,-0.3094862,-0.34722948,-0.34944612,-0.27497926,-0.22807589,-0.33386636,-0.35471082,-0.35293263,-0.27515432,-0.22414446,-0.31092304,-0.34840155,-0.3556124,-0.34404397,-0.35182393,-0.32287842,-0.35368305,-0.35133985,-0.2746948,-0.22568211,1.6744976,-0.34550405,-0.35431665,-0.35418794,-0.26664564,-0.33281517,-0.35545188,-0.35696512,-0.3423161,-0.2700938,-0.32926822,-0.35391992,-0.35200357,-0.27444476,-0.22715323,-0.34126908,-0.304123,-0.3533297,-0.27580637,-0.3532017,-0.26381022,-0.35479462,-0.35609764,-0.35760283,-0.3461777,-0.32985902,-0.35637724,-0.35306442,-0.27532995,-0.35116947,-0.3139363,1.2083321,-0.34937775,-0.2731294,-0.34520698,-0.34652692,-0.35169965,-0.35368907,-0.27411976,-0.34136534,-0.32128388,-0.3532244,-0.35197732,-0.2751299,-0.22787537,-0.3181625,-0.35332167,-0.35489932,-0.35925305,-0.34547967,-0.33137125,-0.3520574,-0.35160446,-0.2750799,-0.21817221,-0.2555955,-0.35113204,-0.35040733,-0.27379864,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.32631713,-0.35056174,-0.34992874,-0.27459612,-0.35537535,-0.32831508,-0.35066533,-0.34983766,-0.27266818,-0.22414511,-0.3284695,-0.35226154,-0.34527826,-0.3549493,-0.3458676,-0.31312513,-0.34581453,-0.34713018,-0.27142483,-0.2219446,-0.33587748,-0.35217774,-0.35051212,-0.27256912,-0.22396836,-0.3366719,-0.3462863,-0.3536147,-0.35797155,-0.265361,-0.32012028,-0.34879148,-0.3495282,-0.27299947,-0.22532965,-0.335468,-0.35171807,-0.350184,-0.2723792,-0.345838,-0.33496022,-0.3522631,-0.35426235,-0.3421979,-0.26769555,-0.29751408,-0.33992112,-0.34422517,-0.27114955,-0.22386505,-0.27991652,-0.3515228,-0.27204362,-0.3539881,-0.34176272,-0.33702445,-0.35272616,-0.35370356,-0.34445426,-0.26648742,-0.32728416,-0.32914695,-0.35751456,-0.3593669,-0.34386158,-0.3071009,-0.3445617,-0.34691074,-0.27293593,-0.22597118,-0.33388507,-0.35210592,-0.35017675,-0.27306765,-0.22158115,-0.31467313,-0.34632444,-0.35244757,-0.34404397,-0.35182393,-0.3239749,-0.35005295,-0.34795988,-0.272272,-0.22387908,-0.2547989,-0.34332788,-0.35107362,-0.35418794,-0.2642288,-0.33558774,-0.353009,-0.35372746,-0.3423161,-0.2672668,-0.32674682,-0.3510232,-0.34896076,-0.2721545,-0.22499394,-0.32966387,-0.304123,-0.3504442,-0.2736671,-0.35002667,-0.26381022,-0.35189867,-0.35609764,-0.35448265,-0.3417155,-0.32152563,0.5557113,-0.35015133,-0.27306888,-0.347382,-0.30528963,-0.31538883,-0.34699607,-0.27121603,-0.34256035,-0.34652692,-0.35169965,-0.35055143,-0.27245224,-0.3377568,-0.32128388,-0.35080683,-0.34907052,-0.27285776,-0.22526771,-0.31699604,-0.3500756,0.58716756,-0.35925305,-0.34166124,-0.33080995,-0.34902483,-0.34905672,-0.27281666,-0.21721019,-0.2555955,-0.34776086,-0.34794217,-0.27161813,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.3386379,-0.35191393,-0.3488261,-0.27186936,-0.35537535,-0.3423053,-0.35128587,-0.34907869,-0.27222347,-0.22866814,-0.3414571,-0.35217234,-0.34527826,-0.3532019,-0.3475902,-0.33221337,-0.3508311,-0.34819776,-0.2720422,-0.2276278,-0.34398663,-0.3522067,-0.34888476,-0.27277768,-0.22915845,-0.3366719,-0.35048258,-0.35275477,-0.35797155,-0.2706774,-0.3392868,-0.3519297,-0.34921893,-0.2724334,-0.22938563,-0.34485257,-0.35166535,-0.34940416,-0.27265602,-0.345838,-0.34456262,-0.3529147,-0.35365862,-0.3421979,-0.2711223,-0.3234377,-0.34809786,-0.34757853,-0.27226073,-0.22927703,-0.27991652,-0.35287243,-0.27204362,-0.35284042,-0.34715936,-0.34655952,-0.35345793,-0.3533863,-0.34445426,-0.27056563,-0.34946263,-0.32914695,-0.35751456,-0.3593669,-0.35043132,-0.33250836,-0.35021767,-0.34891236,-0.2721042,-0.22907929,-0.34281763,-0.3529384,-0.3490532,-0.27226126,-0.22795363,-0.33102882,-0.35045803,-0.35345393,-0.34404397,-0.35182393,-0.33772123,-0.35212797,-0.34899092,-0.2726073,-0.22824314,-0.2547989,-0.3498665,-0.3530168,-0.35418794,-0.2700951,-0.3402868,-0.3525107,-0.35341465,-0.3423161,-0.27127865,-0.34063202,-0.35140237,-0.3495705,-0.27247095,-0.22876322,-0.35144,-0.304123,-0.3493182,-0.27254474,-0.3522153,-0.26381022,-0.35305226,-0.35609764,-0.3530757,-0.34791481,-0.3448755,-0.35637724,-0.34924212,-0.27247328,-0.35198438,-0.33774912,-0.31538883,-0.3483215,-0.27151453,-0.3497513,-0.34652692,-0.35169965,-0.34888965,-0.27166158,-0.34882417,-0.32128388,-0.3519793,-0.34890944,-0.27216616,-0.22903779,-0.33349788,-0.3527854,-0.35489932,-0.35925305,-0.34713414,-0.34363806,-0.35285127,-0.34796607,-0.27241036,-0.22442083,-0.2555955,-0.35241708,-0.3499421,-0.27215442,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.32904863,-0.35138512,-0.35063988,-0.27509168,-0.35537535,-0.3328221,-0.35115328,-0.35075772,-0.27368906,-0.22643608,-0.33368012,-0.3528165,-0.34527826,-0.3555012,-0.34734386,-0.31840536,-0.34749618,-0.34835094,-0.272614,-0.22450829,-0.33918664,-0.3533924,-0.35154745,-0.27363208,-0.22677563,-0.3366719,-0.34726366,-0.35474753,-0.35797155,-0.26805222,-0.32529816,-0.34994626,-0.3502197,-0.2738225,-0.22762711,-0.33839294,-0.3521763,-0.35046417,-0.27321702,-0.345838,-0.33821085,-0.35325694,-0.35525024,-0.3421979,-0.2696163,-0.30446273,-0.34185436,-0.3456831,-0.2724704,-0.2267257,-0.27991652,-0.35235465,-0.27204362,-0.35438398,-0.34411675,-0.34118965,-0.3539895,-0.3545446,-0.34445426,-0.26876158,-0.335933,-0.32914695,-0.35751456,-0.3593669,-0.3464659,-0.31575072,-0.34620607,-0.34791178,-0.27394217,-0.22807947,-0.33707264,-0.35308248,-0.3508632,-0.27386117,-0.22465515,-0.3192721,-0.34781083,-0.3536389,-0.34404397,-0.35182393,-0.32791996,-0.35165623,-0.34927148,-0.2736048,-0.22616713,-0.2547989,-0.34579867,-0.35288933,-0.35418794,-0.26682228,-0.33607936,-0.35346773,-0.35478425,-0.3423161,-0.26953304,-0.3311499,-0.35207868,-0.34961993,-0.27333835,-0.22723606,-0.3378831,-0.304123,-0.35102704,-0.27444828,-0.3514457,-0.26381022,-0.35314405,-0.35609764,-0.35527137,-0.34442174,-0.3295979,-0.35637724,-0.3509307,-0.27397585,-0.34966928,-0.31627837,-0.31538883,-0.3478582,-0.27230614,-0.3449216,0.82027733,-0.35169965,-0.35100204,-0.273171,-0.34131935,1.0843626,-0.35171455,-0.3499369,-0.2737557,-0.22774874,-0.32190254,-0.35161564,-0.35489932,-0.35925305,-0.34401184,-0.3356028,-0.35029805,-0.34943599,-0.27377376,-0.22015339,-0.2555955,-0.34969476,-0.34872672,-0.2727586,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.34729052,-0.34896272,-0.34509146,-0.2690992,-0.35537535,-0.34756958,-0.34889388,-0.3451713,-0.26919365,-0.22692457,-0.34710032,-0.348974,-0.34527826,-0.34918088,-0.34495658,-0.34631842,-0.34885767,-0.3451262,-0.26914018,-0.22689536,-0.3478718,-0.34902698,-0.3450896,-0.2693278,-0.22704604,-0.3366719,-0.34878302,-0.34907937,-0.35797155,-0.26917633,-0.34779617,-0.3490398,-0.34519696,-0.26922202,-0.22713634,-0.3477764,-0.3488951,-0.34519863,-0.26932475,-0.345838,-0.34805435,-0.34909898,-0.34924936,-0.3421979,-0.26920152,-0.3452437,-0.3486508,-0.3450405,-0.2691999,-0.22709829,-0.27991652,-0.34914237,-0.27204362,-0.34911162,-0.3449437,-0.348207,-0.3492481,-0.34914714,-0.34445426,-0.2690015,-0.34920275,-0.32914695,-0.35751456,-0.3593669,-0.34884226,-0.34622747,-0.34891292,-0.34513307,-0.26922935,-0.22704528,-0.34769517,-0.34914476,-0.34518167,-0.26918817,-0.22685441,-0.34600058,-0.34886277,-0.3492817,-0.34404397,-0.35182393,-0.3472979,-0.3490374,-0.34510016,-0.26926953,-0.22696275,-0.2547989,-0.34875894,-0.34922332,-0.35418794,-0.26903588,-0.34735018,-0.34895945,-0.34912035,-0.3423161,-0.2692296,-0.34727252,-0.34884757,-0.3451335,-0.26925912,-0.22693677,-0.34910563,-0.304123,-0.34518498,-0.26925454,-0.34902626,-0.26381022,-0.3491582,-0.35609764,-0.34912524,-0.3451259,-0.34853923,-0.35637724,-0.3451848,-0.2692275,-0.3490256,-0.34742212,-0.31538883,-0.34513748,-0.26912913,-0.34878644,-0.34652692,-0.35169965,-0.34506407,-0.2690188,-0.34882018,-0.32128388,-0.34896177,-0.34510022,-0.26915067,-0.22699125,-0.3461258,-0.34901407,-0.35489932,-0.35925305,-0.3449698,-0.34816498,-0.34907222,-0.34493712,-0.26920706,-0.2265302,-0.2555955,-0.34905708,-0.34537753,-0.26921886,-0.30212936
