#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27833307,-0.32443213,-0.43293315,-0.31436482,-0.14894603,-0.3162493,-0.37565303,-0.2530918,-0.35036126,-0.35681972,-0.2994215,-0.35218585,-0.34527826,-0.3436599,-0.39491957,-0.2750938,-0.34984452,-0.2952137,-0.24806824,-0.23072618,-0.2703327,-0.34893626,-0.31402236,-0.27605098,-0.34060052,-0.2849596,-0.3387844,-0.330315,-0.25724003,-0.21936052,-0.2806567,-0.34006256,-0.30368125,-0.2487922,-0.22271207,-0.28377366,-0.35155588,-0.29933226,-0.25817984,-0.23273134,-0.29738432,-0.34331423,-0.36258155,-0.3421979,-0.34081522,-0.2568045,-0.31757343,-0.2979017,-0.22752792,-0.21198134,-0.28508466,-0.36622643,-0.32282758,-0.25296983,-0.2355391,-0.29068944,-0.35199606,-0.44503388,-0.32613337,-0.15689482,-0.32914695,-0.3475702,-0.35751456,-0.34535298,-0.31651592,-0.2859781,-0.29301694,-0.2936377,-0.27273923,-0.22651169,-0.2840955,-0.34282672,-0.35156643,-0.2920594,-0.34904224,-0.26304597,-0.30744374,-0.25958246,-0.3128036,-0.2982846,-0.27528378,-0.3571295,-0.3254974,-0.26043347,-0.22376272,-0.2659927,-0.24514951,-0.4486091,-0.31939822,-0.15590912,-0.33525,-0.2645283,-0.4476844,-0.3633843,-0.15133268,-0.29915482,-0.3451962,-0.42720437,-0.33713168,-0.16100985,-0.29473272,-0.32946372,-0.31302136,-0.25671655,-0.2331602,-0.2736591,-0.3413034,-0.35609764,-0.36213502,-0.29112625,-0.3433188,-0.35637724,-0.47708428,-0.32484144,-0.1478403,-0.28432503,-0.35798234,-0.335083,-0.22868313,-0.2156219,-0.34652692,-0.35169965,-0.45856676,-0.35078833,-0.15813935,-0.29058734,-0.35886538,-0.3446046,-0.28135145,-0.2173812,-0.2823561,-0.3442507,-0.42707032,-0.32211974,-0.14533655,-0.2728125,-0.3153985,-0.3511923,-0.3494867,-0.32545245,-0.28825995,-0.35724604,-0.31426662,-0.25041735,-0.22732186
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2772069,-0.32443213,-0.4583378,-0.32601988,-0.13057204,-0.31533068,-0.36889678,-0.24234894,-0.35036126,-0.35681972,-0.31155336,-0.33121175,-0.34527826,-0.3436599,-0.3199201,-0.27731034,-0.33980855,-0.30285016,-0.23767601,-0.19931385,-0.2703327,-0.3775808,-0.33336753,-0.2761334,-0.34060052,-0.2891895,-0.33259746,-0.34133708,-0.24451223,-0.18784937,-0.28433815,-0.33757973,-0.3249447,-0.23446104,-0.19848827,-0.28351632,-0.36832264,-0.29687783,-0.2613598,-0.20812704,-0.3024324,-0.34331423,-0.35962158,-0.3421979,-0.31880066,-0.2568045,-0.31789985,-0.31399116,-0.21185678,-0.17031932,-0.28067893,-0.3702101,-0.3343257,-0.25238982,-0.20177451,-0.29272905,-0.35199606,-0.46138367,-0.31955943,-0.13376382,-0.32914695,-0.3641065,-0.35751456,-0.3391399,-0.2800123,-0.2859781,-0.30829626,-0.29603025,-0.2524035,-0.20042686,-0.2864403,-0.32842898,-0.3509783,-0.29113805,-0.34904224,-0.26304597,-0.30505592,-0.25958246,-0.27226838,-0.24719879,-0.2681195,-0.36137784,-0.32762188,-0.24567397,-0.18596436,-0.2788283,-0.24514951,-0.45913973,-0.31185788,-0.14925425,-0.33525,-0.2645283,-0.4462655,-0.35561377,-0.13017303,-0.32325858,-0.3451962,-0.43937072,-0.3507148,-0.14398645,-0.29777265,-0.33581424,-0.318803,-0.24592479,-0.20638768,-0.2758075,-0.32860088,-0.35609764,-0.37292638,-0.23399222,-0.3433188,-0.35637724,-0.48567528,-0.32549936,-0.12659663,-0.28685027,-0.35289556,-0.35063332,-0.19785613,-0.17060618,-0.34652692,-0.35169965,-0.4401257,-0.33252963,-0.12687588,-0.29089153,-0.34432638,-0.35432386,-0.27227828,-0.18526837,-0.28353748,-0.3442507,-0.4181338,-0.30975395,-0.11594519,-0.2728125,-0.3344691,-0.3511923,-0.34585837,-0.2970665,-0.29798058,-0.36690792,-0.3038581,-0.2433556,-0.1920792
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27957246,-0.32443213,-0.43343365,-0.31585753,-0.1504513,-0.3124928,-0.372746,-0.2506724,-0.35036126,-0.35681972,-0.2975876,-0.35053432,-0.34527826,-0.3436599,-0.4038024,-0.2761727,-0.35022873,-0.29999828,-0.24895935,-0.23123327,-0.2703327,-0.34888887,-0.31463766,-0.27159357,-0.34060052,-0.28512728,-0.3400696,-0.33064526,-0.25681227,-0.22120786,-0.28085917,-0.34201258,-0.30692092,-0.24969387,-0.22408198,-0.2843656,-0.35092407,-0.3030607,-0.25705776,-0.23257552,-0.29576308,-0.34331423,-0.36148527,-0.3421979,-0.34198743,-0.2568045,-0.32107076,-0.30187756,-0.2311747,-0.21484832,-0.28504896,-0.36404312,-0.32369322,-0.25260457,-0.23570439,-0.2900421,-0.35199606,-0.44448552,-0.32715625,-0.15757397,-0.32914695,-0.34758934,-0.35751456,-0.34587938,-0.3186396,-0.2859781,-0.29910392,-0.29744947,-0.27108786,-0.22739927,-0.28425008,-0.343373,-0.3487332,-0.28628933,-0.34904224,-0.26304597,-0.3131724,-0.25958246,-0.31795135,-0.30296797,-0.2770403,-0.35681343,-0.3263413,-0.2602312,-0.22546388,-0.26832864,-0.24514951,-0.44625527,-0.3217211,-0.1560569,-0.33525,-0.2645283,-0.44516748,-0.3602694,-0.15270332,-0.29746252,-0.3451962,-0.42799693,-0.33619922,-0.16107188,-0.29371446,-0.3319077,-0.31468695,-0.256304,-0.23318326,-0.2751746,-0.34205508,-0.35609764,-0.3614191,-0.2974881,-0.3433188,-0.35637724,-0.4731429,-0.3255727,-0.14962164,-0.2841954,-0.35669303,-0.33436126,-0.23246972,-0.21827199,-0.34652692,-0.35169965,-0.45705086,-0.34916228,-0.15903439,-0.28975463,-0.3584482,-0.3425265,-0.2783988,-0.2195699,-0.282869,-0.3442507,-0.4295572,-0.32373306,-0.14776067,-0.2728125,-0.31793222,-0.3511923,-0.35025996,-0.32688662,-0.2879368,-0.35623127,-0.31687254,-0.25110003,-0.22851337
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2812416,-0.32443213,-0.44095308,-0.32402915,-0.14956297,-0.2919934,-0.35160592,-0.23266214,-0.35036126,-0.35681972,-0.28989187,-0.33594784,-0.34527826,-0.3436599,-0.40328017,-0.2807746,-0.3427154,-0.31720245,-0.24526058,-0.21886075,-0.2703327,-0.35019186,-0.32052496,-0.25225312,-0.34060052,-0.28438824,-0.34174538,-0.3294863,-0.24884942,-0.2163436,-0.28126976,-0.34208298,-0.32462785,-0.24581614,-0.21879444,-0.28289372,-0.35158038,-0.31495854,-0.25315997,-0.2212662,-0.2880128,-0.34331423,-0.34843117,-0.3421979,-0.33685422,-0.2568045,-0.3374956,-0.3220416,-0.23990376,-0.21060723,-0.28160295,-0.34975636,-0.32404405,-0.24917303,-0.21914996,-0.28509533,-0.35199606,-0.44083425,-0.32323325,-0.1503329,1.0424414,-0.34949327,-0.35751456,-0.3423866,-0.31042838,-0.2859781,-0.33473086,-0.31453362,-0.2515647,-0.2194651,-0.2835907,-0.34056485,-0.32768002,-0.26015458,-0.34904224,-0.26304597,-0.33587563,-0.25958246,-0.32940638,-0.3035249,-0.27809942,-0.34814817,-0.32588845,-0.24953999,-0.21511123,-0.28158006,-0.24514951,-0.44213852,-0.32135338,-0.15511657,-0.33525,-0.2645283,-0.4354117,-0.33450168,-0.14949824,-0.29377502,-0.3451962,-0.4341458,-0.33273673,-0.15369959,-0.28627694,-0.3412555,-0.3223167,-0.24911523,-0.22112212,-0.2806185,-0.3398682,-0.35609764,-0.35216966,-0.2984177,-0.3433188,-0.35637724,-0.4496646,-0.32432848,-0.14821813,-0.28271836,-0.3452878,-0.33074656,-0.23422392,-0.21116579,0.82439363,-0.35169965,-0.4358726,-0.32942605,-0.14869997,-0.2848296,-0.3442159,-0.3306824,-0.25711876,-0.21440968,-0.2819909,-0.3442507,-0.42925555,-0.32170182,-0.14559585,-0.2728125,-0.33852383,-0.3511923,-0.343372,-0.31648335,-0.2857268,-0.34921494,-0.31830615,-0.24685252,-0.21753898
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2789051,-0.32443213,-0.4440859,-0.32020777,-0.1423791,-0.3116342,-0.36926812,-0.24615589,-0.35036126,-0.35681972,-0.30226344,-0.34175956,-0.34527826,-0.3436599,-0.3668486,-0.277557,-0.34432453,-0.30300048,-0.24331196,-0.21663822,-0.2703327,-0.35882485,-0.322172,-0.27240834,-0.34060052,-0.28564712,-0.33720818,-0.33340558,-0.24970382,-0.20595041,-0.27997014,-0.33915782,-0.31512392,-0.24202323,-0.21189304,-0.28408226,-0.35750234,-0.3017274,-0.25738385,-0.22084303,-0.29755318,-0.34331423,-0.35941362,-0.3421979,-0.33055082,-0.2568045,-0.319504,-0.30821574,-0.2232244,-0.19574352,-0.2827833,-0.36474946,-0.3274974,-0.25140408,-0.21998356,-0.29082876,-0.35199606,-0.45004833,-0.32218325,-0.14647688,-0.32914695,-0.35401922,-0.35751456,-0.34220994,-0.30030003,-0.2859781,-0.3056367,-0.29811913,-0.2616708,-0.21462142,-0.2848497,-0.33769783,-0.34577662,-0.2854877,-0.34904224,-0.26304597,-0.31023508,-0.25958246,-0.3013147,-0.27886036,-0.27305502,-0.35552424,-0.32518792,-0.2522905,-0.20738314,-0.27231184,-0.24514951,-0.4501329,-0.31580225,-0.15207838,-0.33525,-0.2645283,-0.44515145,-0.3555588,-0.14256158,-0.30689394,-0.3451962,-0.432917,-0.34042618,-0.15319853,-0.29387122,-0.33306414,-0.31654766,-0.251115,-0.2202419,-0.2758796,-0.3367314,-0.35609764,-0.36310858,-0.27018487,-0.3433188,-0.35637724,-0.47510368,-0.32425416,-0.13984223,-0.28422564,-0.3531349,-0.3400655,-0.21759544,-0.19696735,-0.34652692,-0.35169965,-0.4483763,-0.33883822,-0.14417985,-0.28991234,-0.35052246,-0.3452409,-0.27334738,-0.20492227,-0.28251398,-0.3442507,-0.4235515,-0.3163957,-0.13370416,-0.2728125,-0.32632783,-0.3511923,-0.34661433,-0.3116921,-0.29150516,-0.3590574,-0.31042352,-0.24681294,-0.21098623
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2794637,-0.32443213,-0.42668003,-0.31171826,-0.15062618,-0.31976357,-0.37634438,-0.2550407,-0.35036126,-0.35681972,-0.2996711,-0.35640138,-0.34527826,-0.3436599,-0.39803582,-0.27659363,-0.3422006,-0.29037198,-0.24599624,-0.23308416,-0.2703327,-0.34443933,-0.30733782,-0.2804536,-0.34060052,-0.2871646,-0.341885,-0.3261554,-0.26006553,-0.22343661,-0.28269902,-0.32960284,-0.29882634,-0.24930452,-0.22479995,-0.2865079,-0.35147643,-0.29908487,-0.26001155,-0.23547335,-0.29989627,-0.34331423,-0.35983363,-0.3421979,-0.34552985,-0.2568045,-0.31209305,-0.29689533,-0.23059075,-0.21492419,-0.28813994,-0.35821718,-0.31741312,-0.2518859,-0.23785806,-0.29168612,-0.35199606,-0.4363901,-0.3244581,-0.15932396,-0.32914695,-0.34506732,-0.35751456,-0.344704,-0.3181026,-0.2859781,-0.28726915,-0.2916747,-0.27401686,-0.23035167,-0.287807,-0.34371,-0.3445549,-0.29607102,-0.34904224,-0.26304597,-0.30376217,-0.25958246,-0.31722635,-0.30368036,-0.2764309,-0.35054103,-0.32614487,-0.26081187,-0.22701578,-0.26908973,1.7589206,-0.43830413,-0.31749582,-0.15866041,-0.33525,-0.2645283,-0.4381641,-0.3608608,-0.15462986,-0.30120617,-0.3451962,-0.4258781,-0.3351529,-0.16308166,-0.29465297,-0.3265249,-0.31362292,-0.2576641,-0.23654795,-0.2765752,-0.3417731,-0.35609764,-0.36063638,-0.29633313,-0.3433188,-0.35637724,-0.4746204,-0.32433945,-0.1483229,-0.2860843,-0.35326716,-0.3317339,-0.2309981,-0.22040972,-0.34652692,-0.35169965,-0.4548387,-0.35076645,-0.16106097,-0.29355496,-0.35375422,-0.34332967,-0.2812343,-0.22096217,-0.28518325,-0.3442507,-0.42087433,-0.32314885,-0.1481289,-0.2728125,-0.30785844,-0.3511923,-0.3462384,-0.32436615,-0.2877165,-0.35069472,-0.31457418,-0.2510547,-0.23036827
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2848012,-0.32443213,-0.43489563,-0.32082123,-0.1568576,-0.30628833,-0.36680925,-0.24716622,-0.35036126,-0.35681972,-0.29447025,-0.3569327,-0.34527826,-0.3436599,-0.42619538,-0.2832336,-0.34763187,-0.30972084,-0.2509544,-0.23559633,-0.2703327,-0.3462745,-0.3176467,-0.26829767,-0.34060052,-0.28820962,-0.34880173,-0.32719934,-0.25922966,-0.23020954,-0.28602216,-0.3415563,-0.31348774,-0.25342536,-0.23065585,-0.28807175,-0.3516469,-0.31527352,-0.2583602,-0.23680568,-0.2952493,-0.34331423,-0.35603583,-0.3421979,-0.3512262,-0.2568045,-0.33140814,-0.31370717,-0.24355482,-0.22564167,-0.28939256,-0.35455227,-0.32286406,-0.254025,-0.23775049,-0.29114002,-0.35199606,-0.43998647,-0.32876796,-0.1619461,-0.32914695,-0.34828526,-0.35751456,-0.34953618,-0.3270033,-0.2859781,-0.3198775,-0.3116754,-0.26707804,-0.23409937,-0.2881464,-0.3492617,-0.33694023,-0.27614152,-0.34904224,1.5920879,-0.32778567,-0.25958246,-0.3368031,-0.320583,-0.2835133,-0.35084724,-0.329143,-0.25912392,-0.23213935,-0.27891877,-0.24514951,-0.43949074,-0.32476938,-0.1615192,-0.33525,-0.2645283,-0.44102183,-0.34693715,-0.15950339,-0.2943257,-0.3451962,-0.4357992,-0.33261007,-0.16385223,-0.29241002,-0.3391911,-0.322656,-0.25804582,-0.23722665,-0.28332412,-0.3483882,-0.35609764,-0.35590178,-0.31566608,-0.3433188,0.5557113,-0.46050036,-0.32816076,-0.15589318,-0.28809312,-0.3537954,-0.33084413,-0.2437428,-0.2291348,-0.34652692,-0.35169965,-0.45139128,-0.34330186,-0.16308819,-0.29258552,-0.35393763,-0.33707914,-0.26981696,-0.22818688,-0.28779963,-0.3442507,-0.4339191,-0.32867497,-0.15605333,-0.2728125,-0.32848305,-0.3511923,-0.3497848,-0.3290106,-0.28861547,-0.3511954,-0.3235653,-0.2535754,-0.23409483
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27618226,-0.32443213,-0.42868418,-0.3086105,-0.14549579,-0.32305807,-0.38177526,-0.25854558,-0.35036126,-0.35681972,-0.30235016,-0.35440403,-0.34527826,-0.3436599,-0.38065082,-0.27231044,-0.3477794,-0.2861456,-0.24626471,-0.23055118,-0.2703327,-0.3479666,-0.30817348,-0.2813218,-0.34060052,-0.28393763,-0.3351151,-0.32962343,-0.25696018,-0.21533656,-0.27830982,-0.3350278,-0.29518574,-0.24610005,-0.21951115,-0.28361535,-0.3509001,-0.29085368,-0.2574238,-0.23234096,-0.29996166,-0.34331423,-0.36610904,-0.3421979,-0.33742025,-0.2568045,-0.30555198,-0.28873643,-0.21990433,-0.20623846,-0.2850812,-0.3700701,-0.32096648,-0.2512827,-0.23733617,-0.29143888,-0.35199606,-0.44501162,-0.32400447,-0.1559327,-0.32914695,-0.3462116,-0.35751456,-0.34397748,-0.3122472,-0.2859781,-0.27433443,-0.2826548,-0.27766874,-0.22478613,-0.2835105,-0.34143418,-0.35643363,-0.29966006,-0.34904224,-0.26304597,-0.292089,-0.25958246,-0.30165076,-0.28877094,-0.2724327,-0.3569666,-0.32308885,-0.2616364,-0.2220405,-0.2583024,-0.24514951,-0.44818962,-0.31537688,-0.15338212,-0.33525,-0.2645283,-0.44780114,-0.37129512,-0.1491127,-0.3016171,-0.3451962,-0.42188412,-0.337355,-0.1611063,-0.29632655,-0.322713,-0.30772564,-0.25641748,-0.23326202,-0.27021837,-0.33888024,-0.35609764,-0.36437494,-0.28096494,-0.3433188,-0.35637724,-0.48501438,-0.32293996,-0.14412108,-0.2833175,-0.35911512,-0.3357834,-0.22199121,-0.21148677,-0.34652692,-0.35169965,-0.46327573,-0.35468292,-0.15808672,-0.29138738,-0.3607351,-0.34801593,-0.2876739,-0.21394454,-0.2813573,-0.3442507,-0.4213736,-0.31889924,-0.14129387,-0.2728125,-0.30237955,-0.3511923,-0.3491646,-0.3233896,-0.28838342,-0.35859406,-0.3102464,-0.24963796,-0.22559893
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2812803,-0.32443213,-0.43675768,-0.3200369,-0.15159833,-0.3037646,-0.36319962,-0.24352324,-0.35036126,-0.35681972,-0.29429397,-0.34795377,-0.34527826,-0.3436599,-0.40652704,-0.2797444,-0.34513283,-0.3080761,-0.24678463,-0.22699101,-0.2703327,-0.34968242,-0.31918645,-0.2661655,-0.34060052,-0.28552416,-0.34312773,-0.32795334,-0.25395578,-0.22111903,-0.28256565,-0.34026912,-0.31460205,-0.24841443,-0.22322509,-0.28468806,-0.35148597,-0.31087595,-0.25608236,-0.22922249,-0.2930217,-0.34331423,-0.35434884,-0.3421979,-0.34223577,1.7152783,-0.32842025,-0.3121515,-0.23680486,-0.21507351,-0.28484446,-0.3552691,-0.32341164,-0.25173476,-0.2294064,-0.2887157,-0.35199606,-0.44114324,-0.3248438,-0.15544736,-0.32914695,-0.34830117,-0.35751456,-0.3448968,-0.3165813,-0.2859781,-0.31717992,-0.30772248,-0.26171845,-0.22564559,-0.28529006,-0.34285572,-0.33760417,-0.27521327,-0.34904224,1.587588,-0.32375595,-0.25958246,-0.32436192,-0.30594334,-0.27862376,-0.35105693,-0.32629955,-0.25469935,-0.22227336,-0.2766686,1.7702605,-0.44086164,-0.3210765,-0.15741177,-0.33525,-0.2645283,-0.43987072,-0.34586832,-0.15285671,-0.29609156,-0.3451962,-0.4332217,-0.33302242,-0.1586871,-0.2904414,-0.33678448,-0.31960455,-0.2535034,-0.22932208,-0.27950737,-0.34232664,-0.35609764,-0.3560684,-0.30075365,-0.3433188,-0.35637724,-0.46098536,-0.3251813,-0.15010035,-0.28486755,-0.35085064,-0.3319811,-0.23495181,-0.21725464,0.82027733,-0.35169965,-0.4464863,-0.33826384,-0.15525442,-0.2890072,-0.35030136,-0.33715743,-0.2675214,-0.21943834,-0.28415418,-0.3442507,-0.42929304,-0.32290092,-0.14825481,-0.2728125,-0.32915157,-0.3511923,-0.34696478,-0.32146472,-0.2876179,-0.35159004,-0.3182896,-0.24990655,-0.22479509
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27993158,-0.32443213,-0.434614,-0.31719673,-0.15420869,-0.31177375,-0.3746155,-0.25108042,-0.35036126,-0.35681972,-0.29584166,-0.34982595,-0.34527826,-0.3436599,-0.41910836,-0.27456927,-0.36013275,-0.3026935,-0.25152752,-0.23559858,-0.2703327,-0.34702548,-0.31724256,-0.2709032,-0.34060052,-0.28385445,-0.34006307,-0.33260947,-0.25749415,-0.22565573,-0.27883285,-0.35339028,-0.30761784,-0.25323576,-0.22739343,-0.28294373,-0.34870863,-0.30494618,-0.25559157,-0.23549369,-0.2935595,-0.34331423,-0.3649211,-0.3421979,-0.343697,-0.2568045,-0.32719463,-0.2997437,-0.2329701,-0.22271007,-0.28351218,-0.37000883,-0.32648602,-0.25390652,-0.24116737,-0.2899326,-0.35199606,-0.44708133,-0.3299209,-0.16012429,-0.32914695,-0.34708047,-0.35751456,-0.34788054,-0.32570812,-0.2859781,-0.30208045,-0.29831016,-0.2736696,-0.22894335,-0.28200805,-0.34541836,-0.35621285,-0.28875816,-0.34904224,-0.26304597,-0.32012716,-0.25958246,-0.32478738,-0.31037226,-0.27823418,-0.36339188,-0.32632658,-0.26337665,-0.23076461,-0.26540142,-0.24514951,-0.4516582,-0.3266374,-0.15528242,-0.33525,-0.2645283,-0.45226908,-0.36622334,-0.15433423,-0.2932807,-0.3451962,-0.42684782,-0.33579677,-0.1629298,-0.2942457,-0.33394665,-0.31334442,-0.25773498,-0.23613994,-0.27270392,-0.34431612,-0.35609764,-0.36206836,-0.30789894,-0.3433188,-0.35637724,-0.47519916,-0.3266739,-0.15412734,-0.28263083,-0.3616443,-0.33467907,-0.23809211,-0.22413282,-0.34652692,-0.35169965,-0.46366623,-0.35433343,-0.16316155,-0.28785753,-0.36680374,-0.3427761,-0.28157565,-0.224771,-0.28051916,-0.3442507,-0.4363073,-0.32570148,-0.15205456,-0.2728125,-0.32223138,-0.3511923,-0.3542704,-0.33506364,-0.2871819,-0.35927194,-0.31914166,-0.25189802,-0.23396485
