#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.19761023,0.085675046,0.059069652,0.013398994,-0.0020441469,0.12560625,0.11973241,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.19853997,0.009168528,-0.07181334,0.15473612,-0.03964678,0.050584134,0.018119909,0.07482305,0.2127336,-0.006136909,-0.35720402,-0.12099114,-0.3366719,0.13916232,-0.08934902,0.012289886,0.013729107,0.10607664,0.096613884,-0.018225104,0.012210252,0.005569197,-0.24289595,0.06839129,-0.35719213,0.10446343,-0.345838,-0.023388948,0.07753569,0.037430197,0.02213404,0.004505216,-0.108117126,0.2658984,0.057911247,0.02488667,-0.0072553363,0.023065891,-0.022747815,-0.27204362,-0.35545924,0.08026615,-0.09669527,0.07343275,-0.007236935,0.029619228,0.0067938482,-0.11162357,0.27865094,0.059399657,0.028403856,-0.35379392,0.018249195,0.12765929,0.035028894,-0.0010403101,-0.0078906985,-0.06469031,-0.34426677,0.06203979,-0.015598036,-0.34904224,-0.04937981,-0.26091534,-0.059538145,0.09996451,0.072049454,0.15342753,0.1277333,0.07593281,0.042742137,0.002608819,-0.2547989,0.029921487,0.053027876,0.024143409,-0.35748485,0.013008244,-0.20277871,0.043547787,0.007745208,0.012668127,-0.054914705,-0.3451962,0.15177207,-0.07482905,-0.078297995,-0.27306527,-0.017280217,-0.34015253,0.18293008,0.10067265,0.18875533,0.10172964,-0.057870813,0.0050093783,0.009615995,0.079006836,0.1681089,0.038848545,0.006443116,-0.0056046713,-0.15451689,0.38745177,0.057228763,0.037871193,0.0009846298,0.038621187,-0.04467147,0.048647325,0.0065764217,0.018505583,-0.051280435,-0.3174648,-0.35918453,0.21080929,-0.083387055,-0.017370813,-0.3442507,0.5815406,0.14536917,-0.3556554,-0.27859268,-0.3173398,0.007487938,-0.017163869,-0.34978673,0.17465049,-0.01242603,0.11451958,0.0562986,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.10841313,0.15122353,-0.018741425,0.039752364,0.022580741,0.033444323,-0.059538946,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.07786631,0.06840868,-0.16699538,-0.17664927,-0.059465453,0.009979086,0.004349654,0.3986487,-0.05312267,0.23459408,-0.35720402,-0.04620208,0.9384766,-0.09352693,0.10045384,0.00067678187,-0.0015862647,0.21776472,-0.25080538,0.068403766,0.024697032,0.025323309,0.36126655,0.12756422,-0.35719213,0.1594542,-0.345838,-0.051599547,-0.052908286,-0.010833493,0.015582575,0.011060188,0.20570831,-0.06928016,0.007395483,0.019261627,0.007850724,-0.07246584,0.0025112778,-0.27204362,-0.35545924,0.13952965,0.06154595,0.052835215,-0.031489,0.020971553,0.010124415,0.14249003,0.058643587,0.0042090006,0.051180817,-0.35379392,0.10963125,-0.16798165,0.09928283,0.08694405,0.02385527,0.25107592,-0.34426677,0.16960083,0.07384259,-0.34904224,-0.23595092,-0.26091534,-0.05236447,0.017191641,0.032183822,-0.09691933,-0.15187967,0.011802467,0.033086784,0.021541826,-0.2547989,0.043499753,-0.034044992,0.018472549,-0.35748485,0.09303193,0.063583754,0.0148675665,-0.022887802,0.007048644,0.29769683,-0.3451962,0.015091624,0.012067326,0.05505403,-0.27306527,0.08397812,-0.34015253,0.11751468,0.14554675,-0.013167765,-0.21595566,0.091720186,0.04840484,0.013624201,0.006131254,0.09591133,0.12304075,0.024169898,0.005233719,0.10892728,-0.26373997,0.03518275,0.031074688,0.0052700816,0.037028253,-0.028688604,-0.0048375055,-0.004272133,-0.00031568622,0.021967588,-0.3174648,-0.35918453,0.1145418,0.09905387,0.12700148,-0.3442507,-0.35489932,0.15548342,-0.3556554,0.1440202,-0.3173398,0.035104565,0.04112811,-0.34978673,-0.1558375,-0.19991957,0.07819261,0.022127334,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.037487794,-0.18322903,-0.013209188,0.011333136,0.0025181896,0.0029444993,-0.22898355,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.113206886,0.05165024,-0.24551952,-0.06687988,0.058603443,-0.025055619,-0.0033991998,0.083287254,-0.045823008,0.10822442,-0.35720402,-0.008696364,-0.3366719,0.14473946,0.13240367,0.032046676,0.018346073,0.20624189,-0.117996104,0.06060053,0.004654558,0.020002414,0.40285918,0.0006707087,-0.35719213,0.109550394,-0.345838,-0.18548164,-0.12813663,0.042505514,0.017914386,0.0027294483,-0.153832,-0.13151367,-0.0152724665,0.019219387,0.018368453,-0.11568532,-0.08065385,-0.27204362,-0.35545924,0.12678978,-0.12777561,-0.0035518445,0.087229446,0.027743574,0.019954322,-0.093948536,-0.063651495,0.0020469916,0.026193999,-0.35379392,-0.20904174,-0.16383362,0.057474114,0.038593672,0.029339813,0.013116615,-0.34426677,0.032266483,0.014673072,-0.34904224,0.03810516,-0.26091534,0.19868417,-0.0030760001,-0.0054210024,-0.10795674,-0.32861406,-0.053963404,-0.02272737,0.016306428,-0.2547989,0.12400564,-0.0061125234,0.037787814,-0.35748485,0.2672239,0.06156437,0.008512659,-0.003369796,0.01263345,0.11861478,-0.3451962,0.028824389,0.12346658,0.05412969,-0.27306527,0.12511495,-0.34015253,0.0470187,0.0652552,-0.2729306,-0.099505685,0.15344864,0.059599515,0.019261887,-0.22872695,-0.21253616,0.013235519,0.03741092,0.021373684,-0.24505621,0.025946807,-0.10467318,0.04052687,0.0043968423,0.11089156,0.08424279,0.009604338,-0.01059244,0.008205622,-0.05579193,-0.3174648,-0.35918453,-0.07206831,0.14930522,-0.00780496,-0.3442507,-0.35489932,0.061025627,-0.3556554,-0.20687465,-0.3173398,-0.09913415,0.09200018,-0.34978673,-0.04047236,0.08152738,0.07516422,0.010700704,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.024142772,0.0084178895,0.04824005,-0.019701496,0.002980337,-0.12588471,-0.055189572,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.07389286,0.09051632,0.020584945,0.0009386726,0.032285716,-0.009969446,0.0024624967,-0.13174546,0.098101586,-0.09064256,-0.35720402,-0.055463236,-0.3366719,-0.056143973,-0.0022849962,0.023537219,0.0035639848,-0.2936064,0.12436327,-0.027689625,0.019904558,0.00044168765,-0.13140836,-0.03940533,-0.35719213,-0.030144386,-0.345838,0.005006388,-0.0057240203,-0.075538255,0.029227026,0.0004973351,-0.098312646,-0.26953682,-0.07149143,-0.015690632,0.013772781,-0.07272796,0.18115848,-0.27204362,-0.35545924,0.0022546686,-0.091358915,-0.081667736,-0.039558917,0.007558937,0.014886661,0.064263135,-0.014216868,0.018924516,-0.0017937748,-0.35379392,-0.09229867,-0.13841611,-0.12138036,0.019450014,0.015784627,-0.14761454,-0.34426677,-0.208359,-0.038981684,-0.34904224,-0.20505981,-0.26091534,0.04986436,-0.05467922,-0.021975946,-0.064802445,0.1241054,-0.021233859,-0.0065055424,-0.004034969,-0.2547989,-0.062212072,-0.012215331,-0.011009064,-0.35748485,-0.114150316,-0.0026951698,-0.022152144,0.027156165,-0.0002120547,-0.26703647,-0.3451962,-0.036177736,0.022009742,0.0577918,-0.27306527,-0.03428691,-0.34015253,0.19395502,0.059645593,-0.20034045,0.032724384,-0.0247779,0.023633935,0.011245536,-0.03246024,-0.03264608,-0.02792544,0.023115348,0.008236168,-0.04210837,-0.013587534,-0.101865664,0.04447921,-0.007332944,-0.010711521,0.037437733,-0.06243838,0.008788643,0.018912595,-0.03780468,-0.3174648,-0.35918453,-0.10582654,0.010981632,-0.18778744,-0.3442507,0.57905084,-0.02992028,-0.3556554,-0.117660135,-0.3173398,-0.26274204,0.0020588404,-0.34978673,-0.19108784,0.075402424,-0.028054923,0.035936795,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.1327668,-0.30281305,-0.049048055,-0.0024456838,0.0067578987,-0.27518955,-0.19397022,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.23346667,-0.03150968,-0.29259032,-0.066892415,-0.055882625,-0.06301121,-0.0122539215,-0.12109651,-0.116956316,0.022549517,-0.35720402,0.037471272,-0.3366719,0.07406227,0.07153142,0.011680746,-0.00044370792,-0.10699003,-0.05006375,-0.022042891,0.010923539,0.0064331843,0.10432628,0.09653072,-0.35719213,0.08022624,-0.345838,-0.18334107,-0.13200739,-0.058135495,-0.0012026639,-0.0062291916,-0.17959568,-0.009517582,0.009978885,0.004298959,0.017409155,-0.27717277,-0.23986128,-0.27204362,-0.35545924,0.018103516,-0.2218565,-0.03845931,-0.021244766,-0.012948326,0.001842473,-0.06996754,-0.058564506,-0.047063857,-0.010777211,-0.35379392,-0.34464467,-0.19837755,-0.030968659,0.04173068,0.012819416,-0.10150936,-0.34426677,0.023615595,0.024101421,-0.34904224,-0.047358938,-0.26091534,-0.06771345,-0.0367772,-0.06354117,-0.25071654,-0.25095925,-0.15376335,-0.042661324,-0.0019590347,-0.2547989,0.05721075,0.0071962625,0.017118443,-0.35748485,-0.019853055,0.03101696,-0.088077545,-0.033664666,-0.006137023,-0.12828572,-0.3451962,0.0992148,0.106503524,0.022465382,-0.27306527,0.0652724,-0.34015253,0.013574468,0.012882839,-0.23066488,-0.13443156,0.0017153881,0.012595569,-0.007890496,-0.27285117,-0.25654292,-0.045231543,0.034269035,0.010756249,-0.21072666,-0.1818311,-0.1595809,0.0070260703,0.0015391961,-0.1595991,-0.100053445,-0.09273707,-0.02647085,-0.00078495394,-0.28798467,-0.3174648,-0.35918453,-0.13676432,0.075868025,-0.3157339,-0.3442507,0.58020073,-0.21148644,-0.3556554,-0.18969187,-0.3173398,0.03016131,0.08704221,-0.34978673,-0.2584186,-0.17218621,-0.13586205,-0.06516794,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.06830569,0.0552456,-0.082819626,-0.041192606,-0.024148922,0.022222614,0.053903792,-0.35552558,-0.35036126,-0.35681972,0.9967171,-0.3067902,-0.34527826,-0.19238546,-0.18155846,0.21985887,-0.049792983,-0.049670197,-0.027865924,-0.015961738,-0.039707765,-0.21395294,0.1204311,-0.35720402,0.08806233,-0.3366719,-0.32800636,-0.04687699,-0.03426622,-0.017221421,0.05552314,-0.36495852,-0.03263132,-0.050836656,-0.023482354,0.058256544,-0.26473823,-0.35719213,-0.17583749,-0.345838,-0.0402271,-0.17487529,-0.006273848,-0.043957077,-0.014312955,0.03643407,-0.03445202,-0.021578059,0.0022770623,-0.01834849,0.15738365,-0.19621035,-0.27204362,-0.35545924,-0.2098615,-0.025483135,-0.23798434,-0.091126725,-0.047260843,-0.022576366,-0.118746266,-0.3239606,-0.12290175,-0.02380917,-0.35379392,-0.065255396,-0.03997562,0.032268338,-0.052003127,-0.025559854,0.007037537,-0.34426677,-0.18553928,-0.07193227,-0.34904224,-0.08313313,-0.26091534,0.04374038,-0.032637812,-0.09137106,0.066212624,-0.08763945,0.03840838,-0.023097217,-0.018712938,1.6744976,-0.022898523,-0.07303928,-0.06015189,-0.35748485,-0.13657613,-0.15050064,-0.00619608,-0.02997717,-0.004475792,0.09303881,-0.3451962,-0.13649143,-0.089427404,-0.070994586,-0.27306527,-0.0011043921,-0.34015253,-0.37932712,-0.12512635,0.032629635,-0.14619085,-0.012814138,-0.08103171,-0.02701406,-0.1028295,-0.11957483,-0.06669496,-0.068782434,-0.01600246,0.048099473,-0.24683695,0.05119174,-0.0457258,-0.0028395993,-0.08276972,-0.18919581,-0.005009563,-0.03900156,-0.022485774,0.048583686,1.1202046,-0.35918453,-0.082135424,-0.09561589,0.035498433,-0.3442507,-0.35489932,-0.052533895,-0.3556554,-0.0064136237,-0.3173398,-0.10559906,-0.07862679,-0.34978673,-0.008083237,-0.18126461,-0.019329108,-0.05412291,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.14988266,0.19503441,-0.096492134,0.008886946,0.00018028868,0.0450667,-0.09618771,-0.35552558,-0.35036126,-0.35681972,1.0061615,-0.3067902,-0.34527826,0.14001876,0.15521933,0.18528329,-0.2614794,0.09429976,-0.031159544,0.012676563,0.26981178,-0.100279465,-0.06721689,-0.35720402,-0.04619103,-0.3366719,-0.040615845,0.12137666,0.026338926,-0.002612115,0.001506634,-0.085777774,0.10088058,0.03563292,0.0032042863,0.23318726,0.1780748,-0.35719213,0.048945963,-0.345838,0.011829715,-0.09410314,-0.03822641,-0.008363978,-0.00018244237,0.47045755,-0.26386198,0.015012503,-0.0043539098,0.0074922843,-0.05371993,0.060227107,-0.27204362,-0.35545924,0.08460406,0.15981708,-0.15654513,-0.006552875,0.008368805,0.0073471223,0.11040482,-0.1774498,0.016967863,0.010895376,-0.35379392,0.32123336,0.08499133,0.12450835,0.029493678,0.0009715883,0.31019706,-0.34426677,0.072152294,-0.02798858,-0.34904224,0.44203728,-0.26091534,0.2824526,-0.022927005,0.08458088,0.054294,0.037832055,0.028603865,-0.01828841,0.0057028197,-0.2547989,0.21019948,0.00857547,0.0082765985,-0.35748485,0.12429192,0.05393696,-0.03326691,0.0034048725,-0.012159682,0.40102834,-0.3451962,-0.11433819,0.06288922,0.09368302,-0.27306527,0.16837052,-0.34015253,0.26972446,-0.005596714,-0.045977563,-0.14363456,0.13010247,-0.005770387,0.00032841973,0.046401706,-0.08740175,0.006145084,-0.005515265,0.0007954341,0.04286465,-0.2669358,0.089488074,0.012098981,-0.0029335115,0.094771326,-0.1662121,-0.02472096,0.009686173,8.3420426e-05,0.2016542,-0.3174648,-0.35918453,-0.17823619,0.09041126,0.17712519,-0.3442507,0.58716756,-0.016058367,-0.3556554,0.14022285,-0.3173398,0.004553519,0.09071277,-0.34978673,-0.078871384,0.18785283,0.09125347,0.027525436,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.08507611,-0.15454681,-0.0134462975,0.021319002,0.018622812,-0.041886203,-0.09650919,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.106394425,0.011082664,-0.19894564,0.18855932,-0.10655506,-0.021836763,-0.0002523873,0.15857759,0.07515614,-0.018404672,-0.35720402,-0.06970894,-0.3366719,0.11853534,0.026761279,-0.0005081813,0.004021388,-0.11439922,0.027313154,0.002615434,0.020277696,0.014925085,0.31346855,0.09547034,-0.35719213,0.15584186,-0.345838,0.04608944,-0.08382118,-0.07351036,0.04010375,0.0069068493,-0.09531055,-0.15875244,-0.08743792,0.032278415,0.013915017,-0.16346765,0.04628132,-0.27204362,-0.35545924,0.15508133,-0.031835187,-0.012503535,-0.06511539,0.018844113,0.007926506,0.025106892,-0.0017718226,-0.03168863,0.032693163,-0.35379392,-0.060201578,-0.17547312,0.034783106,0.08537769,0.017661795,-0.03679349,-0.34426677,-0.039253395,0.01812925,-0.34904224,-0.25434723,-0.26091534,-0.101651035,0.008537065,-0.04957717,0.027568243,-0.054390147,-0.0799609,0.015596012,0.010545292,-0.2547989,-0.016668422,-0.03146635,0.011179549,-0.35748485,0.18049745,0.029835315,-0.05585288,-0.01598402,0.011941822,0.051352978,-0.3451962,0.07779957,-0.0047828783,0.13012877,-0.27306527,-0.0576736,-0.34015253,0.12518343,0.14064138,-0.2593636,0.019173592,0.0405827,0.059684068,0.002461867,-0.11743122,-0.036464408,0.04478213,0.043571837,0.003437108,-0.17488582,-0.0883302,-0.07702547,0.072754115,0.0034236906,0.12704585,0.013477236,-0.055714265,0.010568668,0.014805703,0.06969371,-0.3174648,-0.35918453,0.09212496,0.11356553,-0.109776735,-0.3442507,-0.35489932,0.07876549,-0.3556554,-0.1290579,-0.3173398,-0.05227018,0.04255254,-0.34978673,-0.12687002,-0.012632228,-0.027305162,0.02855281,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.14356923,-0.16826928,0.014660105,0.00578828,0.0044612526,0.08141112,-0.12085861,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.08979592,-0.033126336,-0.15457694,0.017634451,0.056796394,0.018222282,-0.0032807384,-0.09592895,-0.016958617,0.0654749,-0.35720402,0.102886446,-0.3366719,0.06625018,-0.035161972,0.00273683,0.013240783,0.23474985,-0.060053404,-0.003588996,-0.0020781104,0.007994473,-0.029466763,0.07880078,-0.35719213,0.039918277,-0.345838,-0.11983934,-0.06483992,0.044370804,-0.008741563,0.008283255,-0.22633532,0.25582996,0.009820042,-0.016703222,0.006389441,-0.03142296,-0.08160813,-0.27204362,-0.35545924,-0.06072798,-0.19116849,0.11319413,0.070142895,0.0036892495,0.016709575,-0.09192993,0.15919991,-0.026260817,-0.0062398645,-0.35379392,-0.08877575,-0.11020696,-0.07470101,-0.03432636,0.019642225,-0.21665719,-0.34426677,0.048177317,0.03662823,-0.34904224,0.17621213,-0.26091534,0.023619704,-0.0015655551,-0.010432258,-0.027917085,-0.21143934,-0.020844186,-0.033588465,0.010120487,-0.2547989,-0.05131746,-0.0013141967,0.029626293,-0.35748485,-0.06772829,-0.042598173,0.024664795,-0.0064951237,0.0038684527,-0.09661554,-0.3451962,0.04033302,0.06214539,-0.046277665,-0.27306527,-0.025204085,-0.34015253,-0.16440153,-0.0028193742,-0.019098844,-0.110463016,-0.06625531,0.021845862,0.016219448,0.030596273,-0.09570145,-0.025141768,0.015431858,0.016830975,-0.11098551,0.30711758,-0.09616711,-0.030076362,0.0058551906,-0.057346303,0.14814429,0.03666362,-0.005057253,-0.010886916,-0.17148654,-0.3174648,-0.35918453,-0.1527065,0.020083316,-0.042263404,-0.3442507,-0.35489932,-0.056250032,-0.3556554,-0.14099178,-0.3173398,-0.022658937,-0.019538539,-0.34978673,0.11611882,-0.08696711,-0.034503147,-0.031455044,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.13253236,-0.16060306,0.0785637,-0.0066156443,-0.014746946,-0.24243222,-0.14678398,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.0060076937,0.024814432,-0.046285607,-0.1270535,0.0797807,0.023916125,-0.0017476934,-0.33063403,0.029204909,-0.07879279,-0.35720402,-0.1285034,-0.3366719,-0.12978075,-0.041571792,0.025609113,0.009397241,-0.19143042,0.10550285,-0.037535563,-0.00040272204,-0.006525578,-0.19391556,-0.10428414,-0.35719213,-0.13945788,-0.345838,-0.1241654,-0.10218417,-0.025722623,-0.009754632,-0.00076961255,-0.11721523,-0.12865646,-0.066684216,-0.023914184,0.0037189196,-0.051193647,0.10789245,-0.27204362,-0.35545924,-0.12492186,-0.16755047,-0.2059201,-0.0005418989,-0.0047920085,0.010881512,-0.007373702,0.0072549097,0.06878657,-0.0067854235,-0.35379392,-0.17776686,-0.24923868,-0.17198715,-0.052811496,0.006494834,-0.11409085,-0.34426677,-0.19178888,-0.069518134,-0.34904224,-0.19403104,-0.26091534,0.18568742,-0.011141016,0.019199245,-0.11153075,-0.019196358,-0.028293107,-0.015884696,-0.011418654,-0.2547989,-0.24706173,-0.0030408064,-0.01086432,-0.35748485,-0.3275636,-0.110954404,-0.023189621,0.02981335,-0.0051220506,-0.20516095,-0.3451962,-0.06565566,-0.004553424,-0.030658253,-0.27306527,0.041799136,-0.34015253,0.11164814,0.05185395,-0.08978392,-0.14914553,-0.060617406,-0.0074175615,0.013420994,-0.037878938,-0.034357525,-0.0488401,-0.013838944,0.0054761437,0.06959543,0.062200308,-0.029591793,-0.019427624,0.0014404624,-0.0366363,0.085683465,0.004954527,-0.018063998,0.0014709919,-0.16072913,-0.3174648,-0.35918453,-0.22828262,-0.08342081,-0.19305283,-0.3442507,-0.35489932,-0.16256043,-0.3556554,-0.06287888,-0.3173398,-0.3211942,-0.053352535,-0.34978673,-0.11049637,0.07726094,-0.01546976,0.032389097,-0.30212936
