#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.34794846,-0.3478379,-0.28579545,-0.24418479,-0.23456058,-0.37526232,-0.34956193,-0.26354057,-0.20971633,-0.42234725,-0.37660685,-0.3067902,-0.26292568,-0.21204132,-0.43525815,-0.35708383,-0.3530187,-0.281187,-0.22344501,-0.24101013,-0.34608048,-0.3485068,-0.2794946,-0.23939392,-0.34060052,-0.35978264,-0.3582427,-0.28351107,-0.22676651,-0.2370794,-0.34898713,-0.36096847,-0.26893306,-0.35735446,-0.33666402,-0.3443364,-0.35653362,-0.38580996,-0.3509197,-0.17381205,-0.35698503,-0.3633522,-0.2751254,-0.23419547,-0.23783715,-0.35624158,-0.363316,-0.26855952,-0.22793683,-0.35713702,-0.27991652,-0.37251025,-0.2915599,-0.23600125,-0.24859427,-0.36926043,-0.35199606,-0.38475654,-0.34445426,-0.35970938,-0.34752503,-0.33853084,-0.35751456,-0.3773489,-0.27362758,-0.35503933,-0.28761852,-0.37520173,-0.3446649,-0.36852512,-0.34517998,-0.36767873,-0.2999009,-0.24334331,-0.22443096,-0.36808938,-0.26091534,-0.25958246,-0.34404397,-0.36985338,-0.3496833,-0.36153612,-0.35188997,-0.3823694,-0.26886165,-0.36056113,-0.24514951,-0.27022803,-0.21100485,-0.35748485,-0.34123832,-0.32785535,-0.4205924,-0.3423161,-0.17442933,-0.36636466,-0.36345607,-0.2859181,-0.24075148,-0.23059843,-0.35183948,-0.3679255,-0.27421403,-0.23599768,-0.3462466,-0.3508684,-0.35223204,-0.35609764,-0.38384318,-0.26666102,-0.3450924,-0.3708529,-0.29101712,-0.23248154,-0.35834262,-0.18443729,-0.37946695,-0.28725332,-0.23150593,-0.23907253,-0.34652692,-0.36792773,-0.29827827,-0.2396809,-0.23250805,-0.3559751,-0.3652922,-0.2890893,-0.23911619,-0.23549794,-0.3515566,-0.3480903,-0.27551866,-0.22636153,-0.23412581,-0.34681627,-0.38039088,-0.3511923,-0.38131845,-0.28273517,-0.35432285,-0.2555955,-0.25995564,-0.1982877,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.30663237,-0.39875862,-0.3384527,-0.28749377,-0.27825794,-0.30991185,-0.34956193,-0.31453645,-0.25879642,-0.50554967,-0.30897534,-0.3067902,-0.3094888,-0.25601298,-0.5114274,-0.32195088,-0.40934727,-0.3308606,-0.26821578,-0.28124535,-0.31421438,-0.3913874,-0.33599913,-0.30296582,-0.34060052,-0.32320803,-0.4111094,-0.3388713,-0.2858285,-0.28539097,-0.30990714,-0.4161387,-0.26893306,-0.35735446,-0.33666402,-0.32269624,-0.4114806,-0.42880502,-0.3509197,-0.21350338,-0.32340544,-0.41016376,-0.33502537,-0.29140103,-0.2828433,-0.33914763,-0.42043284,-0.32334733,-0.2798637,-0.35713702,-0.27991652,-0.39008558,-0.3338529,-0.28797266,-0.2978362,-0.30009252,-0.35199606,-0.4339301,-0.34445426,-0.43080133,-0.3158759,-0.3764265,-0.35751456,-0.45365322,-0.3221159,-0.29180795,-0.28761852,-0.42425126,-0.3446649,-0.4291031,-0.30312657,-0.41489923,-0.3545318,-0.293473,-0.26952437,-0.30246663,-0.26091534,-0.25958246,-0.34404397,-0.42759758,-0.30202496,-0.4155276,-0.35188997,-0.45931017,-0.3231682,-0.29372996,-0.24514951,-0.32962584,-0.26193064,-0.35748485,-0.34456003,-0.37980968,-0.4625788,-0.3423161,-0.2133103,-0.3285178,-0.40570462,-0.3422602,-0.282337,-0.2778432,-0.3385364,-0.41398597,-0.33522475,-0.2834996,-0.3462466,-0.29433164,-0.39195707,-0.35609764,-0.46522182,-0.32285607,-0.31764507,-0.44029742,-0.3497706,-0.2786932,-0.35834262,-0.18443729,-0.3908988,-0.3470174,-0.28084183,-0.29091322,-0.34652692,-0.39099032,-0.34785604,-0.2999349,-0.28192034,-0.32583505,-0.40975755,-0.34904614,-0.28582555,-0.27782604,-0.31958935,-0.38410008,-0.3273164,-0.27506864,-0.2781328,-0.29765207,-0.41087162,-0.3511923,-0.4656964,-0.33957016,-0.28972316,-0.2555955,-0.3131423,-0.25792766,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2469812,-0.28078988,-0.21633038,-0.19127578,-0.19664824,-0.26237172,-0.34956193,-0.21248491,-0.16745584,-0.32580674,-0.26418686,-0.3067902,-0.21993804,-0.17232706,-0.34093362,-0.2471731,-0.28534305,-0.22219092,-0.1891349,-0.19923843,-0.24347135,-0.27416688,-0.21650702,-0.1797005,-0.34060052,-0.2471326,-0.28441477,-0.21677497,-0.17654641,-0.19102822,-0.24463761,-0.29233605,-0.26893306,-0.35735446,-0.33666402,-0.23869893,-0.28149182,-0.30211416,-0.3509197,-0.14164338,-0.24412084,-0.2867779,-0.2122676,-0.17851292,-0.19760522,-0.23990777,-0.2884632,-0.22089243,-0.18086183,-0.35713702,-0.27991652,-0.3187808,-0.24302474,-0.18927152,-0.19787331,-0.26307997,-0.35199606,-0.31243175,-0.34445426,-0.28844827,-0.24176954,-0.29440933,-0.35751456,-0.29243058,-0.23172073,-0.25599623,-0.28761852,-0.31628606,-0.3446649,-0.2949552,-0.24513915,-0.280628,-0.22851834,-0.18623418,-0.19369861,-0.26205185,-0.26091534,-0.25958246,-0.34404397,-0.3045302,-0.24836823,-0.28654677,-0.35188997,-0.29154104,-0.22073862,-0.25632972,-0.24514951,-0.2032947,-0.16325878,-0.35748485,-0.23409145,-0.2778842,-0.29911458,-0.3423161,-0.13581596,-0.24973546,-0.29224607,-0.22388807,-0.19218862,-0.18732384,-0.23673755,-0.28707343,-0.21596576,-0.19572465,-0.3462466,-0.25241584,-0.2920004,-0.35609764,-0.29484046,-0.22244373,-0.24059494,-0.28081295,-0.22164242,-0.19193856,-0.35834262,-0.18443729,-0.3215631,-0.22862771,-0.19164969,-0.20019642,-0.34652692,-0.315255,-0.23791054,-0.18974318,-0.19654563,-0.24529624,-0.29593253,-0.21918875,-0.18451129,-0.1962395,-0.2430325,-0.29524487,-0.22084433,-0.17717966,-0.19095725,-0.24560684,-0.2944889,-0.3511923,-0.28313574,-0.22220859,-0.2551651,-0.2555955,-0.20361483,-0.15589793,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.32627314,-0.4724565,-0.41473597,-0.3550239,-0.3423137,-0.3284154,-0.34956193,-0.39402476,-0.3290856,-0.6199298,-0.32970464,-0.3067902,-0.38748696,-0.32699096,-0.6355978,-0.3480173,-0.4866264,-0.40387475,-0.328319,-0.350178,-0.34332615,-0.46265578,-0.4123177,-0.3885027,-0.34060052,-0.35143986,-0.48683983,-0.41614977,-0.35243794,-0.35124242,-0.32957187,-0.49670243,-0.26893306,-0.35735446,-0.33666402,-0.35116094,-0.48977953,-0.5024948,-0.3509197,-0.26867068,-0.35104167,-0.4879413,-0.41212136,-0.363519,-0.3424798,-0.37715918,-0.49967694,-0.39544952,-0.34827822,-0.35713702,-0.27991652,-0.45383376,-0.41162226,-0.3584616,-0.37355825,-0.31648177,-0.35199606,-0.531155,-0.34445426,-0.5309253,-0.34103128,-0.43764123,-0.35751456,-0.5647135,-0.39297175,-0.30660033,-0.28761852,-0.5204327,-0.3446649,-0.5287359,-0.3210777,-0.492118,-0.43977207,-0.36334497,-0.32866165,-0.31912968,-0.26091534,-0.25958246,-0.34404397,-0.5282491,-0.3174027,-0.49891493,-0.35188997,-0.57404494,-0.3955131,-0.30526662,-0.24514951,-0.41171813,-0.32992172,-0.35748485,-0.3910374,-0.44042632,-0.55899936,-0.3423161,-0.26922524,-0.3588249,-0.48420283,-0.424972,-0.3486757,-0.3440197,-0.377626,-0.49528503,-0.41271812,-0.35381508,-0.3462466,-0.30389118,-0.46218944,-0.35609764,-0.5839125,-0.39620215,-0.34540218,-0.53488517,-0.4344043,-0.3432538,-0.35834262,-0.18443729,-0.45471585,-0.43044558,-0.35047367,-0.36265782,0.82439363,-0.4632724,-0.42936617,-0.3796091,-0.34514782,-0.35501677,-0.48680758,-0.43326473,-0.35708004,-0.34305334,-0.34368175,-0.45132086,-0.40413672,-0.33663517,-0.3360712,-0.31224206,-0.48746628,-0.3511923,-0.5784593,-0.4136164,-0.2979804,-0.2555955,-0.39242625,-0.3330838,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.29179424,-0.3638125,-0.3020826,-0.25387067,-0.25051355,-0.28903806,-0.34956193,-0.28092843,-0.2283065,-0.45454007,-0.2847705,-0.3067902,-0.27598238,-0.22542773,-0.4540375,-0.30364907,-0.37111473,-0.29571488,-0.24326706,-0.2555328,-0.29683486,-0.36368054,-0.3071349,-0.27313888,-0.34060052,-0.30369344,-0.37168062,-0.3054096,-0.26094335,-0.26202843,-0.2938183,-0.37212318,-0.26893306,-0.35735446,-0.33666402,-0.3087257,-0.37270433,-0.3953674,-0.3509197,-0.19303714,-0.30548579,-0.37034732,-0.30426562,-0.2622113,-0.25736472,-0.31980765,-0.37794304,-0.29240304,-0.25593746,-0.35713702,-0.27991652,-0.3453697,-0.2902181,-0.2558919,-0.2633323,-0.2798431,-0.35199606,-0.3862968,-0.34445426,-0.39239377,-0.30040228,-0.34272844,-0.35751456,-0.40506774,-0.29046416,-0.2760315,-0.28761852,-0.3814263,-0.3446649,-0.39054072,-0.28869578,-0.3767771,-0.31129783,-0.25808898,-0.24616688,-0.28521,-0.26091534,-0.25958246,-0.34404397,-0.38679767,-0.28704798,-0.37514752,-0.35188997,-0.40922058,-0.29581338,-0.2737279,-0.24514951,-0.29544613,-0.2334382,-0.35748485,-0.32848868,-0.35540098,-0.41760728,-0.3423161,-0.19296172,-0.30830523,-0.3650849,-0.3031965,-0.24936976,-0.25294685,-0.3205862,-0.37266994,-0.30409795,-0.25410187,-0.3462466,-0.28096122,-0.35754704,-0.35609764,-0.41339654,-0.29404697,-0.30444247,-0.39497328,-0.30931482,-0.2485657,-0.35834262,-0.18443729,-0.3441737,-0.30682325,-0.25019702,-0.2606208,-0.34652692,-0.34718007,-0.30296677,-0.26338363,-0.25646457,-0.30923235,-0.36616218,-0.3086912,-0.25423065,-0.2490875,-0.30460596,-0.34827888,-0.29404965,-0.24954651,-0.25233826,-0.28288174,-0.37065423,-0.3511923,-0.4155885,-0.3084236,-0.27215618,-0.2555955,-0.28507942,-0.23541807,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.4087414,-0.3489807,-0.2747468,-0.22744934,-0.21839073,-0.43389922,-0.34956193,-0.23297179,-0.18531002,-0.41396064,-0.43203205,-0.3067902,-0.22729182,-0.1851751,-0.4134196,-0.41378495,-0.34937894,-0.2695095,-0.20811635,-0.21926248,-0.41129515,-0.35258627,-0.26361564,-0.22074944,-0.34060052,-0.41700888,-0.35527116,-0.27174774,-0.21752241,-0.21960215,-0.41522315,-0.35587698,-0.26893306,-0.35735446,-0.33666402,-0.40445438,-0.3546043,-0.37964615,-0.3509197,-0.15614977,-0.4132956,-0.35831589,-0.26616073,-0.22216529,-0.21677071,-0.41077852,-0.35657722,-0.25773954,-0.21642697,-0.35713702,-0.27991652,-0.35571516,-0.26276287,-0.22130124,-0.2291595,-0.4264192,-0.35199606,-0.3455119,-0.34445426,-0.32724395,-0.40863746,-0.33360338,-0.35751456,-0.34689516,-0.24774922,-0.4277948,-0.28761852,-0.33582085,-0.3446649,-0.33091423,-0.40534884,-0.36399296,-0.27568287,-0.229972,-0.20950273,-0.43016604,-0.26091534,-0.25958246,-0.34404397,-0.32896382,-0.41019762,-0.35848856,-0.35188997,-0.3510755,-0.24823657,-0.4261145,1.7589206,-0.2415716,-0.18664593,-0.35748485,-0.39941,-0.33112016,-0.41838157,-0.3423161,-0.16097075,-0.41978514,-0.35384417,-0.26901662,-0.22532625,-0.22143386,-0.40754527,-0.36241788,-0.2613302,-0.21119148,-0.3462466,-0.4159314,-0.3467287,-0.35609764,-0.34892672,-0.24585997,-0.4049744,-0.36172062,-0.2730794,-0.21223195,-0.35834262,-0.18443729,-0.36292803,-0.26732546,-0.21150267,-0.21751368,-0.34652692,-0.3490578,-0.27227655,-0.2190826,-0.21211979,-0.41013697,-0.35534883,-0.27429745,-0.22891077,-0.21815538,-0.41396698,-0.3425824,-0.26740873,-0.2232338,-0.224381,-0.41043156,-0.37451118,-0.3511923,-0.352157,-0.25982615,-0.42294005,-0.2555955,-0.23401508,-0.1806677,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.32099983,-0.4007892,-0.33377284,-0.28178224,-0.27379692,-0.32440484,-0.34956193,-0.3130982,-0.25414038,-0.50393856,-0.31972206,-0.3067902,-0.30636847,-0.25403884,-0.50358236,-0.33352727,-0.4089797,-0.3265353,-0.26474494,-0.27706385,-0.32499748,-0.3879268,-0.33267328,-0.29719415,-0.34060052,-0.3369981,-0.41099975,-0.33217838,-0.27535194,-0.27664292,-0.32218766,-0.41437805,-0.26893306,-0.35735446,-0.33666402,-0.33498192,-0.40986276,-0.42326105,-0.3509197,-0.20941572,-0.3345619,-0.41060513,-0.32956934,-0.28274533,-0.27533612,-0.3449012,-0.41778177,-0.3191203,-0.27530712,-0.35713702,-0.27991652,-0.3926432,-0.32993346,-0.28364232,-0.290723,-0.31448063,-0.35199606,-0.42910895,-0.34445426,-0.42476517,-0.32722986,-0.37875545,-0.35751456,-0.44690403,-0.31786907,-0.31133854,-0.28761852,-0.42142513,-0.3446649,-0.4256687,-0.3148429,-0.40881097,-0.347749,-0.2857374,-0.26517794,-0.31881902,-0.26091534,-0.25958246,-0.34404397,-0.4271719,-0.31652597,-0.41331232,-0.35188997,-0.44962367,-0.31847188,-0.30909544,-0.24514951,-0.31793383,-0.2531631,-0.35748485,-0.35686743,-0.38895673,-0.4497904,-0.3423161,-0.20987885,-0.33953804,-0.40552634,-0.3394866,-0.27850085,-0.27490246,-0.34798527,-0.4125857,-0.3303073,-0.27808765,-0.3462466,-0.31194702,-0.39193174,-0.35609764,-0.45469064,-0.31716198,-0.33309218,-0.43649238,-0.34195918,-0.27249336,-0.35834262,-0.18443729,-0.39356768,-0.34208357,-0.27561387,-0.28410006,-0.34652692,-0.39503926,-0.3456442,-0.29301706,-0.27699596,-0.33700475,-0.41085005,-0.3407779,-0.28261048,-0.27418733,-0.33423948,-0.38592398,-0.3244686,-0.26898614,-0.26935422,-0.30826703,-0.4072302,-0.3511923,-0.44744116,-0.33246693,-0.30525228,-0.2555955,-0.30369568,-0.25456715,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.31044132,-0.3919981,-0.33070296,-0.28345197,-0.2709733,-0.32502165,-0.34956193,-0.31767106,-0.25519508,-0.4938355,-0.32617876,-0.3067902,-0.31425756,-0.25760564,-0.5059311,-0.3242352,-0.40132713,-0.32485712,-0.26005763,-0.27714545,-0.31005985,-0.37679252,-0.32678604,-0.29005343,-0.34060052,-0.3285445,-0.40544942,-0.32699615,-0.2636342,-0.27165532,-0.30848172,-0.41124183,-0.26893306,-0.35735446,-0.33666402,-0.31760675,-0.40319467,-0.41912723,-0.3509197,-0.2080806,-0.32357353,-0.40921164,-0.32048726,-0.27523166,-0.27515766,-0.32860905,-0.4131066,-0.311986,-0.26584226,-0.35713702,-0.27991652,-0.40576467,-0.34110048,-0.27907583,-0.29075497,-0.31844124,-0.35199606,-0.44442073,-0.34445426,-0.42579198,-0.31394222,-0.3764339,-0.35751456,-0.4464056,-0.321016,-0.305054,-0.28761852,-0.4339527,-0.3446649,-0.4326675,-0.3061013,-0.4040123,-0.35322672,-0.2842064,-0.25861877,-0.3150127,-0.26091534,-0.25958246,-0.34404397,-0.43759724,-0.30902344,-0.4085911,-0.35188997,-0.44990355,-0.31595808,-0.30903307,-0.24514951,-0.31922036,-0.25401342,-0.35748485,-0.33163857,-0.3729344,-0.44690198,-0.3423161,-0.20671067,-0.33309504,-0.40695632,-0.33842546,-0.27937073,-0.26647922,-0.3296247,-0.41256464,-0.32151705,-0.27843064,-0.3462466,-0.3041505,-0.39062816,-0.35609764,-0.45553103,-0.31369984,-0.31646246,-0.42896077,-0.34093696,-0.2720831,-0.35834262,-0.18443729,-0.41131133,-0.34087148,-0.27283478,-0.28172913,-0.34652692,-0.40715417,-0.3529621,-0.29010695,-0.27390411,-0.3251841,-0.41264516,-0.33803755,-0.27820185,-0.27278885,-0.31906435,-0.3846888,-0.31761634,-0.2578611,-0.26305214,-0.29794583,-0.41175386,-0.3511923,-0.4426446,-0.3327788,-0.30171275,-0.2555955,-0.3026299,-0.24585918,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29224914,-0.36796886,-0.31427577,-0.26504254,-0.25608572,-0.29401115,-0.34956193,-0.29442692,-0.2406389,-0.47199753,-0.29011178,-0.3067902,-0.28654602,-0.23856807,-0.47273552,-0.30808824,-0.37569532,-0.30473492,-0.2480318,-0.26245973,-0.29681394,-0.3639847,-0.3185086,-0.28766254,-0.34060052,-0.3098879,-0.37835312,-0.31624126,-0.2672523,-0.26755312,-0.29436988,-0.377495,-0.26893306,-0.35735446,-0.33666402,-0.31263798,-0.37895176,-0.400639,-0.3509197,-0.19917941,-0.30984098,-0.3778057,-0.31400818,-0.27146736,-0.26248267,-0.32553703,-0.38562393,-0.29783177,-0.2644145,-0.35713702,-0.27991652,-0.34856555,-0.3002757,-0.26773235,-0.27406168,-0.2831394,-0.35199606,-0.39876705,-0.34445426,-0.40453154,-0.3033884,-0.3395203,-0.35751456,-0.4218407,-0.29668885,-0.2772182,-0.28761852,-0.39181274,-0.3446649,-0.4046405,-0.28853965,-0.38516468,-0.3258345,-0.26989573,-0.24907844,-0.28687033,-0.26091534,-0.25958246,-0.34404397,-0.40046912,-0.28747857,-0.38316324,-0.35188997,-0.4263747,-0.30311248,-0.27486545,1.7702605,-0.30884844,-0.24374954,-0.35748485,-0.33585876,-0.3541567,-0.43339455,-0.3423161,-0.20100683,-0.31528652,-0.37177154,-0.3157609,-0.25987673,-0.2597956,-0.32719815,-0.3823074,-0.31402636,-0.26261836,-0.3462466,-0.2808248,-0.3605199,-0.35609764,-0.43106502,-0.3000253,-0.3083812,-0.4085589,-0.32315013,-0.2558989,-0.35834262,-0.18443729,-0.3475583,-0.32020324,-0.25851724,-0.26803407,0.82027733,-0.35161,-0.31883845,-0.2760672,-0.26286915,-0.314614,-0.37361744,-0.32160127,-0.26647177,-0.2553497,-0.30936092,-0.3477016,-0.30172002,-0.2557412,-0.25585538,-0.27876413,-0.38086933,-0.3511923,-0.43150687,-0.3205018,-0.2707808,-0.2555955,-0.29461312,-0.24635679,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.36502478,-0.3599015,-0.31274915,-0.27046692,-0.2542149,-0.396029,-0.34956193,-0.29763407,-0.24110968,-0.4577661,-0.3918254,-0.3067902,-0.2911685,-0.24548653,-0.46411884,-0.3809322,-0.36374575,-0.2998839,-0.24377708,-0.26970702,-0.35583973,-0.36403152,-0.31695846,-0.28108937,-0.34060052,-0.38551176,-0.37354034,-0.31124294,-0.25113088,-0.2649113,-0.36423692,-0.3655335,-0.26893306,-0.35735446,-0.33666402,-0.3707742,-0.3693902,-0.41552323,-0.3509197,-0.19237268,-0.3825608,-0.37835392,-0.30226308,-0.25977853,-0.2599837,-0.38654026,-0.3780791,-0.2854218,-0.26080757,-0.35713702,-0.27991652,-0.3747475,-0.304869,-0.26708657,-0.27435082,-0.38420308,-0.35199606,-0.4116956,-0.34445426,-0.39620262,-0.36861193,-0.33279014,-0.35751456,-0.4153673,-0.292102,-0.36331782,-0.28761852,-0.4008804,-0.3446649,-0.41047984,-0.35859203,-0.39251313,-0.3251254,-0.26859665,-0.24418667,-0.38662976,-0.26091534,-0.25958246,-0.34404397,-0.40378046,-0.36442935,-0.37642843,-0.35188997,-0.4207067,-0.2954375,-0.36588076,-0.24514951,-0.30569774,-0.23895343,-0.35748485,-0.37399668,-0.33945012,-0.4672815,-0.3423161,-0.19946778,-0.39468288,-0.37630516,-0.31005174,-0.26553476,-0.25647798,-0.38327438,-0.38618088,-0.30405074,-0.26319537,-0.3462466,-0.36527166,-0.36404043,-0.35609764,-0.42227334,-0.28865343,-0.3732715,-0.39847988,-0.31943518,-0.2547586,-0.35834262,-0.18443729,-0.37759656,-0.31470925,-0.25686768,-0.2615134,-0.34652692,-0.3717538,-0.32725227,-0.26769325,-0.25874245,-0.38633618,-0.3766548,-0.31466162,-0.27034664,-0.25623855,-0.3781532,-0.347821,-0.29278916,-0.24807331,-0.25084627,-0.35444218,-0.4044516,-0.3511923,-0.42353588,-0.31826925,-0.35889858,-0.2555955,-0.29220572,-0.23239902,-0.30212936
