#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.35162228,-0.35179484,-0.35182953,-0.35182062,-0.3515799,-0.31121662,-0.3519519,-0.35184664,-0.35184604,-0.35681972,-0.3517025,-0.35202175,-0.35196385,-0.35187894,-0.3514411,-0.3515966,-0.3513301,-0.35207638,-0.35199222,-0.3516391,-0.35144106,-0.35168272,-0.3515313,-0.35720402,-0.34060052,-0.35147017,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.351543,-0.35186875,-0.351951,-0.35156038,-0.33666402,-0.35166937,-0.33594304,-0.35719213,-0.3516739,-0.35162535,-0.3516274,-0.35195997,-0.3519073,-0.3421979,-0.3516664,-0.35157433,-0.28815714,-0.34594566,-0.3518813,-0.35152477,-0.35162306,-0.35198104,-0.3520276,-0.35174018,-0.35149845,-0.35153276,-0.35178715,-0.35533303,-0.35189515,-0.35140985,-0.35177416,-0.3520872,-0.35190812,-0.35178807,-0.3515904,-0.35133538,-0.35180235,-0.35191846,-0.35183805,-0.35167038,-0.35154542,-0.35170996,-0.35173362,-0.35156012,-0.35142958,-0.35140246,-0.3516489,-0.35177848,-0.35185677,-0.35182393,-0.3516115,-0.3520788,-0.3520667,-0.35933927,-0.35152733,-0.35168856,-0.35188532,-0.3519387,-0.35185444,-0.3517596,-0.35159016,-0.2645283,-0.35194862,-0.351784,-0.35160205,-0.35150188,-0.35189238,-0.35195577,-0.3519032,-0.35162416,-0.351587,-0.35204667,-0.35200107,-0.35184813,-0.35162014,-0.35168856,-0.35194635,-0.3520733,-0.35182297,-0.35827664,-0.35150713,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.35166305,-0.35180372,-0.35196683,-0.35175624,-0.35162944,-0.3516525,-0.35169965,-0.35179308,-0.35180616,-0.35163915,-0.35164118,-0.35200807,-0.351972,-0.34840393,-0.351457,-0.3515007,-0.35171756,-0.3518411,-0.35925305,-0.35155088,-0.35155186,-0.35157904,-0.35174263,-0.3255347,-0.35130325,-0.35176736,-0.35192937,-0.3518499,-0.35167122,-0.35143018
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.35341734,-0.35395133,-0.3542905,-0.35434055,-0.3537888,-0.31121662,-0.3543824,-0.35408676,-0.35367382,-0.35681972,-0.35330915,-0.35418135,-0.35458982,-0.35482532,-0.35383844,-0.3532061,-0.3513301,-0.3549189,-0.35388887,-0.35438317,-0.35371524,-0.35419738,-0.3541828,-0.35720402,-0.34060052,-0.35253048,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.35311276,-0.35386413,-0.35416996,-0.3540271,-0.33666402,-0.3534614,-0.33594304,-0.35719213,-0.35375184,-0.35365725,-0.35322356,-0.35412484,-0.35404766,-0.3421979,-0.3530898,-0.35300454,-0.28815714,-0.34594566,-0.3544312,-0.35390803,-0.3531964,-0.35420907,-0.35452113,-0.35432026,-0.35404053,-0.35335782,-0.35410544,-0.35533303,-0.3539407,-0.35140985,-0.35314626,-0.35400337,-0.3546903,-0.35410467,-0.3538141,-0.35281664,-0.35416213,-0.3547408,-0.35483164,-0.35419464,-0.3535168,-0.35339576,-0.3537356,-0.35364014,-0.3531618,-0.35308236,-0.35375983,-0.35400388,-0.35401145,-0.35182393,-0.35305268,-0.3542052,-0.35436967,-0.35933927,-0.35443228,-0.3534519,-0.3539039,-0.35389447,-0.353674,-0.3531338,-0.35318393,-0.2645283,-0.35485238,-0.3542431,-0.35437402,-0.35336125,-0.35393727,-0.35450977,-0.35438576,-0.3540268,-0.35340035,-0.35398644,-0.35454795,-0.35433748,-0.35451967,-0.35333392,-0.35416362,-0.35512653,-0.35468704,-0.35827664,-0.35314327,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.35351273,-0.3534624,-0.3549105,-0.35442418,-0.35391492,-0.35315388,-0.35169965,-0.3540443,-0.3541407,-0.35420322,-0.35354096,-0.35408226,-0.35434395,-0.34840393,-0.3536396,-0.35364074,-0.35374567,-0.35459846,-0.35925305,-0.35353255,-0.35308522,-0.35383153,-0.35361993,-0.3255347,-0.3531199,-0.35350317,-0.35451683,-0.35514516,-0.3543696,-0.35306087
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.35199594,-0.35226715,-0.3523447,-0.35233754,-0.35193586,-0.31121662,-0.35252023,-0.35239023,-0.35231432,-0.35681972,-0.3522185,-0.3525142,-0.3525057,-0.3524493,-0.35203794,-0.3521137,-0.3513301,-0.3526492,-0.3524096,-0.35223734,-0.352037,-0.35229844,-0.3524112,-0.35720402,-0.34060052,-0.3519374,-0.3504457,0.8086319,-0.35797155,-0.35618743,-0.35193998,-0.3523134,-0.35244218,-0.35216814,-0.33666402,-0.35224053,-0.33594304,-0.35719213,-0.35225618,-0.35211933,-0.35216787,-0.35246548,-0.3524127,-0.3421979,-0.35202122,-0.35208094,-0.28815714,-0.34594566,-0.35239983,-0.35208386,-0.35212043,-0.35249823,-0.3525484,-0.35231733,-0.35204315,-0.3519656,-0.35234243,-0.35533303,-0.35238203,-0.35140985,-0.3522374,-0.3525157,-0.35249913,-0.35232383,-0.35202977,-0.35096076,-0.35227066,-0.35246605,-0.3524387,-0.35216078,-0.352094,-0.35224465,-0.35236448,-0.3522289,-0.35184535,-0.35081995,-0.35206345,-0.3522507,-0.35231894,-0.35182393,-0.3521032,-0.35252097,-0.35255253,-0.35933927,-0.3521309,-0.35222685,-0.35240248,-0.35239926,-0.35236406,-0.35213095,-0.35209286,-0.2645283,-0.35257003,-0.35232848,-0.35215038,-0.3520987,-0.35241884,-0.352523,-0.35244632,-0.3521642,-0.35218287,-0.3524936,-0.35253888,-0.3524258,-0.35225904,-0.35220772,-0.352432,-0.35267013,-0.3524286,-0.35827664,-0.35207313,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.3521857,-0.3522696,-0.35256654,-0.3523326,-0.35211825,-0.35213882,-0.35169965,-0.35241506,-0.35234067,-0.35218638,-0.35216606,-0.35247266,-0.3524896,-0.34840393,-0.35198703,-0.35187292,-0.35224184,-0.35243562,-0.35925305,-0.35203174,-0.35190094,-0.35215044,-0.35222012,-0.3255347,-0.3517424,-0.35225502,-0.35250187,-0.35252553,-0.35230464,-0.351479
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.35143167,-0.3517152,-0.35190555,-0.35196692,-0.35208678,-0.31121662,-0.3516681,-0.35161394,-0.35135794,-0.35681972,-0.3511511,-0.35148692,-0.35189724,-0.35223037,-0.3519109,-0.3512284,-0.3513301,-0.35194755,-0.3513931,-0.3521847,-0.3518161,-0.3519073,-0.35163772,-0.35720402,-0.34060052,-0.35084113,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.35132504,-0.3515463,-0.35161152,-0.35196853,-0.33666402,-0.3512588,-0.33594304,-0.35719213,-0.35152966,-0.3517115,-0.35117096,-0.3515205,-0.3515414,-0.3421979,-0.35126173,-0.35110095,-0.28815714,-0.34594566,-0.35193756,-0.35197592,-0.35118678,-0.351542,-0.35174853,-0.35197502,-0.35217088,-0.3515303,-0.35172665,-0.35533303,-0.3514884,-0.35140985,-0.3509616,-0.3513147,-0.35200185,-0.35175735,-0.35197172,-0.35170513,-0.35191455,-0.3521234,-0.35225394,-0.3520958,-0.35152966,-0.35121238,-0.3513204,-0.3514595,-0.35170358,-0.3518004,-0.35184288,-0.3517939,-0.3516842,-0.35182393,-0.35108644,-0.3515023,-0.35160613,-0.35933927,-0.35240752,-0.3512665,-0.3514166,-0.35142154,-0.35126176,-0.3511506,-0.35123062,-0.2645283,-0.3520311,-0.35188895,-0.35230315,-0.3513884,-0.3514229,-0.35178292,-0.351805,-0.3519528,-0.35130537,-0.3513423,-0.3517956,-0.35179424,-0.3522647,-0.3511935,-0.35162646,-0.35211825,-0.3521312,-0.35827664,-0.3512201,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.35135254,-0.3512355,-0.35209528,-0.35204718,-0.35191947,-0.35114074,-0.35169965,-0.351516,-0.351765,-0.35207593,-0.35144886,-0.3514671,-0.35168794,-0.34840393,-0.3518303,-0.3518033,-0.35155693,-0.3520372,-0.35925305,-0.35169196,-0.35133108,-0.35180688,-0.35149732,-0.3255347,-0.3517988,-0.35125956,-0.3518358,-0.3523987,-0.35204628,-0.35193348
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.3516693,-0.3519206,-0.35198638,-0.35199803,-0.35182762,-0.31121662,-0.35198134,-0.35192758,-0.3518605,-0.35681972,-0.35173446,-0.35196096,-0.35204053,-0.35208908,-0.35179037,-0.3516983,-0.3513301,-0.35209924,-0.35192418,-0.3519693,-0.35174024,-0.35193372,-0.35183042,-0.35720402,-0.34060052,-0.35152858,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.35163623,-0.35190946,-0.35196224,-0.35189962,-0.33666402,-0.35175768,-0.33594304,-0.35719213,-0.35184175,-0.3518325,-0.351721,-0.3519457,-0.35193065,-0.3421979,-0.35171324,-0.35167623,-0.28815714,-0.34594566,-0.35201684,-0.35186636,-0.35169274,-0.3519593,-0.3520292,-0.35197395,-0.35186753,-0.3516521,-0.35192847,-0.35533303,-0.3519131,-0.35140985,-0.35171723,-0.35194153,-0.35204726,-0.35193765,-0.3518361,-0.35122252,-0.35196263,-0.35207462,-0.35207945,-0.35192543,-0.35172674,-0.35177398,-0.3518154,-0.35178593,-0.35171703,-0.35122666,-0.35184324,-0.3519304,-0.3519392,-0.35182393,-0.35167515,-0.3519839,-0.35200602,-0.35933927,-0.35196212,-0.3517508,-0.35189164,-0.35191095,-0.35184315,-0.3517377,-0.35169274,-0.2645283,-0.352071,-0.35196757,-0.35196343,-0.35170627,-0.35189676,-0.35201174,-0.35199514,-0.35189676,-0.35173827,-0.35193238,-0.3520304,-0.35197276,-0.3519872,-0.3517383,-0.35196376,-0.35213882,-0.35204488,-0.35827664,-0.35166627,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.3517413,-0.3518123,-0.35209227,-0.35199773,-0.3518629,-0.35170877,-0.35169965,-0.3518884,-0.35194644,-0.3519262,-0.3517753,-0.35194963,-0.351992,-0.34840393,-0.35177845,-0.3516569,-0.3518564,-0.352027,-0.35925305,-0.35178268,-0.3516202,-0.3518571,-0.35184488,-0.3255347,-0.35167134,-0.35177207,-0.35201234,-0.35212332,-0.35196555,-0.35153085
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.35055417,-0.35050863,-0.35045648,-0.3504281,-0.35016263,-0.31121662,-0.35057735,-0.35057437,-0.35065675,-0.35681972,-0.35076886,-0.35061342,-0.35045993,-0.3503343,-0.3504357,-0.35073766,-0.3513301,-0.35043702,-0.35060534,-0.3503496,-0.3504591,-0.35053563,-0.35070425,-0.35720402,-0.34060052,-0.3508336,-0.3504457,-0.3477889,-0.35797155,0.6567316,-0.35058928,-0.3505589,-0.35056818,-0.35047403,-0.33666402,-0.35075533,-0.33594304,-0.35719213,-0.35062838,-0.35046554,-0.3507833,-0.35060894,-0.35059798,-0.3421979,-0.3505689,-0.35077786,-0.28815714,-0.34594566,-0.35043117,-0.3504077,-0.35074067,-0.35060453,-0.35050005,-0.35043645,-0.3502797,-0.3504433,-0.35054916,-0.35533303,-0.3505957,-0.35140985,-0.35082135,-0.35065833,-0.35043305,-0.35051775,-0.35029286,-0.34990302,-0.35041922,-0.35038114,-0.35033906,-0.35032296,-0.35057998,-0.35073733,-0.35076144,-0.35068667,-0.35037094,-0.3498236,-0.350381,-0.35047936,-0.35052317,-0.35182393,-0.3507799,-0.35058695,-0.35057446,-0.35933927,-0.35023853,-0.3507107,-0.3506467,-0.3506308,-0.3507113,-0.3506446,-0.35072473,-0.2645283,-0.35044348,-0.3504809,-0.35026085,-0.35068673,-0.35066372,-0.35051438,-0.35049596,-0.35041237,-0.35075712,-0.3506687,-0.35050136,-0.35052082,-0.35035086,-0.3507532,-0.35056627,-0.35039622,-0.35039586,-0.35827664,-0.3507528,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.35067374,-0.3507126,-0.35040313,-0.35040337,-0.35038114,-0.35077137,-0.35169965,-0.3506391,-0.35052246,-0.35036898,-0.35064715,-0.3506076,-0.35053778,-0.34840393,-0.3504213,-0.35033423,-0.3506047,-0.35044414,-0.35925305,-0.35047007,-0.35056233,-0.35048085,-0.3505826,-0.3255347,-0.3501999,-0.35069302,-0.35051274,-0.35032028,-0.35044634,-0.34990418
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.35115567,-0.35125652,-0.35126215,-0.3512596,-0.35110575,-0.31121662,-0.35126898,-0.3512574,-0.3512645,-0.35681972,-0.3512423,-0.35127395,-0.3512655,-0.35125834,-0.35117313,-0.35123086,-0.3513301,-0.35126445,-0.35126913,-0.35122275,-0.35115924,-0.35126576,-0.35122263,-0.35720402,-0.34060052,-0.35119295,-0.3504457,0.8100934,-0.35797155,-0.35618743,-0.35115516,-0.35126024,-0.3512721,-0.351242,-0.33666402,-0.35124654,-0.33594304,-0.35719213,-0.35124624,-0.35120523,-0.35124967,-0.35127124,-0.3512671,-0.3421979,-0.3511813,-0.35123524,-0.28815714,-0.34594566,-0.3512603,-0.3512092,-0.35122743,-0.35127163,-0.3512652,-0.3512469,-0.35115993,-0.35111934,-0.351259,-0.35533303,-0.35125992,-0.35140985,-0.35125107,-0.35128146,-0.35125792,-0.35125607,-0.3511519,-0.35073748,-0.3512488,-0.35126626,-0.35125458,-0.3511973,-0.35119116,-0.3512497,-0.35125944,-0.3512321,-0.3511234,-0.35069788,-0.35119942,-0.35125434,-0.3512643,-0.35182393,-0.3512326,-0.35128012,-0.35128257,-0.35933927,-0.3511883,-0.35122854,-0.35126126,-0.351272,-0.3512621,-0.35121328,-0.35122448,-0.2645283,-0.35126323,-0.35126144,-0.3511933,-0.3512081,-0.3512689,-0.3512627,-0.35126084,-0.3512154,-0.3512454,-0.35128418,-0.35126877,-0.35125852,-0.35122842,-0.3512442,-0.3512752,-0.3512714,-0.35125592,-0.35827664,-0.3512187,0.5557113,-0.3577867,-0.34833512,-0.35834262,-0.3512158,-0.35126436,-0.35126302,-0.35124648,-0.35119188,-0.35124505,-0.35169965,-0.3512471,-0.35126126,-0.35121268,-0.35123134,-0.35127342,-0.35126817,-0.34840393,-0.3511653,-0.35108405,-0.35125443,-0.35126346,-0.35925305,-0.35118783,-0.3511446,-0.35122043,-0.3512423,-0.3255347,-0.35102388,-0.35123444,-0.35126823,-0.35125658,-0.35124618,-0.3508855
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.35124394,-0.3512242,-0.35120025,-0.35121217,-0.35142708,-0.31121662,-0.35102874,-0.35110307,-0.35113043,-0.35681972,-0.3511765,-0.35099977,-0.35106432,-0.35115933,-0.35135773,-0.35126826,-0.3513301,-0.35094732,-0.3510489,-0.35131556,-0.35137746,-0.3512744,-0.35108334,-0.35720402,-0.34060052,-0.35129392,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.35130674,-0.35115558,-0.3510818,-0.35135138,-0.33666402,-0.3511791,-0.33594304,-0.35719213,-0.3511945,-0.3513272,-0.3512292,-0.35104486,-0.35108575,-0.3421979,-0.35126722,-0.35126075,1.3964955,-0.34594566,-0.35114866,-0.35138035,-0.3512394,-0.35102338,-0.3509963,-0.35121357,-0.3514268,-0.35130835,-0.3511771,-0.35533303,-0.3510842,-0.35140985,-0.35112908,-0.35097265,-0.35108018,-0.35118335,-0.3513829,-0.35126412,-0.35125437,-0.35114482,-0.3511733,-0.3513263,-0.35129046,-0.3511603,-0.35110664,-0.35119534,-0.35146445,-0.35111132,-0.35134795,-0.3512507,-0.3511863,-0.35182393,-0.35123456,-0.35099858,-0.35100242,-0.35933927,-0.35141295,-0.35117298,-0.35106832,-0.3510812,-0.35107467,-0.3512049,-0.35126978,-0.2645283,-0.35104072,-0.35121414,-0.3513697,-0.35127807,-0.35107082,-0.35102904,-0.351092,-0.35131913,-0.351239,-0.35100797,-0.35102427,-0.35111123,-0.3513133,-0.35119212,-0.35109776,-0.35097843,-0.3511648,-0.35827664,-0.3512774,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.35119736,-0.35115343,-0.35104945,-0.3512096,-0.3513416,-0.35123974,-0.35169965,-0.35105872,-0.35117996,-0.3513233,-0.35124564,-0.3510255,-0.35104543,-0.34840393,-0.3513753,-0.35131997,-0.3512247,-0.35115963,-0.35925305,-0.35135812,-0.3513186,-0.35131252,-0.35123038,-0.3255347,-0.35144418,-0.35115013,-0.3510732,-0.3511381,-0.3512496,-0.3514802
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.3509583,-0.35124362,-0.35114282,-0.3511091,-0.35062176,-0.31121662,-0.35124108,-0.35128903,-0.35145515,-0.35681972,-0.35146055,-0.351359,-0.3511278,-0.3509476,-0.3508726,-0.35138562,-0.3513301,-0.35107452,-0.3514411,-0.35089502,-0.35084453,-0.3511263,-0.35116792,-0.35720402,-0.34060052,-0.35149142,-0.3504457,0.8122816,-0.35797155,-0.35618743,-0.35106272,-0.3513396,-0.3512991,-0.3510899,-0.33666402,-0.35142472,-0.33594304,-0.35719213,-0.35133213,-0.35110962,-0.35150266,-0.35134384,-0.35133842,-0.3421979,-0.35126847,-0.3515254,-0.28815714,-0.34594566,-0.35112357,-0.35098755,-0.35139245,-0.35132357,-0.351206,-0.351089,-0.35072663,-0.35083205,-0.35122213,-0.35533303,-0.35137004,-0.35140985,-0.35159633,-0.35147148,-0.35105753,-0.35122007,-0.3507995,-0.34927288,-0.35108945,-0.35100394,-0.35092312,-0.35082513,-0.35110295,-0.35150146,-0.35142177,-0.3513409,-0.35090587,-0.34892243,-0.3509745,-0.3511923,-0.35126883,-0.35182393,-0.35149467,-0.35136664,-0.35129893,-0.35933927,-0.3506766,-0.35134494,-0.35139188,-0.3514158,-0.35148656,-0.35140896,-0.35137823,-0.2645283,-0.3510273,-0.35115218,-0.3507122,-0.35125417,-0.35139424,-0.3511786,-0.35118163,-0.35099158,-0.35139728,-0.35145593,-0.3511806,-0.35118008,-0.35085,-0.35144562,-0.35129857,-0.35097867,-0.35099152,-0.35827664,-0.35137284,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.35123527,-0.35151857,-0.35099828,-0.3510495,-0.3509274,-0.35149416,-0.35169965,-0.3513113,-0.35121915,-0.350895,-0.3512746,-0.35138276,-0.35124862,-0.34840393,-0.35091406,-0.35050106,-0.3513211,-0.35104477,-0.35925305,-0.35106248,-0.35101765,-0.35111672,-0.35132146,-0.3255347,-0.3505906,-0.3513532,-0.35115102,-0.35082045,-0.3510336,-0.34998697
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.35098815,-0.35063055,-0.35045016,-0.35039827,-0.3505646,-0.31121662,-0.35062516,-0.35067597,-0.350914,-0.35681972,-0.35113633,-0.35078925,-0.35043278,-0.3501523,-0.35052294,-0.35109323,0.7971625,-0.35036904,-0.3508798,-0.35026103,-0.35066342,-0.35045093,-0.35059708,-0.35720402,-0.34060052,-0.35146266,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.35112637,-0.35077053,-0.35069454,-0.35040447,-0.33666402,-0.35101315,-0.33594304,-0.35719213,-0.35075295,-0.3507344,-0.35109612,-0.3507622,-0.35074678,-0.3421979,-0.35113811,-0.35116827,-0.28815714,0.8563247,-0.3504088,-0.35044986,-0.3511247,-0.35074133,-0.35055378,-0.35037506,-0.3503834,-0.35097975,-0.35059863,-0.35533303,-0.35079086,-0.35140985,-0.3512898,-0.35094374,-0.3503344,-0.3505665,-0.35059193,-0.35109615,-0.35048968,-0.3502562,-0.35013163,-0.35041702,-0.35086608,-0.35104418,-0.35092604,-0.35079756,-0.3508841,-0.3509249,-0.35062623,-0.3505708,-0.3506543,-0.35182393,-0.35118973,-0.35078406,-0.35069123,-0.35933927,-0.3501284,-0.3510529,-0.35085422,-0.35085922,-0.35098457,-0.3512171,-0.35108957,-0.2645283,-0.35030422,-0.350458,-0.35024017,-0.35095158,-0.35084704,-0.35052156,-0.35051292,-0.3504837,-0.3509792,-0.35092497,-0.35051656,-0.35051963,-0.35017425,-0.35109246,-0.35068372,-0.35022834,-0.3502338,-0.35827664,-0.35107893,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.35099405,-0.35102874,-0.35025328,-0.35031104,-0.35057318,-0.35114384,-0.35169965,-0.35074037,-0.35056072,-0.35039008,-0.35088703,-0.35081124,-0.35061425,-0.34840393,-0.35063162,-0.35078478,-0.3507557,-0.35032153,-0.35925305,-0.35075116,-0.3511198,-0.35058057,-0.35085478,-0.3255347,-0.35084975,-0.3510613,-0.35048825,-0.3499924,-0.3503148,-0.3509453
