#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.01958862,0.018998068,0.019205466,0.01893327,0.018942337,0.0,0.019785963,0.0,0.01867479,0.019676067,0.0,0.019795464,0.0,0.0,0.019530449,0.018584568,0.018201452,0.01862415,0.019019024,0.019219361,0.0,0.018861102,0.0,0.01911587,0.01928106,0.018560667,0.0,0.018721089,0.018326072,0.019385234,0.018461976,0.019023323,0.01807481,0.018928142,0.018714814,0.01805714,0.018897897,0.018640283,0.0,0.0,0.019360477,0.018296575,0.0,0.019703314,0.019682545,0.019483775,0.020127958,0.020478195,0.019526795,0.019673636,0.01835824,0.0,0.0,0.01928299,0.019937651,0.018023081,0.020139929,0.019485155,0.018918006,0.019056667,0.018305736,0.018190326,0.0,0.019580761,0.0,0.018273668,0.019156093,0.018695822,0.019036453,0.0,0.01932928,0.018249108,0.0,0.018016322,0.019095369,0.01799154,0.01888494,0.018494807,0.020428434,0.020078512,0.017648341,0.018331751,0.0,0.019333983,0.018843122,0.018404307,0.0,0.0,0.019480016,0.018561045,0.018688787,0.019826647,0.019247143,0.018609403,0.018205455,0.018620985,0.019581547,0.019005585,0.0,0.019643975,0.018400135,0.020161444,0.019522902,0.0,0.019341748,0.0,0.019219628,0.018422263,0.018453145,0.018998444,0.018867107,0.01831201,0.0,0.01913832,0.01971776,0.01832377,0.01895791,0.019650076,0.01950922,0.019349305,0.017685886,0.019136876,0.020092277,0.0,0.018880239,0.0,0.0,0.019542001,0.018449795,0.017892096,0.018577395,0.018169474,0.01991358,0.018795982,0.019453643,0.019330142,0.0,0.019373888,0.021067796,0.019731862,0.01779094,0.019068971,0.018775268,0.019704657
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.02009352,0.019545011,0.020875376,0.01978746,0.018719055,0.0,0.020036671,0.0,0.019264659,0.01952381,0.0,0.02035699,0.0,0.0,0.019291518,0.01922952,0.019407026,0.02049578,0.01973121,0.01895791,0.0,0.019555558,0.0,0.019336158,0.019029705,0.020279244,0.02997278,0.019953879,0.019258931,0.018932186,0.01954576,0.020482073,0.019555971,0.019827997,0.01849912,0.01913924,0.019662196,0.020738935,0.0,0.0,0.02051903,0.019839182,0.0,0.02038745,0.019344328,0.021615133,0.02167847,0.020967236,0.020529112,0.019642,0.019547055,0.0,0.0,0.020350851,0.019184757,0.01865619,0.02078015,0.02132927,0.019121025,0.018526176,0.019390918,0.019035658,0.0,0.020324541,0.0,0.018907389,0.019005412,0.019277073,0.020673132,0.0,0.02045026,0.018835349,0.0,0.018991109,0.01846717,0.01892567,0.019964622,0.019079719,0.02117417,0.019712934,0.018744063,0.019239148,0.0,0.019649995,0.019031363,0.020497745,0.0,0.0,0.020097267,0.018191593,0.019454971,0.019297788,0.02026157,0.01998014,0.017950023,0.019676914,0.020834494,0.02036048,0.0,0.019584091,0.019751916,0.021425478,0.020851586,0.0,0.018963758,0.0,0.018426476,0.01979762,0.018778091,0.018466195,0.0201217,0.018793875,0.0,0.020271886,0.019186875,0.01971848,0.020662177,0.01985629,0.020652767,0.019019946,0.018488301,0.020650534,0.021339139,0.0,0.018721042,0.0,0.0,0.020247383,0.019804273,0.01786754,0.018975347,0.018875504,0.021774778,0.019830693,0.018904554,0.020071361,0.0,0.0198874,0.021389076,0.01925195,0.019090733,0.020264814,0.020445066,0.020481937
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017960751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018019876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.020277975,0.020349825,0.022351712,0.020931812,0.019147426,0.0,0.02067255,0.0,0.019465344,0.019672751,0.0,0.02087456,0.0,0.0,0.019875314,0.020709388,0.020411067,0.021792978,0.020296246,0.019380784,0.0,0.019611001,0.0,0.01948726,0.019237347,0.021024559,0.0,0.019994166,0.020151287,0.01962259,0.020438597,0.021632832,0.020510294,0.019885419,0.018859992,0.020574149,0.02007051,0.020822136,0.0,0.0,0.021801163,0.01994195,0.0,0.021008424,0.01955855,0.022110295,0.0233272,0.022814196,0.020679021,0.019851213,0.020515878,0.0,0.0,0.020876288,0.019811274,0.020315742,0.022681134,0.023069862,0.019979058,0.018995816,0.02068734,0.019451192,0.0,0.020666072,0.0,0.02055514,0.021089964,0.020215213,0.020811636,0.0,0.021596408,0.020233897,0.0,0.019669969,0.019086165,0.01945932,0.021048712,0.02002914,0.022826064,0.019990185,0.01977805,0.020261757,0.0,0.020650053,0.018850686,0.021418782,0.0,0.0,0.020683173,0.018550636,0.020762254,0.02033823,0.021517793,0.02144151,0.018258508,0.020612624,0.02220612,0.021080494,0.0,0.01953346,0.02081544,0.02222278,0.021960001,0.0,0.019278178,0.0,0.019889014,0.021935338,0.019455977,0.018791994,0.021679735,0.019549405,0.0,0.021038376,0.019674392,0.021338077,0.021293884,0.020727681,0.021506136,0.019433115,0.019724498,0.021166116,0.020937758,0.0,0.018842168,0.040157847,0.0,0.020792343,0.019915758,0.018116383,0.020831425,0.020269178,0.022636801,0.020137746,0.019379288,0.021553,0.0,0.020862982,0.021719215,0.019582206,0.019907186,0.021102464,0.021484073,0.020245278
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.05110224,0.020297002,0.019981554,0.020881645,0.020071946,0.01885156,0.0,0.020588955,0.0,0.01942785,0.019789493,0.0,0.02012172,0.0,0.0,0.019699886,0.020052018,0.019774484,0.021041114,0.019779216,0.019167818,0.0,0.019397303,0.0,0.019256983,0.01948671,0.020064436,0.029996706,0.019649686,0.019394806,0.019551665,0.01943012,0.020222679,0.020051919,0.019680362,0.018815406,0.018741433,0.02041325,0.020075142,0.0,0.0,0.020443527,0.019053614,0.0,0.020644639,0.020020835,0.021557568,0.021605138,0.02163274,0.020543758,0.019933566,0.020108208,0.0,0.0,0.019879874,0.01981251,0.019352112,0.022002932,0.021607373,0.019455696,0.019228678,0.019749908,0.019665102,0.0,0.019872796,0.0,0.019573292,0.019613799,0.020431565,0.020178776,0.0,0.02026082,0.01954205,0.0,0.018874535,0.019007042,0.018686103,0.020321734,0.020296343,0.021817094,0.020191181,0.018974874,0.020308577,0.0,0.01989967,0.01912258,0.020161984,0.0,0.0,0.019734828,0.018269712,0.019791268,0.020805651,0.021563768,0.020340364,0.018218948,0.02001877,0.020894835,0.021061974,0.0,0.019974265,0.019897098,0.021540811,0.021502819,0.0,0.01925892,0.0,0.019413196,0.020363186,0.019864898,0.019111892,0.020182477,0.020410925,0.0,0.020031879,0.020316504,0.020216567,0.020108363,0.020846887,0.02072127,0.0195388,0.019495802,0.02147641,0.020778665,0.0,0.018635716,0.0,0.0,0.020406507,0.019368991,0.017796803,0.019669944,0.01975381,0.022259977,0.019455826,0.019607138,0.021160541,0.0,0.020926507,0.021187622,0.019837044,0.019160135,0.02023781,0.020079335,0.020371184
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.021695262,0.02218274,0.023152273,0.023076732,0.019669767,0.0,0.021859417,0.0,0.021807207,0.020578861,0.0,0.023495555,0.0,0.0,0.020403856,0.021622915,0.02305427,0.023736475,0.022959795,0.019804792,0.0,0.021475058,0.0,0.021364922,0.020186001,0.022474274,0.0,0.021952908,0.022032442,0.020133741,0.022625703,0.0238256,0.023528231,0.021944787,0.019341728,0.021638598,0.023867529,0.022625534,0.0,0.0,0.02285668,0.023004076,0.0,0.020907052,0.02039944,0.024258642,0.025436083,0.024845466,0.022192271,0.020702263,0.02239365,0.0,0.0,0.021721024,0.020632816,0.020404255,0.024437202,0.022510031,0.021312881,0.019890198,0.021646524,0.023093028,0.0,0.02139534,0.0,0.020282656,0.022829976,0.02144826,0.02217412,0.0,0.02238763,0.021820571,0.0,0.020142231,0.020396903,0.02081227,0.024480745,0.023205834,0.02347344,0.020890227,0.020852724,0.023894722,0.0,0.021342942,0.019959085,0.02262841,0.0,0.0,0.021490447,0.019095521,0.021187961,0.02278442,0.023114463,0.023103334,0.018918851,0.02048853,0.024077192,0.02367146,0.0,0.0203087,0.022607576,0.025720356,0.024036359,0.0,0.020333603,0.0,0.0215892,0.021515539,0.021842066,0.019831317,0.022846116,0.02275682,0.0,0.021976717,0.020553032,0.023502875,0.025057303,0.022387303,0.022999356,0.020089576,0.020572163,0.02394376,0.02307233,0.0,0.01962757,0.0,0.0,0.022377731,0.022268064,0.018505553,0.020976903,0.022186419,0.023743108,0.021277288,0.020141304,0.022549508,0.0,0.021231823,0.021879714,0.020683901,0.021631349,0.023552544,0.022855641,0.022818508
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030032596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017970242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
