#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.19247037,-0.29081813,-0.27239504,-0.27927077,-0.27856374,-0.18396609,-0.2842,-0.27902794,-0.27714196,-0.2780829,-0.19277671,-0.27520573,-0.27861792,-0.27735353,-0.28841096,-0.19295391,-0.27766788,-0.27805266,-0.2778445,-0.2788448,-0.19295835,-0.27750903,-0.27791166,-0.27817097,-0.27890176,-0.19268218,-0.2780621,-0.27775624,-0.27808464,-0.27862373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.1927352,-0.29081813,-0.27239504,-0.28014326,-0.277773,-0.18396609,-0.2842,-0.27859163,-0.27757442,-0.27741385,-0.19302873,-0.27520573,-0.2790256,-0.2782483,-0.28841096,-0.19320391,-0.27757937,-0.27827495,-0.27815455,-0.2789297,-0.1930583,-0.27787223,-0.27795535,-0.27853864,-0.27848238,-0.19279157,-0.27823788,-0.2776751,-0.27839792,-0.27835512
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.19117877,-0.29081813,-0.27239504,-0.2791963,-0.27738228,-0.18396609,-0.2842,-0.27739683,-0.2757854,-0.27722237,-0.19166483,-0.27520573,-0.27785644,-0.27676147,-0.28841096,-0.19211772,-0.27678624,-0.27708846,-0.27662438,-0.27843583,-0.19177026,-0.27621764,-0.27616227,-0.27679443,-0.2784236,-0.19153494,-0.27722824,-0.27654022,-0.27697924,-0.2779942
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.1930216,-0.29081813,-0.27239504,-0.2804698,-0.2785552,-0.18396609,-0.2842,-0.27928597,-0.2785712,-0.27824187,-0.19371915,-0.27520573,-0.2795357,-0.27870178,-0.28841096,-0.19400583,-0.27841833,-0.27905726,-0.27893308,-0.2795533,-0.19385001,-0.2785532,-0.27845922,-0.27912384,-0.27923095,-0.19357418,-0.27901423,-0.27839357,-0.27915666,-0.27902874
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.18934977,-0.29081813,-0.27239504,-0.27834994,-0.27523398,-0.18396609,-0.2842,-0.27569026,-0.27522963,-0.2750079,-0.19025697,-0.27520573,-0.2768098,-0.27556252,-0.28841096,-0.19091949,-0.27554482,-0.27601123,-0.2757504,-0.2768803,-0.19066997,-0.27530244,-0.27504396,-0.27603757,-0.27656603,-0.19023655,-0.2763988,-0.27495903,-0.2762424,-0.2761507
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.1923216,-0.29081813,-0.27239504,-0.2795901,-0.2778741,-0.18396609,-0.2842,-0.27895433,-0.27747628,-0.27743632,-0.19285545,-0.27520573,-0.2788357,-0.2781047,-0.28841096,-0.19320604,-0.27727067,-0.2780609,-0.27797127,-0.2791654,-0.192881,-0.2771866,-0.27707303,-0.27775487,-0.2786735,-0.19262989,-0.27773142,-0.2773404,-0.27813655,-0.27849007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.19099165,-0.29081813,-0.27239504,-0.28036654,-0.27670112,-0.18396609,-0.2842,-0.27702767,-0.27664837,-0.2768023,-0.19166595,-0.27520573,-0.27760634,-0.2775653,-0.28841096,-0.19210419,-0.27683625,-0.27711323,-0.27706778,-0.2788582,-0.19154564,-0.27622157,-0.27600256,-0.2769636,-0.2781405,-0.19124137,-0.27748573,-0.2763442,-0.2773105,-0.27799883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.19367345,-0.29081813,-0.27239504,-0.28029078,-0.27886933,-0.18396609,-0.2842,-0.27918568,-0.27868685,-0.27884308,-0.19416666,-0.27520573,-0.27937618,-0.27878398,-0.28841096,-0.19435619,-0.2788075,-0.27915752,-0.27889293,-0.27961278,-0.19422382,-0.27873284,-0.27875757,-0.27908918,-0.2794469,-0.19407931,-0.2792212,-0.27868596,-0.2791619,-0.27920634
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.19269513,-0.29081813,-0.27239504,-0.2803514,-0.27851278,-0.18396609,-0.2842,-0.2789383,-0.27799064,-0.2783594,-0.19316466,-0.27520573,-0.2788492,-0.2784893,-0.28841096,-0.19357908,-0.2782995,-0.27869344,-0.27835143,-0.27952904,-0.19329108,-0.2781148,-0.27812088,-0.27861717,-0.27937967,-0.19308355,-0.27884933,-0.27815047,-0.27876115,-0.27901873
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.19125934,-0.29081813,-0.27239504,-0.27857524,-0.27765334,-0.18396609,-0.2842,-0.27897608,-0.27580085,-0.2768614,-0.19172415,-0.27520573,-0.27878407,-0.2766165,-0.28841096,-0.19202784,-0.27619463,-0.2774709,-0.27685934,-0.2781242,-0.19195598,-0.27658564,-0.27677292,-0.2774638,-0.27802658,-0.191669,-0.27687344,-0.2766816,-0.2773291,-0.27769417
