#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.21044919,-0.11351312,-0.3514585,-0.3514585,-0.064716004,-0.089935094,-0.17703766,-0.123711646,-0.11591219,-0.09963239,-0.3313659,-0.1784446,-0.34527826,-0.11520052,-0.33899614,-0.08730088,-0.17820343,-0.11829415,-0.33758917,-0.092729166,-0.13905574,-0.19035242,-0.3462141,-0.13224813,-0.11308268,-0.3366719,-0.16966426,-0.11140391,-0.08686308,-0.095558874,-0.10600319,-0.30771792,-0.12682061,-0.13673776,-0.1416016,-0.13271704,-0.1837261,-0.14539064,-0.108453885,-0.11637393,-0.114885524,-0.1763982,-0.13722473,-0.12607442,-0.09432463,-0.2568045,-0.18325762,-0.34594566,-0.15104501,-0.13223422,-0.014880804,-0.270654,-0.27204362,-0.1347557,-0.34418643,-0.018720917,-0.35199606,-0.35533303,-0.15187182,-0.115052775,-0.105459765,-0.15373263,-0.35751456,-0.12087334,-0.111547306,-0.15805137,-0.17724979,-0.3465716,-0.13680866,-0.15527864,-0.13982598,-0.18908617,-0.15522766,-0.12477517,-0.11989828,-0.167141,-0.16277008,-0.14544031,-0.34404397,-0.078030445,-0.11165961,-0.16423573,-0.13392052,-0.10984224,-0.097261444,-0.14728433,-0.13081178,-0.35424852,-0.15406536,-0.35748485,-0.08518455,-0.1722371,-0.15209183,-0.101075046,-0.0974191,-0.08292061,-0.3451962,-0.116433255,-0.11700946,-0.35280955,-0.110011294,-0.16843343,-0.13431627,-0.11065095,-0.097488195,-0.1223809,-0.17073968,-0.35609764,-0.14728647,-0.11827676,-0.12634273,-0.1762997,-0.1327558,-0.10630838,-0.35834262,-0.15547948,-0.19313887,-0.15616259,-0.14709137,-0.12295349,-0.100708246,-0.17924225,-0.14247449,-0.3502625,-0.08958487,-0.32128388,-0.15604767,-0.13771291,-0.11362706,-0.32756048,-0.100237146,-0.1478969,-0.14094073,-0.110787466,-0.11840061,-0.10718668,-0.16739124,-0.1423517,-0.120777346,-0.09811324,-0.116408676,-0.1745243,-0.15743859,-0.35404736,-0.09923109
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.15709177,-0.22457515,-0.3514585,-0.3514585,-0.09284213,-0.12676512,-0.14746629,-0.1352711,-0.11735691,-0.079368584,-0.3313659,-0.22101013,-0.34527826,-0.15078223,-0.33899614,-0.16860712,-0.14239308,-0.17004238,-0.33758917,-0.072068945,-0.1546558,-0.12535422,-0.3462141,-0.17931361,-0.12152578,0.9384766,-0.17822558,-0.11977932,-0.10936597,-0.08839471,-0.20030265,-0.30771792,-0.10582845,-0.0947305,-0.14359856,-0.17390579,-0.13389824,-0.15211178,-0.11522734,-0.08141814,-0.12289341,-0.15101624,-0.13916957,-0.09947811,-0.07816983,-0.2568045,-0.19672227,-0.34594566,-0.16951144,-0.076520875,-0.26538238,-0.270654,-0.27204362,-0.20735756,-0.34418643,-0.27297503,-0.35199606,-0.35533303,-0.1736983,-0.14048867,-0.1284227,-0.13746601,-0.35751456,-0.14887881,-0.1304728,-0.13344742,-0.19302133,-0.3465716,-0.14950952,-0.099382505,-0.17211059,-0.12724447,-0.12732801,-0.115256764,-0.07874646,-0.16808772,-0.16561711,-0.17763999,-0.34404397,-0.06501623,-0.14713596,-0.15236118,-0.13193542,-0.09944101,-0.07436244,-0.15218025,-0.15315855,-0.35424852,-0.17228931,-0.35748485,-0.22010006,-0.16004828,-0.096681505,-0.10621921,-0.08556185,-0.14227642,-0.3451962,-0.13022062,-0.122736186,-0.35280955,-0.13037239,-0.15973452,-0.12954904,-0.106714055,-0.08098969,-0.14179899,-0.16600826,-0.35609764,-0.15507235,-0.121486045,-0.14417762,-0.14137396,-0.11762119,-0.111554846,-0.35834262,-0.18221124,-0.1314038,-0.1640229,-0.07816379,-0.07542483,-0.12877274,-0.12774852,-0.15944923,-0.3502625,-0.06653263,-0.32128388,-0.16572271,-0.116383664,-0.106660604,-0.32756048,-0.15871434,-0.14704834,-0.10695139,-0.11873791,-0.09607579,-0.19869716,-0.11827302,-0.12084338,-0.10015213,-0.097782895,-0.14753538,-0.14032036,-0.16480884,-0.35404736,-0.05974378
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.23608597,-0.23907265,-0.3514585,-0.3514585,-0.15475914,-0.22140932,-0.22998023,-0.19641209,-0.12964617,-0.100967,-0.3313659,-0.26842004,-0.34527826,-0.17981142,-0.33899614,-0.23147297,-0.23718019,-0.21852794,-0.33758917,-0.10027431,-0.23382027,-0.21740599,-0.3462141,-0.19556133,-0.1585021,-0.3366719,-0.24164632,-0.18060023,-0.14472,-0.11778656,-0.3027493,-0.30771792,-0.16122404,-0.11244192,-0.18423727,-0.24563885,-0.21524194,-0.20507298,-0.13323084,-0.120702185,-0.21280047,-0.22906822,-0.18014762,-0.12597096,-0.10133357,-0.2568045,-0.27305144,-0.34594566,-0.20019957,-0.14496833,-0.24096741,-0.270654,-0.27204362,-0.22404423,-0.34418643,-0.25003928,-0.35199606,-0.35533303,-0.20391634,-0.17280966,-0.22108589,-0.19888327,-0.35751456,-0.19584715,-0.1746757,-0.23620829,-0.23575194,-0.3465716,-0.17013648,-0.15939637,-0.2542317,-0.23424977,-0.19130923,-0.11957771,-0.10055249,-0.22469929,-0.24620935,-0.2048789,-0.34404397,-0.094644666,-0.20960082,-0.21973978,-0.1890196,-0.14175901,-0.112596825,-0.24540862,-0.21541394,-0.35424852,-0.22077502,-0.35748485,-0.30531508,-0.22775824,-0.16675979,-0.13359106,-0.11016502,-0.26356485,-0.3451962,-0.20251423,-0.14773089,-0.35280955,-0.21980394,-0.23367542,-0.1965644,-0.13876629,-0.105704725,-0.2388425,-0.23654053,-0.35609764,-0.19280116,-0.16182926,-0.23847952,-0.22643343,-0.18453339,-0.13771293,-0.35834262,-0.276157,-0.22622396,-0.20176247,-0.10324182,-0.111035906,-0.21287824,-0.20937407,-0.21425423,-0.3502625,-0.10558224,-0.32128388,-0.23730147,-0.17122354,-0.13556057,-0.32756048,-0.2682468,-0.23143566,-0.18645924,-0.13690309,-0.10632055,-0.24998942,-0.21590376,-0.17632549,-0.12830009,-0.10823537,-0.21703963,-0.23149699,-0.20921361,-0.35404736,-0.10115956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.1567562,-0.16244453,-0.3514585,-0.3514585,-0.08436882,-0.117107645,-0.09675409,-0.10815983,-0.09588717,-0.05519382,-0.3313659,-0.1805416,-0.34527826,-0.17103466,-0.33899614,-0.14266309,-0.061971024,-0.16230424,-0.33758917,-0.064060405,-0.13210005,-0.06313147,-0.3462141,-0.14582552,-0.09063105,-0.3366719,-0.11182347,-0.09243016,-0.09431515,-0.065782204,-0.17047852,-0.30771792,-0.07544585,-0.07904724,-0.087624356,-0.13741347,-0.10076819,-0.10789623,-0.08189544,-0.054678794,-0.14953044,-0.10635772,-0.105606005,-0.081551716,-0.066122815,-0.2568045,-0.12094824,-0.34594566,-0.10905614,-0.09392598,-0.31639796,-0.270654,-0.27204362,-0.13141371,-0.34418643,-0.3125476,-0.35199606,-0.35533303,-0.10450344,-0.097465575,-0.12876908,-0.104745016,-0.35751456,-0.12129487,-0.09863643,-0.1454505,-0.13387375,-0.3465716,-0.15663765,-0.072595134,-0.14663109,-0.10188258,-0.10516922,-0.0814933,-0.058315203,-0.13415356,-0.11085482,-0.13858111,-0.34404397,-0.055572882,-0.14186807,-0.098089755,-0.09413077,-0.09302753,-0.060171887,-0.10640527,-0.10546121,-0.35424852,-0.10379113,-0.35748485,-0.16366158,-0.1028752,-0.092094526,-0.098324776,-0.054806095,-0.14370604,-0.3451962,-0.102927916,-0.1026316,-0.35280955,-0.13833526,-0.098707944,-0.102767095,-0.090621084,-0.057076663,-0.11461407,-0.09636845,-0.35609764,-0.13575073,-0.10117686,-0.1688751,-0.08756624,-0.08355205,-0.09660633,-0.35834262,-0.14638264,-0.11005349,-0.08882016,-0.08298526,-0.055676665,-0.10146306,-0.099549524,-0.10667749,-0.3502625,-0.05258277,-0.32128388,-0.13960637,-0.089479856,-0.0935124,-0.32756048,-0.13825232,-0.10481244,-0.08301473,-0.10206732,-0.048027486,-0.14852509,-0.10248068,-0.07211153,-0.080352604,-0.065845735,-0.11864017,-0.058301605,-0.12923513,-0.35404736,-0.06647333
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.5581881,0.6110738,-0.3514585,-0.3514585,0.3061658,0.4195132,0.46140862,0.42307627,0.3386372,0.24532515,-0.3313659,0.5577931,-0.34527826,0.4285382,0.6318818,0.4193879,0.4166873,0.52962136,-0.33758917,0.25192434,0.40519136,0.4747556,-0.3462141,0.42988187,0.35282448,-0.3366719,0.49050564,0.389906,0.28453016,0.25886956,0.4031474,-0.30771792,0.37969047,0.32937187,0.41804838,0.42351523,0.4721334,0.4274832,0.31019065,0.26365933,0.4219855,0.43505484,0.41366738,0.3113892,0.25579277,-0.2568045,0.5234697,-0.34594566,0.40931624,0.37382898,0.56000996,-0.270654,-0.27204362,0.41928607,-0.34418643,0.5370113,-0.35199606,-0.35533303,0.4385062,0.44597387,0.39112124,0.4756123,-0.35751456,0.3959754,0.37222514,0.4329775,0.5000873,-0.3465716,0.43538743,0.3395414,0.4575383,0.45334727,0.46333632,0.32042018,0.2685374,0.45294186,0.5038265,0.54770344,-0.34404397,0.22939092,0.41857603,0.45315832,0.40872365,0.30743977,0.2481066,0.3937341,0.49876505,-0.35424852,0.45137882,-0.35748485,0.44431472,0.47378296,0.395732,0.31113392,0.25993153,0.46640748,-0.3451962,0.36852735,0.33155298,-0.35280955,0.40834662,0.46238437,0.39973015,0.31629184,0.2494072,0.41870576,0.46494114,-0.35609764,0.4285931,0.37014934,0.4382732,0.46856052,0.40618873,0.3195042,-0.35834262,0.45140633,0.52655476,0.44354358,0.34599227,0.25116324,0.40381843,0.47970566,0.49930474,-0.3502625,0.24542445,-0.32128388,0.5049977,0.41939917,0.3252542,-0.32756048,0.45091578,0.4346583,0.38681042,0.34601524,0.28579494,0.41857663,0.47534543,0.39450365,0.3277418,0.2740064,0.40395704,0.46499917,0.52909636,-0.35404736,0.24426094
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.029212337,-0.09735742,-0.3514585,-0.3514585,-0.09906668,-0.012238457,-0.1253522,-0.129643,-0.102642626,-0.0999938,0.9967171,-0.074334376,-0.34527826,-0.11591877,-0.33899614,-0.018252634,-0.15387778,-0.15617749,-0.33758917,-0.091881424,-0.054306917,-0.13403136,-0.3462141,-0.13644494,-0.14110094,-0.3366719,-0.10819723,-0.12048937,-0.0888395,-0.095470384,0.026958589,-0.30771792,-0.11785524,-0.10936754,-0.18909514,-0.030820105,-0.12585828,-0.14471878,-0.10868175,-0.10178403,-0.01598707,-0.14241084,-0.13298045,-0.10299091,-0.08626857,-0.2568045,-0.051348336,-0.34594566,-0.14437991,-0.12555921,0.038801305,-0.270654,-0.27204362,-0.13823923,-0.34418643,0.019999074,-0.35199606,-0.35533303,-0.13251781,-0.15946528,-0.035284277,-0.12897593,-0.35751456,-0.13536854,-0.13551,-0.013716567,-0.1378793,-0.3465716,-0.14218195,-0.13425362,-0.01724486,-0.11944969,-0.12646568,-0.097532734,-0.08974818,-0.028875405,-0.1001024,-0.16368842,-0.34404397,-0.09056115,-0.042062417,-0.12691453,-0.13316095,-0.092010394,-0.09143499,-0.038727757,-0.12396754,-0.35424852,-0.13395144,-0.35748485,0.012889338,-0.12546466,-0.14062726,-0.09389225,-0.09134361,0.021838304,-0.3451962,-0.085252054,-0.100634366,-0.35280955,-0.0256352,-0.13259363,-0.1338655,-0.102983944,-0.09551263,-0.026930222,-0.13244617,-0.35609764,-0.13448352,-0.1383975,-0.005496001,-0.12818202,-0.1316276,-0.09587156,-0.35834262,0.008986343,-0.093440175,-0.1312181,-0.09018632,-0.08718616,-0.03765057,-0.12088625,-0.16584057,-0.3502625,-0.08833947,-0.32128388,-0.08148238,-0.13308658,-0.09067422,-0.32756048,0.034137595,-0.13137859,-0.15588897,-0.09113544,-0.0963617,-0.029102348,-0.1167066,-0.14544368,-0.097283125,-0.08864832,-0.04541061,-0.13365908,-0.15314063,-0.35404736,-0.08537216
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.21416381,-0.3274975,-0.3514585,-0.3514585,-0.22223741,-0.26519746,-0.3633889,-0.31865513,-0.25219703,-0.17359668,1.0061615,-0.47068545,-0.34527826,-0.29231322,-0.33899614,-0.27919286,-0.33054644,-0.4235549,-0.33758917,-0.18641448,-0.28711984,-0.40963745,-0.3462141,-0.326984,-0.24904254,-0.3366719,-0.379066,-0.28750968,-0.20701326,-0.19172473,-0.32777745,-0.30771792,-0.28264198,-0.24053243,-0.3021621,-0.2755827,-0.34600055,-0.33556014,-0.22806862,-0.19062941,-0.2955378,-0.34711456,-0.32620198,-0.23362394,-0.18085915,-0.2568045,-0.4515743,-0.34594566,-0.31008577,-0.27341855,-0.26470327,-0.270654,-0.27204362,-0.35166937,-0.34418643,-0.23559497,-0.35199606,-0.35533303,-0.34592038,-0.31161612,-0.26634824,-0.3717478,-0.35751456,-0.30627906,-0.2851411,-0.30794948,-0.40300584,-0.3465716,-0.33136725,-0.24795595,-0.29232264,-0.36630273,-0.35427693,-0.24029922,-0.19613203,-0.26733884,-0.3408993,-0.41043568,-0.34404397,-0.15950906,-0.2549044,-0.35161918,-0.31415534,-0.23361886,-0.17790243,-0.24086718,-0.38495922,-0.35424852,-0.35245848,-0.35748485,-0.33252257,-0.39474854,-0.30711922,-0.22774753,-0.18349677,-0.3107592,-0.3451962,-0.3145796,-0.25945163,-0.35280955,-0.27272895,-0.37154874,-0.31972128,-0.23123854,-0.17950462,-0.29437158,-0.3788656,-0.35609764,-0.30790183,-0.2598269,-0.2794655,-0.34670404,-0.29896516,-0.23543303,-0.35834262,-0.32049105,-0.3855345,-0.32705012,-0.23549958,-0.1805566,-0.2588793,-0.35301334,-0.37227443,-0.3502625,-0.17868394,-0.32128388,-0.3741515,-0.30986106,-0.23948729,-0.32756048,-0.28771842,-0.3471288,-0.30003983,-0.2614079,-0.20260525,-0.23575974,-0.34016138,-0.28507552,-0.24475187,-0.19141017,-0.2754162,-0.35491168,-0.39367238,-0.35404736,-0.1794233
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.05071743,-0.053454343,-0.3514585,-0.3514585,-0.038448986,-0.03319957,-0.044167012,-0.054741398,-0.02740412,-0.02998213,-0.3313659,-0.026058357,-0.34527826,-0.02448965,-0.33899614,-0.039939437,-0.03590574,-0.07074162,-0.33758917,-0.016614353,-0.062629595,-0.05042655,-0.3462141,-0.025252668,-0.03652101,-0.3366719,-0.050723474,-0.050250396,-0.037848815,-0.028545676,-0.06041556,-0.30771792,-0.052877218,-0.014561131,-0.03227116,-0.048476543,-0.036007628,-0.05858034,-0.027863642,-0.026448186,-0.029688774,-0.03609529,-0.06507547,-0.023837272,-0.030308379,-0.2568045,-0.010101043,-0.34594566,-0.0247066,-0.045119703,-0.011572054,-0.270654,-0.27204362,-0.047260974,-0.34418643,-0.01629868,-0.35199606,-0.35533303,-0.061024986,-0.044032276,-0.037434433,-0.020347355,-0.35751456,-0.034762308,-0.035696756,-0.04151745,-0.018905012,-0.3465716,-0.002437179,-0.03437753,-0.04091192,-0.067434244,-0.06640772,-0.034016356,-0.021635309,0.001529194,-0.06286042,-0.09430639,-0.34404397,-0.021105548,-0.011182012,-0.039504625,-0.05181185,-0.028619021,-0.0257515,-0.044346474,-0.012004629,-0.35424852,-0.04578167,-0.35748485,-0.094578765,-0.038718976,-0.05486529,-0.025332984,-0.036012527,-0.06135351,-0.3451962,-0.05804147,-0.018798359,-0.35280955,-0.03505451,-0.029045615,-0.07429045,-0.02100239,-0.0346854,-0.05098011,-0.035380643,-0.35609764,-0.029870342,-0.036104634,-0.041488383,-0.043456614,-0.073017865,-0.022388775,-0.35834262,-0.026728135,-0.03689262,-0.07768692,-0.020842113,-0.015599977,-0.026025198,-0.052934337,-0.08150463,-0.3502625,-0.02291052,-0.32128388,-0.029269086,-0.06077232,-0.034283347,-0.32756048,-0.06746274,-0.034759745,-0.0680756,-0.032301717,-0.030866861,-0.030465076,-0.07168709,-0.05237183,-0.04105618,-0.029110793,-0.013301465,-0.035241865,-0.061050344,-0.35404736,-0.020192273
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.0111656925,-0.09727263,-0.3514585,-0.3514585,-0.020118404,-0.028625557,-0.03288262,-0.06345213,-0.03853959,-0.022571629,-0.3313659,-0.011034242,-0.34527826,-0.0546026,-0.33899614,-0.057243526,-0.03572994,-0.11908144,-0.33758917,-0.034716897,-0.056969304,-0.032630708,-0.3462141,-0.0321613,-0.016523626,-0.3366719,-0.00028825924,-0.044801537,-0.0056050094,0.0007754582,0.0015543997,-0.30771792,-0.05912947,-0.027237106,-0.033055484,-0.038771763,-0.04089714,-0.060143355,-0.026045538,-0.01638824,-0.045979418,-0.037735336,-0.058664124,-0.01864458,-0.011749068,1.7152783,-0.0021193922,-0.34594566,-0.07730377,-0.025339048,-0.11652626,-0.270654,-0.27204362,-0.07218637,-0.34418643,-0.13710068,-0.35199606,-0.35533303,-0.01469804,-0.016032754,-0.032648116,-0.047224697,-0.35751456,-0.038297195,-0.025077928,-0.01764572,-0.09328645,-0.3465716,-0.07615979,-0.016684927,-0.06020999,0.0011377076,-0.061479148,-0.0219609,-0.019785715,-0.042610165,-0.04900013,-0.12426058,-0.34404397,-0.007886889,-0.06364103,-0.027339213,-0.062294863,-0.03093443,-0.009706422,-0.01775051,-0.05955031,-0.35424852,-0.047158137,-0.35748485,-0.012343197,-0.061817564,-0.08211298,-0.020837052,-0.0051949616,0.016991714,-0.3451962,-0.03507861,-0.038184825,-0.35280955,-0.03003129,-0.028262585,-0.042860724,-0.033988796,-0.01592972,-0.024044748,-0.066691935,-0.35609764,-0.056136608,-0.033669256,-0.031027231,-0.016809842,-0.051875643,-0.03274502,-0.35834262,-0.018879756,-0.03517466,-0.08418301,-0.051855735,-0.0343813,-0.041499525,-0.032317758,-0.11074267,-0.3502625,-0.01866538,1.0843626,-0.021796875,-0.06661898,-0.040102795,-0.32756048,0.009345828,-0.052414015,-0.044887662,-0.014207291,-0.015486574,-0.0719107,-0.032442637,-0.05308887,-0.01797175,-0.023267,-0.0377955,-0.056521386,-0.103531025,-0.35404736,-0.016585223
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.07194292,0.03623123,-0.3514585,-0.3514585,0.013817414,0.005479514,0.031714663,0.036201216,0.013742812,0.0008839709,-0.3313659,0.060532324,-0.34527826,0.023519933,-0.33899614,-0.016401026,0.020680496,0.049336746,-0.33758917,0.02596893,-0.016398758,0.027652545,-0.3462141,0.03649073,0.033452764,-0.3366719,0.050561666,0.031966213,0.0048146397,0.009733103,0.01784214,-0.30771792,0.042130973,0.012667236,0.048360985,0.009426124,0.038904376,0.03388604,0.011819094,0.010568323,-0.0022296878,0.022418698,0.028269831,0.004778756,0.0051334687,-0.2568045,0.049634717,0.8563247,-0.00020931754,0.036623802,-0.029001111,-0.270654,-0.27204362,-0.003254305,-0.34418643,-0.04509188,-0.35199606,-0.35533303,0.019814728,0.058368053,-8.750241e-06,0.036412206,-0.35751456,0.018895874,0.031914797,0.014488692,0.03582979,-0.3465716,0.037481304,0.013263587,0.0028953115,0.043393284,0.041164394,0.0017209621,0.006198894,0.02307991,0.046207894,0.03406337,-0.34404397,0.017138593,-0.014177101,0.03249677,0.035606273,0.004411496,0.0071657905,0.011640148,0.04823965,-0.35424852,0.033931963,-0.35748485,0.0119930245,0.015855946,0.018221084,0.005221707,0.012701715,0.028677244,-0.3451962,0.03842935,0.0106989,-0.35280955,0.006105143,0.039244123,0.028664593,0.01190287,0.0049551562,0.009154782,0.025489487,-0.35609764,0.031252593,0.032983936,0.01229222,0.028547032,0.033770047,0.011065368,-0.35834262,0.030205633,0.047732472,0.023173584,0.020244682,-0.004345853,-0.0036183451,0.041001905,0.015950913,-0.3502625,0.0214316,-0.32128388,0.04966171,0.028377056,0.009215284,-0.32756048,0.03270948,0.00556513,0.03674806,0.017341197,0.017074522,-0.014445338,0.02565951,0.020457521,0.009275008,0.013641849,-0.001685346,0.04326862,0.039587375,-0.35404736,0.016972011
