#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.33091867,-0.3330034,-0.33167845,-0.26377425,-0.21681581,-0.31121662,-0.34956193,-0.33855635,-0.3353751,-0.25332588,-0.33334762,-0.3290379,-0.32862467,-0.26158404,-0.20384625,-0.33297175,-0.3306104,-0.31392288,-0.25496992,-0.2081959,-0.33217466,-0.33109373,-0.33274713,-0.26335305,-0.21398485,-0.3366719,-0.3504457,-0.33378842,-0.33418554,-0.24869697,-0.31815568,-0.33932048,-0.26893306,-0.32861137,-0.3131708,-0.25396472,-0.33717158,-0.32942373,-0.26126194,-0.2162811,-0.26324958,-0.34331423,-0.34284687,-0.3421979,-0.32760835,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.33331108,-0.27991652,-0.32892594,-0.27204362,-0.33340228,-0.31421828,-0.3133456,-0.35199606,-0.35533303,-0.33836788,-0.31984204,-0.3284849,-0.32914695,-0.33246288,-0.32555413,-0.25118583,-0.2859781,-0.33064598,-0.32870722,-0.26229236,-0.2154947,-0.264517,-0.3394314,-0.33023858,-0.35305658,-0.3180539,-0.26304597,-0.26091534,-0.33690336,-0.33013093,-0.25733548,-0.31283143,-0.3326372,-0.33850846,-0.32763833,-0.2551397,-0.32546255,-0.24514951,-0.33112347,-0.35418794,-0.31730658,-0.33525,-0.34056753,-0.3565628,-0.33233213,-0.31836075,-0.33024043,-0.3451962,-0.30649143,-0.33344758,-0.32155848,-0.32321668,-0.304123,-0.34015253,-0.33748046,-0.32169735,-0.33116713,-0.3555616,-0.3373319,-0.35768664,-0.3230635,-0.3433188,-0.35637724,-0.3389371,-0.33243617,-0.25840777,-0.18443729,-0.32447183,-0.33376467,-0.2611572,-0.22163305,-0.3275929,-0.33054078,-0.33393538,-0.26291162,-0.21328963,-0.33424437,-0.3339582,-0.33030838,-0.2623839,-0.2162857,-0.33360043,-0.3442507,0.5815406,-0.33770338,-0.32789254,-0.3087715,-0.3173398,-0.3511923,-0.33386552,-0.31451297,-0.3338977,-0.3195027,-0.32912675,-0.2635977,-0.20390533
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.34023425,-0.34209186,-0.33806765,-0.26839548,-0.2210044,-0.31121662,-0.34956193,-0.34498733,-0.3403873,-0.25860888,-0.34371328,-0.34129462,-0.33761346,-0.26848042,-0.20657504,-0.3426947,-0.34188476,-0.3254764,-0.26369295,-0.21035756,-0.3426671,-0.34156024,-0.33958533,-0.26873845,-0.2180183,0.9384766,-0.3504457,-0.34144253,-0.33871377,-0.25209677,1.1321146,-0.3445448,-0.26893306,-0.33858678,-0.31905222,-0.25396472,-0.34405768,-0.33643484,-0.266297,-0.2199931,-0.26324958,-0.34331423,-0.34366825,-0.3421979,-0.33523482,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.33924106,-0.27991652,-0.34089974,-0.27204362,-0.34337935,-0.32058918,-0.3133456,-0.35199606,-0.35533303,-0.34401107,-0.32618207,-0.3394854,-0.32914695,-0.3417877,-0.33419243,-0.25540483,-0.2859781,-0.34004292,-0.33537018,-0.26756388,-0.21996689,-0.264517,-0.34412664,-0.3371923,-0.35305658,-0.32488874,-0.26304597,-0.26091534,-0.34311593,-0.33729798,-0.2624318,-0.31283143,-0.3326372,-0.34428513,-0.33649755,-0.26050916,-0.33670428,-0.24514951,-0.33901608,-0.35418794,-0.32413924,-0.33525,-0.34415013,-0.3565628,-0.3419388,-0.32614815,-0.3414809,-0.3451962,-0.30649143,-0.34153712,-0.32851362,-0.33526736,-0.304123,-0.34015253,-0.3442783,-0.32979017,-0.34080136,-0.3555616,-0.34342778,-0.35768664,-0.3310235,-0.3433188,-0.35637724,-0.34435433,-0.33927584,-0.26356235,-0.18443729,-0.33535445,-0.33813566,-0.26728705,-0.22531572,-0.3381747,-0.34024125,-0.33880848,-0.26810792,-0.21711928,-0.3438834,-0.3425649,-0.3383382,-0.2680375,-0.21964803,-0.3428693,-0.3442507,-0.35489932,-0.34283555,-0.33428937,-0.319636,-0.3173398,-0.3511923,-0.3419291,-0.32169217,-0.34416518,-0.3298527,-0.33714908,-0.2686495,-0.20548324
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.33127302,-0.33526433,-0.33376646,-0.26577926,-0.2147523,-0.31121662,-0.34956193,-0.34125635,-0.3390927,-0.25028864,-0.33426708,-0.3294981,-0.33001542,-0.26337942,-0.19849616,-0.33336544,-0.33218685,-0.30969965,-0.25468686,-0.20361474,-0.33472222,-0.33381033,-0.33523417,-0.26544482,-0.2108204,-0.3366719,-0.3504457,-0.33453518,-0.33752155,-0.24419488,-0.31815568,-0.34304404,-0.26893306,-0.3282864,-0.3078691,-0.25396472,-0.33932096,-0.3302461,-0.26224557,-0.21407044,-0.26324958,-0.34331423,-0.3465954,-0.3421979,-0.3255798,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.33277288,-0.27991652,-0.3297903,-0.27204362,-0.33579248,-0.3098789,-0.3133456,-0.35199606,-0.35533303,-0.3418326,-0.3167145,-0.32732674,-0.32914695,-0.33347753,-0.3257301,-0.24740013,-0.2859781,-0.33037424,-0.32982633,-0.26367694,-0.21347007,-0.264517,-0.34286785,-0.33189785,-0.35305658,-0.3141324,-0.26304597,-0.26091534,-0.339521,-0.3318429,-0.2560759,-0.31283143,-0.3326372,-0.34127402,-0.32845965,-0.25291145,-0.3238837,-0.24514951,-0.33076245,-0.35418794,-0.31171453,-0.33525,-0.3442278,-0.3565628,-0.33407262,-0.315041,-0.32992667,-0.3451962,-0.30649143,-0.33514562,-0.31902367,-0.32079357,-0.304123,-0.34015253,-0.34065384,-0.31979012,-0.33143365,-0.3555616,-0.3400916,-0.35768664,-0.31972113,-0.3433188,-0.35637724,-0.34221864,-0.33532524,-0.25742918,-0.18443729,-0.32142872,-0.33728632,-0.26247787,-0.22154492,-0.32616723,-0.33101064,-0.33667827,-0.26526755,-0.2100897,-0.33574843,-0.33597255,-0.3327148,-0.2646829,-0.21391532,-0.33393407,-0.3442507,-0.35489932,-0.33911863,-0.3269474,-0.30187362,-0.3173398,-0.3511923,-0.33574444,-0.3111975,-0.3356849,-0.31606042,-0.3306614,-0.265781,-0.19778913
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.33199292,-0.34163016,-0.33752427,-0.27010053,-0.20880567,-0.31121662,-0.34956193,-0.34733537,-0.34530893,-0.24122253,-0.3375559,-0.33463186,-0.33441907,-0.26826185,-0.18376866,-0.33438578,-0.3378391,-0.30231476,-0.2554477,-0.19032565,-0.3417314,-0.34371564,-0.3415582,-0.2706111,-0.2026377,-0.3366719,-0.3504457,-0.33748162,-0.34168053,-0.23061565,-0.31815568,-0.3483245,-0.26893306,-0.3258769,-0.2898648,-0.25396472,-0.3441927,-0.33047485,-0.26352024,-0.20740688,-0.26324958,-0.34331423,-0.35254565,-0.3421979,-0.3194494,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.32714006,-0.27991652,-0.3325592,-0.27204362,-0.34072673,-0.2959025,-0.3133456,-0.35199606,-0.35533303,-0.34755033,-0.30618298,-0.3256344,1.0424414,-0.3369185,-0.32509512,-0.23575383,-0.2859781,-0.32782084,-0.32976663,-0.2659419,-0.20802268,-0.264517,-0.3495127,-0.33642972,-0.35305658,-0.30364344,-0.26304597,-0.26091534,-0.34422687,-0.33410513,-0.25074065,-0.31283143,-0.3326372,-0.34686318,-0.32927966,-0.2451132,-0.31934798,-0.24514951,-0.32955983,-0.35418794,-0.29652575,-0.33525,-0.35199028,-0.3565628,-0.3387312,-0.3039539,-0.33219138,-0.3451962,-0.30649143,-0.33802018,-0.30954844,-0.31555396,-0.304123,-0.34015253,-0.34750232,-0.31257573,-0.3322292,-0.3555616,-0.34652424,-0.35768664,-0.31115833,-0.3433188,-0.35637724,-0.34772646,-0.34006643,-0.25260514,-0.18443729,-0.31675634,-0.34331125,-0.26658252,-0.21944103,-0.32395804,-0.33433983,-0.342525,-0.27093017,-0.20143731,-0.33965656,-0.3426585,-0.33839458,-0.27019918,-0.20657371,-0.332194,-0.3442507,0.57905084,-0.33969247,-0.32140929,-0.28583756,-0.3173398,-0.3511923,-0.33980218,-0.30061632,-0.33882397,-0.30954218,-0.33344167,-0.26948243,-0.18087669
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.33016646,-0.3369416,-0.33269867,-0.2651934,-0.21216856,-0.31121662,-0.34956193,-0.34176344,-0.3389731,-0.24757317,-0.33414316,-0.3332059,-0.33103096,-0.26350096,-0.19807264,-0.3319074,-0.33465877,-0.31084913,-0.25552693,-0.2014146,-0.33686906,-0.33912095,-0.3352757,-0.2653529,-0.2086575,-0.3366719,-0.3504457,-0.33454573,-0.33617237,-0.2410308,-0.31815568,-0.34301895,-0.26893306,-0.32820547,-0.3038626,-0.25396472,-0.34083253,-0.32777345,-0.2600534,-0.21138671,-0.26324958,-0.34331423,-0.3465376,-0.3421979,-0.32378453,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.32796326,-0.27991652,-0.3317338,-0.27204362,-0.33775717,-0.307155,-0.3133456,-0.35199606,-0.35533303,-0.34179276,-0.31320173,-0.32736695,-0.32914695,-0.3341406,-0.32432473,-0.24422991,-0.2859781,-0.33000052,-0.32807326,-0.2623293,-0.21188736,-0.264517,-0.3447507,-0.33368567,-0.35305658,-0.31463286,-0.26304597,-0.26091534,-0.34105697,-0.3301475,-0.25302365,1.2276524,-0.3326372,-0.340563,-0.32726383,-0.24994415,-0.32216257,-0.24514951,-0.33140707,-0.35418794,-0.31030712,-0.33525,-0.34704414,-0.3565628,-0.33564454,-0.31261754,-0.33204114,-0.3451962,-0.30649143,-0.33458936,-0.31530872,-0.32053685,-0.304123,-0.34015253,-0.34100944,-0.31728303,-0.33125752,-0.3555616,-0.34250453,-0.35768664,-0.3191359,-0.3433188,-0.35637724,-0.3419599,-0.33485442,-0.25441676,-0.18443729,-0.32511777,-0.33801478,-0.26243022,-0.2187359,-0.3255883,-0.3335296,-0.3370918,-0.26590565,-0.20787683,-0.33592808,-0.3382543,-0.33318624,-0.26519048,-0.21081713,-0.3319438,-0.3442507,0.58020073,-0.33616632,-0.32294172,-0.3032396,-0.3173398,-0.3511923,-0.3358627,-0.3098768,-0.33518058,-0.31791824,-0.3305745,-0.26480934,-0.19618003
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.321693,-0.33208,-0.33143765,-0.26538196,-0.20598024,-0.31121662,-0.34956193,-0.34098703,-0.3421075,-0.23938575,-0.3243518,-0.3203923,-0.3241356,-0.26006487,-0.18990797,-0.32214963,-0.3256041,-0.2926116,-0.24679519,-0.19494478,-0.32963806,-0.3327664,-0.3333722,-0.2644925,-0.20098493,-0.3366719,-0.3504457,-0.32908422,-0.3395862,-0.23372956,-0.31815568,-0.3459964,-0.26893306,-0.31765833,-0.2928733,-0.25396472,-0.33737558,-0.3236407,-0.2586589,-0.2057838,-0.26324958,-0.34331423,-0.35603577,-0.3421979,-0.31460845,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.32393086,-0.27991652,-0.32003725,-0.27204362,-0.3310677,-0.29733333,-0.3133456,-0.35199606,-0.35533303,-0.34322384,-0.3046155,-0.3138355,-0.32914695,-0.32686186,-0.31751436,-0.23622277,-0.2859781,-0.319772,-0.3243839,-0.26068327,-0.20564862,-0.264517,-0.34590888,-0.33037013,-0.35305658,-0.30509543,-0.26304597,-0.26091534,-0.3394277,-0.32742733,-0.24755433,-0.31283143,-0.3326372,-0.34130454,-0.32097185,-0.2425548,-0.30912173,1.7589206,-0.32254016,-0.35418794,-0.29773226,-0.33525,-0.35229284,-0.3565628,-0.32912675,-0.30130458,-0.3191392,-0.3451962,-0.30649143,-0.33071652,-0.3070405,-0.30498025,-0.304123,-0.34015253,-0.34112945,-0.30804867,-0.32207277,-0.3555616,-0.34252807,-0.35768664,-0.30786058,-0.3433188,-0.35637724,-0.34329844,-0.33392507,-0.24909827,-0.18443729,-0.3071912,-0.34061223,-0.259503,-0.21629876,-0.3127066,-0.324238,-0.33839485,-0.2657961,-0.20058604,-0.32816613,-0.33330983,-0.32969275,-0.26430184,-0.2053955,-0.3232068,-0.3442507,-0.35489932,-0.3355359,-0.31670213,-0.28333044,-0.3173398,-0.3511923,-0.3316908,-0.3000133,-0.32738966,-0.30313402,-0.3251147,-0.26462436,-0.18837439
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.3171813,-0.32352835,-0.3242657,-0.25880238,-0.20628145,-0.31121662,-0.34956193,-0.33191073,-0.33239004,-0.24070698,-0.318645,-0.3133969,-0.3171674,-0.25313857,-0.1945417,-0.3176624,-0.3177294,-0.2941395,-0.24287966,-0.1991079,-0.3203819,-0.3218488,-0.32486218,-0.25737864,-0.20272602,-0.3366719,-0.3504457,-0.32298937,-0.33096975,-0.2374475,-0.31815568,-0.33607274,-0.26893306,-0.3145129,-0.29812962,-0.25396472,-0.32956374,-0.31894702,-0.25407654,-0.20637657,-0.26324958,-0.34331423,-0.3455967,-0.3421979,-0.31356862,-0.2568045,-0.28815714,-0.34594566,-0.35437846,-0.3221376,-0.27991652,-0.31387582,-0.27204362,-0.32263237,-0.30041265,-0.3133456,-0.35199606,-0.35533303,-0.33383217,-0.30594116,-0.3112296,-0.32914695,-0.32050186,-0.31325507,-0.23909116,-0.2859781,-0.31659997,-0.3194568,-0.2554536,-0.20549001,-0.264517,-0.33635154,-0.32177976,-0.35305658,-0.3056231,1.5920879,-0.26091534,-0.3310794,-0.32112965,-0.24666794,-0.31283143,-0.3326372,-0.3327524,-0.3157117,-0.2429918,-0.30695862,-0.24514951,-0.3191446,-0.35418794,-0.30175784,-0.33525,-0.34020716,-0.3565628,-0.32162368,-0.30299467,-0.31352124,-0.3451962,-0.30649143,-0.32424796,-0.30772617,-0.30439132,-0.304123,-0.34015253,-0.33162057,-0.3073762,-0.31701574,-0.3555616,-0.33225816,-0.35768664,-0.30797997,-0.3433188,0.5557113,-0.33446512,-0.32572415,-0.24780342,-0.18443729,-0.3071229,-0.33092105,-0.25341466,-0.21378651,-0.31067365,-0.3178036,-0.32923973,-0.25828385,-0.20236933,-0.3214119,-0.32456842,-0.32126474,-0.25694197,-0.2063274,-0.3196085,-0.3442507,0.58716756,-0.3303293,-0.31523213,-0.28841627,-0.3173398,-0.3511923,-0.32429573,-0.30122745,-0.32092285,-0.3031539,-0.31851447,-0.25774297,-0.19432652
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.32728764,-0.33508044,-0.33414578,-0.2661205,-0.21009475,-0.31121662,-0.34956193,-0.34249353,-0.34111667,-0.24394616,-0.3305335,-0.32613522,-0.328591,-0.26206422,-0.19125162,-0.3289544,-0.32984352,-0.3006493,-0.25071013,-0.197835,-0.3322483,-0.33357185,-0.33617735,-0.26553708,-0.20541929,-0.3366719,-0.3504457,-0.33269972,-0.33910686,-0.23758408,-0.31815568,-0.34527734,-0.26893306,-0.3230833,-0.2991383,-0.25396472,-0.34012064,-0.32816625,-0.26095998,-0.20963863,-0.26324958,-0.34331423,-0.35170525,-0.3421979,-0.3195567,-0.2568045,1.3964955,-0.34594566,-0.35437846,-0.32841602,-0.27991652,-0.32587913,-0.27204362,-0.33391768,-0.30238634,-0.3133456,-0.35199606,-0.35533303,-0.3429197,-0.3100589,-0.32124722,-0.32914695,-0.3314616,-0.3220088,-0.24108249,-0.2859781,-0.32588753,-0.32828945,-0.26275635,-0.20897587,-0.264517,-0.34515482,-0.3323422,-0.35305658,-0.3061194,-0.26304597,-0.26091534,-0.34063858,-0.3304614,-0.25161242,-0.31283143,-0.3326372,-0.3428561,-0.3249184,-0.24721959,-0.31610298,-0.24514951,-0.32768187,-0.35418794,-0.30259275,-0.33525,-0.3494581,-0.3565628,-0.33084694,-0.30720642,-0.32581407,-0.3451962,-0.30649143,-0.3340929,-0.31313407,-0.31210476,-0.304123,-0.34015253,-0.3411762,-0.31314406,-0.32802495,-0.3555616,-0.34225,-0.35768664,-0.31214184,-0.3433188,-0.35637724,-0.34290564,-0.33509997,-0.25309438,-0.18443729,-0.31350425,-0.34001964,-0.26142952,-0.2188535,-0.3203629,-0.32937318,-0.33877403,-0.26538804,-0.20432337,-0.33310747,-0.3363764,-0.33211857,-0.2644179,-0.20931093,-0.32945508,-0.3442507,-0.35489932,-0.33861786,-0.3227666,-0.2884805,-0.3173398,-0.3511923,-0.3330024,-0.30397105,-0.33214802,-0.3090521,-0.3289063,-0.26533678,-0.1904754
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.31636858,-0.3259963,-0.32606232,-0.2604258,-0.20317563,-0.31121662,-0.34956193,-0.33533502,-0.33624542,-0.23643248,-0.31886038,-0.31482154,-0.3189784,-0.2540459,-0.18954906,-0.31687123,-0.319057,-0.28985465,-0.24150206,-0.19416662,-0.3228373,-0.3267194,-0.32808238,-0.259152,-0.19904888,-0.3366719,-0.3504457,-0.3239923,-0.33362484,-0.23215348,1.1335293,-0.3394307,-0.26893306,-0.31230623,-0.29104453,-0.25396472,-0.33240035,-0.31834745,-0.25355786,-0.20323181,-0.26324958,-0.34331423,-0.35173714,-0.3421979,-0.31088793,1.7152783,-0.28815714,-0.34594566,-0.35437846,-0.31917223,-0.27991652,-0.3130365,-0.27204362,-0.32432547,-0.29472703,-0.3133456,-0.35199606,-0.35533303,-0.33741704,-0.3013934,-0.3093128,-0.32914695,-0.3214509,-0.3120011,-0.2344499,-0.2859781,-0.3148855,-0.31932706,-0.25567853,-0.20277025,-0.264517,-0.34142262,-0.32472688,-0.35305658,-0.30238235,1.587588,-0.26091534,-0.33451343,-0.32161224,-0.24371141,-0.31283143,-0.3326372,-0.33570012,-0.31495243,-0.23931429,-0.30204415,1.7702605,-0.31889194,-0.35418794,-0.2962886,-0.33525,-0.34689415,-0.3565628,-0.32309014,-0.29819646,-0.31389847,-0.3451962,-0.30649143,-0.32479477,-0.30316913,-0.30023164,-0.304123,-0.34015253,-0.33484507,-0.30361694,-0.31642425,-0.3555616,-0.33680323,-0.35768664,-0.30450082,-0.3433188,-0.35637724,-0.3379511,-0.32800794,-0.24512616,-0.18443729,-0.3048916,-0.33562574,-0.2544937,-0.21221022,-0.30830246,-0.31943178,-0.33353573,-0.26078054,-0.19880064,-0.32237542,-0.32778946,-0.32364678,-0.25901744,-0.20291567,-0.31780192,-0.3442507,-0.35489932,-0.33093962,-0.3125629,-0.28207362,-0.3173398,-0.3511923,-0.32596487,-0.29731524,-0.3209269,-0.3002712,-0.31981066,-0.25876024,-0.1887858
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.3402228,-0.34291464,-0.33993492,-0.2704822,-0.21963188,-0.31121662,-0.34956193,-0.34759504,-0.3429362,-0.25533724,-0.3448311,-0.3399104,-0.33768895,-0.27059567,-0.19714588,-0.343655,-0.34201062,-0.31779352,-0.26251325,-0.20381816,-0.34314358,-0.3400584,-0.3421483,-0.27103925,-0.21483298,-0.3366719,-0.3504457,-0.34284374,-0.34159142,-0.24644996,-0.31815568,-0.34718102,-0.26893306,-0.33768365,-0.31103748,-0.25396472,-0.34719336,-0.33818167,-0.2683718,-0.21832919,-0.26324958,-0.34331423,-0.34550098,-0.3421979,-0.33261618,-0.2568045,-0.28815714,0.8563247,-0.35437846,-0.3400841,-0.27991652,-0.34170783,-0.27204362,-0.3443698,-0.3133042,-0.3133456,-0.35199606,-0.35533303,-0.34597534,-0.3221854,-0.33736753,-0.32914695,-0.3417824,-0.33369124,-0.2508577,-0.2859781,-0.33962375,-0.33564758,-0.26919666,-0.21782115,-0.264517,-0.34632272,-0.33791876,-0.35305658,-0.31649238,-0.26304597,-0.26091534,-0.34475645,-0.3391735,-0.26166803,-0.31283143,-0.3326372,-0.34711325,-0.33709973,-0.2583881,-0.33558583,-0.24514951,-0.33839867,-0.35418794,-0.3151897,-0.33525,-0.3454839,-0.3565628,-0.34204403,-0.32071632,-0.34037098,-0.3451962,-0.30649143,-0.34291765,-0.32557377,-0.33082217,-0.304123,-0.34015253,-0.34642908,-0.3267477,-0.3407135,0.5076186,-0.3442317,-0.35768664,-0.3258211,-0.3433188,-0.35637724,-0.34616598,-0.34117556,-0.2631309,-0.18443729,-0.3314564,-0.34003735,-0.26870966,-0.22654676,-0.3361084,-0.33933094,-0.34078708,-0.2694744,-0.2135198,-0.34527305,-0.34339607,-0.33979028,-0.26923776,-0.21797988,-0.34292117,-0.3442507,-0.35489932,-0.3451112,-0.33481002,-0.30572435,-0.3173398,-0.3511923,-0.34272838,-0.31506234,-0.34541768,-0.32233933,-0.33803803,-0.2711946,-0.19620886
