#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.3036908,-0.309472,-0.14548665,-0.06717251,-0.2932219,-0.3258366,-0.3327108,-0.30850023,-0.3089943,-0.2918964,-0.32539368,-0.30984223,-0.22890204,-0.22999655,-0.30519226,-0.3303013,-0.3069487,-0.32946658,-0.30749303,-0.2951242,-0.31223327,-0.30863,-0.3298624,-0.3207198,-0.28936428,0.7437266,-0.31440496,-0.22925231,-0.23037545,-0.23875734,-0.3083747,-0.30793536,-0.14487462,-0.06713212,-0.24718808,-0.32432246,-0.31138012,-0.22768073,-0.23031579,-0.2443454,-0.30138278,-0.30944532,-0.14463007,-0.066993035,-0.2851582,-0.30318826,-0.31715828,-0.31056365,-0.31320977,-0.30099872,-0.30980253,-0.31186315,-0.1461288,-0.067118324,-0.295719,-0.26286402,-0.3066641,-0.32277873,-0.30998087,-0.256234,-0.2358737,-0.30734527,-0.23020308,-0.22877,-0.2850096,-0.30762064,-0.30761144,-0.1448039,-0.06681426,-0.31161842,-0.3008444,-0.313001,-0.14538974,-0.06703123,-0.19459927,-0.29559204,-0.3133561,-0.14517623,-0.06706315,-0.2921856,-0.20658675,-0.33048365,-0.31227118,-0.3114464,-0.2940666,-0.31196946,-0.3108157,-0.22947448,-0.2307246
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.30483177,-0.30938116,-0.14480682,-0.066842586,-0.2932219,-0.3258366,-0.3327108,-0.30796266,-0.30728272,-0.29215375,-0.32539368,-0.3094596,-0.2285502,-0.22863269,-0.30519226,-0.3303013,-0.30596185,-0.32946658,-0.30587506,-0.2942912,-0.31223327,-0.30784348,-0.3298624,-0.3207198,-0.28993994,0.9408156,-0.3136316,-0.22863889,-0.22908571,-0.23875734,-0.30752972,-0.30685255,-0.14443353,-0.06673984,-0.24718808,-0.32432246,-0.3092061,-0.2265432,-0.22905198,-0.2443454,-0.3021053,-0.30850142,-0.14432819,-0.06661541,-0.2851582,-0.3030816,-0.31715828,-0.30851954,-0.3113228,-0.299756,-0.30930972,-0.31032085,-0.1456369,-0.0667505,-0.29518813,-0.26286402,-0.3058862,-0.32277873,-0.30872265,-0.256234,-0.2358737,-0.30620518,-0.22922838,-0.22749142,-0.2850096,-0.30604482,-0.30693513,-0.14421369,-0.066523015,-0.31161842,-0.30092835,-0.31161124,-0.14496507,-0.06674155,-0.19459927,-0.29567975,-0.3124396,-0.14488411,-0.066616684,-0.29418564,-0.20658675,-0.33048365,-0.31026167,-0.31024027,-0.29363924,-0.31196946,-0.3100986,-0.22861636,-0.22939597
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,-0.3049965,-0.30935663,-0.1445471,-0.06674416,-0.2932219,-0.3258366,-0.3327108,-0.30602342,-0.3062122,-0.29021123,-0.32539368,-0.30815274,-0.22758453,-0.22823359,-0.30519226,-0.3303013,-0.30516654,-0.32946658,-0.3045203,-0.29285836,-0.31223327,-0.30677608,-0.3298624,-0.3207198,-0.28799188,0.73590136,-0.31338304,-0.2280049,-0.22876197,-0.23875734,-0.30754513,-0.30670047,-0.14419161,-0.066643715,-0.24718808,-0.32432246,-0.30892122,-0.22599724,-0.22849628,-0.2443454,-0.30154496,-0.30783832,-0.14391851,-0.06643384,-0.2851582,-0.30302042,-0.31715828,-0.30839825,-0.31126648,-0.2991389,-0.30842793,-0.31031403,-0.14551106,-0.06658329,-0.29470807,-0.26286402,-0.3041984,-0.32277873,-0.30755433,-0.256234,-0.2358737,-0.3052883,-0.22895381,-0.22714412,-0.2850096,-0.305534,-0.30581743,-0.1437948,-0.0662605,-0.31161842,-0.29981655,-0.31182945,-0.14456028,-0.06655574,-0.19459927,-0.29300398,-0.31132528,-0.1446074,-0.06649804,-0.2922142,-0.20658675,-0.33048365,-0.309902,-0.30960533,-0.29266533,-0.31196946,-0.3091653,-0.22798416,-0.22929373
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,-0.3035729,-0.3086144,-0.14479512,-0.06682968,-0.2932219,-0.3258366,0.6201259,-0.30729213,-0.30731323,-0.29151785,-0.32539368,-0.3093898,-0.22813663,-0.22859478,-0.30519226,-0.3303013,-0.3058461,-0.32946658,-0.30558175,-0.294775,-0.31223327,-0.30751702,-0.3298624,-0.3207198,-0.28939256,0.74910843,-0.3131945,-0.22851759,-0.22891815,-0.23875734,-0.30794936,-0.30694985,-0.1443868,-0.06673002,-0.24718808,-0.32432246,-0.30985236,-0.2267744,-0.22881234,-0.2443454,-0.30227715,-0.3083665,-0.14426568,-0.06659895,-0.2851582,-0.30190215,0.8523103,-0.30957013,-0.31148311,-0.30041012,-0.3089207,-0.3110394,-0.14554437,-0.06666465,-0.29571798,1.4723268,-0.30623633,-0.32277873,-0.3081426,-0.256234,-0.2358737,-0.30673617,-0.2292645,-0.22734818,-0.2850096,-0.3060723,-0.3065893,-0.14436325,-0.06648058,-0.31161842,-0.30052218,-0.31209224,-0.14473507,-0.066649966,-0.19459927,-0.29597676,-0.31210455,-0.14484337,-0.06661607,-0.29268432,-0.20658675,-0.33048365,-0.310883,-0.30983815,-0.29397285,-0.31196946,-0.30951566,-0.22869614,-0.2293118
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.2957763,-0.30288017,-0.14232713,-0.06535108,1.1813543,-0.3258366,-0.3327108,-0.3002512,-0.29939097,-0.27332473,-0.32539368,-0.302486,-0.2247929,-0.22486302,-0.30519226,-0.3303013,-0.2971231,-0.32946658,-0.29709816,-0.27793738,-0.31223327,-0.3004557,-0.3298624,-0.3207198,-0.2702924,-0.32696477,-0.31029552,-0.22494477,-0.22558028,1.7735543,-0.300664,-0.29933488,-0.14160602,-0.065242484,-0.24718808,-0.32432246,-0.3031839,-0.22190183,-0.22532539,1.633266,-0.29167312,-0.30133432,-0.14135179,-0.06489569,1.256593,-0.2930464,-0.31715828,-0.3028569,-0.30642784,-0.2877727,-0.3026815,-0.30530846,-0.14344633,-0.065229274,-0.28172344,-0.26286402,-0.29684532,-0.32277873,-0.30142504,-0.256234,-0.2358737,-0.29838026,-0.2261026,-0.22291893,-0.2850096,-0.29861307,-0.29878825,-0.14129987,-0.06480394,-0.31161842,-0.28924763,-0.30771476,-0.14214838,-0.06513613,-0.19459927,-0.27977812,-0.30821714,-0.14229776,-0.065081105,-0.27789277,2.0459185,-0.33048365,-0.30518126,-0.3042733,-0.2783181,-0.31196946,-0.30411664,-0.22495854,-0.22622152
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.3051759,-0.3096959,-0.14503425,-0.06690666,-0.2932219,-0.3258366,-0.3327108,-0.30780256,-0.30756888,-0.29151046,-0.32539368,-0.30954963,-0.22865887,-0.2289975,-0.30519226,-0.3303013,-0.3058406,-0.32946658,-0.30580717,-0.29408276,-0.31223327,-0.307755,-0.3298624,-0.3207198,-0.28900772,-0.32696477,-0.314264,-0.22884202,-0.22957282,-0.23875734,-0.30806732,-0.3070675,-0.14452088,-0.066821955,-0.24718808,-0.32432246,-0.3095387,-0.22666442,-0.22943898,-0.2443454,-0.30218196,-0.30859867,-0.14453453,-0.066674456,-0.2851582,-0.30345967,-0.31715828,-0.30924612,-0.31189513,-0.2999689,-0.30937767,-0.31094548,-0.14573854,-0.066870034,-0.29518598,-0.26286402,-0.30603236,-0.32277873,-0.30896816,-0.256234,-0.2358737,-0.30646306,-0.22964564,-0.22805549,-0.2850096,-0.30650795,-0.3070085,-0.14444974,-0.06657897,-0.31161842,-0.3007411,-0.31230387,-0.14505091,-0.0668167,-0.19459927,-0.29486382,-0.31269023,-0.14500584,-0.066733405,-0.2943958,-0.20658675,-0.33048365,-0.3106956,-0.31060624,-0.29326546,-0.31196946,-0.31046224,-0.22891566,-0.23007134
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.30407426,-0.30977663,-0.14518467,-0.06707231,-0.2932219,-0.3258366,-0.3327108,-0.30845517,-0.30812198,-0.29147804,-0.32539368,-0.30972868,-0.22854707,-0.22972773,-0.30519226,-0.3303013,-0.30618197,-0.32946658,-0.3063992,-0.29442602,-0.31223327,-0.30850446,-0.3298624,-0.3207198,-0.28879595,-0.32696477,-0.31453753,-0.22913185,-0.23008066,-0.23875734,-0.30840212,-0.3073051,-0.14474134,-0.066947594,-0.24718808,-0.32432246,-0.3102573,-0.22676665,-0.2300382,1.6046737,-0.3015094,-0.30919337,-0.14445189,-0.0667917,-0.2851582,-0.3030815,-0.31715828,-0.3095423,-0.312528,-0.3004099,-0.30990648,-0.31124577,-0.14601919,-0.066918015,-0.29505593,1.4667585,-0.30630377,-0.32277873,-0.3092804,-0.256234,-0.2358737,-0.30690765,-0.22964029,-0.2283366,-0.2850096,-0.30712336,-0.3077048,-0.14463982,-0.06672007,-0.31161842,-0.30058128,-0.3125788,-0.14535475,-0.066893406,-0.19459927,-0.2952912,-0.31345803,-0.14521328,-0.066850394,-0.29252094,-0.20658675,-0.33048365,-0.3112085,-0.31105503,-0.29329696,-0.31196946,-0.31059813,-0.22906533,-0.23040393
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.3047034,-0.30980933,-0.14522515,-0.06702344,-0.2932219,-0.3258366,-0.3327108,-0.30899698,-0.30840605,-0.2928087,-0.32539368,-0.31019408,-0.22922349,-0.22917932,-0.30519226,-0.3303013,-0.3067058,-0.32946658,-0.30655524,-0.29506582,-0.31223327,-0.30877927,-0.3298624,-0.3207198,-0.29063314,-0.32696477,-0.31424534,-0.22930092,-0.22953624,-0.23875734,-0.30800062,-0.3075436,-0.1447927,-0.06693134,-0.24718808,-0.32432246,-0.30987778,-0.22722384,-0.22963914,-0.2443454,-0.30268103,-0.3092682,-0.14457522,-0.06681414,-0.2851582,-0.30372638,-0.31715828,-0.3091756,-0.31208295,-0.30022174,-0.31001782,-0.31104255,-0.14605013,-0.06692748,-0.2961106,-0.26286402,-0.30723602,-0.32277873,-0.30927068,-0.256234,-0.2358737,-0.30736077,-0.2298679,-0.2279729,-0.2850096,-0.30704108,-0.30780327,-0.14462131,-0.06672579,-0.31161842,-0.3016991,-0.31227273,-0.14530571,-0.06692533,-0.19459927,-0.2972511,-0.31345958,-0.14530459,-0.06680803,-0.29526332,-0.20658675,-0.33048365,-0.31116927,-0.31096894,-0.2940701,-0.31196946,-0.31093273,-0.22944021,-0.22990435
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.3044235,-0.30981722,-0.14510852,-0.06693837,-0.2932219,-0.3258366,-0.3327108,-0.3092578,-0.3082853,-0.2930423,-0.32539368,-0.31068766,-0.22934496,-0.22920123,-0.30519226,-0.3303013,-0.3069182,-0.32946658,-0.307094,-0.29515383,-0.31223327,-0.30868995,-0.3298624,-0.3207198,-0.29074073,-0.32696477,-0.31407982,-0.22918598,-0.22959147,-0.23875734,-0.30793244,-0.30748707,-0.14470482,-0.06687712,-0.24718808,-0.32432246,-0.31004202,-0.2272548,-0.22970647,-0.2443454,-0.30265188,-0.3092389,-0.1447317,-0.06679529,-0.2851582,-0.3029068,-0.31715828,-0.3092963,-0.3118111,-0.30027768,-0.30983824,-0.31106406,-0.1458512,-0.06692602,-0.2959507,-0.26286402,-0.30725023,-0.32277873,-0.30962104,-0.256234,-0.2358737,-0.30718738,-0.2295619,-0.22799695,-0.2850096,-0.30654573,-0.3075121,-0.14459276,-0.06676578,-0.31161842,-0.30161563,-0.31208116,-0.14527422,-0.06690997,-0.19459927,-0.29734308,-0.31324837,-0.14515142,-0.0667606,-0.295541,-0.20658675,-0.33048365,-0.31100824,-0.31094635,-0.29396886,-0.31196946,-0.31081936,-0.22920239,-0.22989959
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.3045388,-0.3096459,-0.14512151,-0.06700477,-0.2932219,-0.3258366,-0.3327108,-0.30863208,-0.30830222,-0.29260373,-0.32539368,-0.3100536,-0.22887953,-0.22930484,-0.30519226,-0.3303013,-0.3066148,-0.32946658,-0.30665153,-0.29507792,-0.31223327,-0.30856627,-0.3298624,-0.3207198,-0.29015404,-0.32696477,-0.31408465,-0.22905761,-0.22976243,-0.23875734,-0.30799812,-0.3074653,-0.14464287,-0.06693922,-0.24718808,-0.32432246,-0.31017345,-0.22708842,-0.22983404,-0.2443454,-0.30227467,-0.30917946,-0.14452134,-0.06682435,-0.2851582,-0.303575,-0.31715828,-0.3093223,-0.31215364,-0.30044484,-0.3097225,-0.31100228,-0.14591038,-0.06695297,-0.29554665,-0.26286402,-0.3069755,-0.32277873,-0.3094058,-0.256234,-0.2358737,-0.30704024,-0.22972277,-0.22823754,-0.2850096,-0.30672222,-0.30753252,-0.14454073,-0.06669508,-0.31161842,-0.30118382,-0.31226736,-0.14520606,-0.06692376,-0.19459927,-0.2965141,-0.313096,-0.14510718,-0.066820696,-0.29426238,-0.20658675,-0.33048365,-0.31108987,-0.31097046,-0.2939588,-0.31196946,-0.31066442,-0.22916129,-0.23013276
