#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2706594,-0.29081813,-0.25647116,-0.15901576,-0.2025083,-0.18396609,-0.2842,-0.2529622,-0.1581772,-0.20229429,-0.26862428,-0.28909725,-0.29102686,-0.28624868,-0.23910335,-0.24401535,-0.2796833,-0.23006609,-0.10057704,-0.0465262,-0.28381622,-0.28022063,-0.2936204,-0.29235855,-0.26755226,-0.24938923,-0.2792002,-0.23035061,-0.10028614,-0.046578865
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27476794,-0.29081813,-0.25446975,-0.15786564,-0.20345634,-0.18396609,-0.2842,-0.25218767,-0.1563445,-0.2027184,-0.26645547,-0.28388554,-0.29102686,-0.2844131,-0.23885539,-0.24401535,-0.27455303,-0.22920232,-0.09961084,-0.046551224,-0.28381622,-0.28022063,-0.2936204,-0.2905564,-0.2695075,-0.24938923,-0.27534786,-0.22851336,-0.099562675,-0.046566814
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27047795,-0.29081813,-0.25549793,-0.1596806,-0.20438614,-0.18396609,-0.2842,-0.25146693,-0.15870494,-0.20386626,-0.26670486,-0.2920755,-0.29102686,-0.28902242,-0.2395406,-0.24401535,-0.27865314,-0.2280406,-0.1007584,-0.046691455,-0.28381622,-0.28022063,-0.2936204,-0.29257685,-0.26917216,-0.24938923,-0.27899197,-0.22776198,-0.10061004,-0.046811238
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27144665,-0.29081813,-0.25523466,-0.15879324,-0.20401707,-0.18396609,-0.2842,-0.25409544,-0.15690455,-0.20384681,-0.26938152,-0.2902052,-0.29102686,-0.28832316,-0.23897025,-0.24401535,-0.2769627,-0.22941121,-0.10020076,-0.0467279,-0.28381622,-0.28022063,-0.2936204,-0.2924365,-0.26910636,-0.24938923,-0.27756363,-0.22903588,-0.100200415,-0.046730317
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27132326,-0.29081813,-0.2562415,-0.1595895,-0.20358822,-0.18396609,-0.2842,-0.25532413,-0.15705189,-0.2037166,-0.27103496,-0.2914195,-0.29102686,-0.28682655,-0.23954049,-0.24401535,-0.27896506,-0.23032308,-0.100540355,-0.04683917,-0.28381622,-0.28022063,-0.2936204,-0.2930379,-0.26823628,-0.24938923,-0.27944553,-0.23016512,-0.10037169,-0.046786867
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27406302,-0.29081813,-0.25553837,-0.15877548,-0.20336175,-0.18396609,-0.2842,-0.2572898,-0.15673086,-0.20342414,-0.27030313,-0.2842926,-0.29102686,-0.28438464,-0.23859617,-0.24401535,-0.27451497,-0.23093703,-0.09978615,-0.04675672,-0.28381622,-0.28022063,-0.2936204,-0.2912494,-0.2693187,-0.24938923,-0.2747444,-0.2301008,-0.09999654,-0.046631616
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2729848,-0.29081813,-0.25546408,-0.1590118,-0.20359588,-0.18396609,-0.2842,-0.25537384,-0.1568835,-0.20357034,-0.26870406,-0.2862295,-0.29102686,-0.28526852,-0.2393346,-0.24401535,-0.27699894,-0.23044255,-0.10006719,-0.04683413,-0.28381622,-0.28022063,-0.2936204,-0.29206446,-0.26828665,-0.24938923,-0.27803522,-0.2296913,-0.10009126,-0.046790782
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.2671565,-0.29081813,-0.25562596,-0.1600617,-0.20463625,-0.18396609,-0.2842,-0.2530787,-0.1592009,-0.20406066,-0.26748928,-0.29150623,-0.29102686,-0.29095364,-0.24048297,-0.24401535,-0.27804473,-0.228791,-0.10099894,-0.04688065,-0.28381622,-0.28022063,-0.2936204,-0.29459476,-0.270468,-0.24938923,-0.2781979,-0.22858411,-0.100984946,-0.046931934
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2727955,-0.29081813,-0.25657213,-0.15945993,-0.20473205,-0.18396609,-0.2842,-0.2556178,-0.15773034,-0.20445383,-0.27047408,-0.2912984,-0.29102686,-0.2891404,-0.2398508,-0.24401535,-0.2791428,-0.23030944,-0.100618094,-0.04686728,-0.28381622,-0.28022063,-0.2936204,-0.2935199,-0.26946992,-0.24938923,-0.27948907,-0.23026162,-0.100542255,-0.04686234
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.2728082,-0.29081813,-0.25751027,-0.16003777,-0.20516816,-0.18396609,-0.2842,-0.25583994,-0.15755366,-0.2052712,-0.27201006,-0.29141623,-0.29102686,-0.28935748,-0.24074835,-0.24401535,-0.2791192,-0.23159945,-0.10093263,-0.04706825,-0.28381622,-0.28022063,-0.2936204,-0.29486167,-0.27041286,-0.24938923,-0.2795982,-0.23114523,-0.100943595,-0.04704692
