#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.24517822,-0.23291007,-0.15962543,-0.09823749,-0.2204063,-0.34956193,-0.21948712,-0.19124134,-0.094707996,-0.21558917,-0.3067902,-0.26215854,-0.18952738,-0.10544531,-0.30780417,-0.3513301,-0.2694466,-0.24296975,-0.09750197,-0.2703327,-0.35307166,-0.27538252,-0.20028704,-0.109630264,-0.3366719,-0.3058617,-0.3477889,-0.18190202,-0.17485443,-0.31815568,-0.30771792,-0.26862535,-0.17766061,-0.10606975,-0.25396472,-0.24139571,-0.35719213,-0.18766348,-0.14214237,-0.26324958,-0.29019326,-0.19443259,-0.12698747,-0.086577326,-0.2340529,-0.28815714,-0.2805997,-0.18502522,-0.10385992,-0.27991652,-0.2449112,-0.27204362,-0.18971545,-0.14967094,-0.3133456,-0.35199606,-0.29980934,-0.20371227,-0.079671025,-0.32914695,-0.32914695,-0.2727338,-0.19898084,-0.08678089,-0.2859781,-0.25400293,-0.19652523,-0.1220614,-0.09853433,-0.264517,-0.34426677,-0.25130075,-0.20437747,-0.106196985,-0.26304597,-0.17822187,-0.22208732,-0.12548125,-0.094859995,-0.31283143,-0.2685451,-0.22735386,-0.1407727,-0.093517736,-0.19914776,-0.22896019,-0.35424852,-0.20450133,-0.1315179,-0.2515125,-0.31289417,-0.21550918,-0.1374509,-0.0805707,-0.3065683,-0.2830457,-0.235943,-0.16943006,-0.09512914,-0.27306527,-0.304123,-0.25910705,-0.16919225,-0.09363502,-0.26381022,-0.25037283,-0.23099539,-0.14743759,-0.08576648,-0.21384762,-0.24420029,-0.18624821,-0.13789025,-0.09114354,-0.18443729,-0.31538883,-0.33845827,-0.18942182,-0.12846532,-0.34652692,-0.35169965,-0.35109764,-0.21062243,-0.11984508,-0.32128388,-0.3174648,-0.2680204,-0.18642482,-0.09079634,-0.2788417,-0.23991504,-0.27398014,-0.14546198,-0.08786936,-0.21575554,-0.3173398,-0.3511923,-0.16648126,-0.1399825,-0.2555955,-0.24444076,-0.35720906,-0.16699931,-0.15377931
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,0.10275559,0.114208564,0.15794146,0.18178251,0.10251269,-0.34956193,0.15810482,0.17116472,0.19223583,0.16140656,-0.3067902,0.1158836,0.13942698,0.1538452,-0.30780417,-0.3513301,0.13212824,0.102812685,0.21345311,-0.2703327,-0.35307166,0.104958534,0.123988725,0.19410425,0.9384766,0.092884004,-0.3477889,0.2658192,0.17846793,1.1321146,-0.30771792,0.1181875,0.12977439,0.19765705,-0.25396472,0.117891446,-0.35719213,0.18220672,0.26839814,-0.26324958,0.09590763,0.15037476,0.1957232,0.19405806,0.10454573,-0.28815714,0.11471991,0.18570375,0.18420416,-0.27991652,0.12185225,-0.27204362,0.13944101,0.3039617,-0.3133456,-0.35199606,0.10562708,0.16769794,0.21877533,-0.32914695,-0.32914695,0.10972811,0.16366856,0.19158313,-0.2859781,0.09987478,0.11951939,0.18787768,0.19088614,-0.264517,-0.34426677,0.12824425,0.12098318,0.17586227,-0.26304597,0.21678007,0.11776107,0.15586844,0.19298016,-0.31283143,0.10621523,0.110425465,0.14170331,0.20813139,0.13709761,0.15405339,-0.35424852,0.12864964,0.31709075,0.095843166,0.107993424,0.13110532,0.1502078,0.20871885,-0.3065683,0.09904691,0.11996898,0.1373444,0.18284573,-0.27306527,-0.304123,0.124331325,0.13432464,0.20183487,-0.26381022,0.10763277,0.10866405,0.14452581,0.23416603,0.122205645,0.11317524,0.12803248,0.14863196,0.24468823,-0.18443729,-0.31538883,-0.33845827,0.1931941,0.27948233,-0.34652692,-0.35169965,-0.35109764,0.25872654,0.2534883,-0.32128388,-0.3174648,0.10671924,0.122295134,0.21157587,-0.2788417,0.15036887,0.114441745,0.25937003,0.2526333,0.11348026,-0.3173398,-0.3511923,0.14730525,0.26137352,-0.2555955,0.12471169,-0.35720906,0.18000221,0.318384
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,0.2943578,0.30372155,0.32995772,0.33779547,0.2655713,-0.34956193,0.3800718,0.37333888,0.34816688,0.34856895,-0.3067902,0.32100546,0.31802616,0.29201126,-0.30780417,-0.3513301,0.34101656,0.29648098,0.3752634,-0.2703327,-0.35307166,0.31639254,0.30737066,0.35429972,-0.3366719,0.30546188,0.8086319,0.50712574,0.37203622,-0.31815568,-0.30771792,0.3258128,0.30504507,0.3540321,-0.25396472,0.31303138,-0.35719213,0.3956543,0.49434358,-0.26324958,0.31024063,0.3442394,0.37501,0.34910372,0.27379915,-0.28815714,0.34405598,0.3914398,0.3410226,-0.27991652,0.32468152,-0.27204362,0.33166584,0.5398758,-0.3133456,-0.35199606,0.32932186,0.3678425,0.38594595,-0.32914695,-0.32914695,0.32194096,0.36341292,0.3445374,-0.2859781,0.29700685,0.29233855,0.36441094,0.34516075,-0.264517,-0.34426677,0.3431015,0.30669358,0.32506076,-0.26304597,0.43448973,0.30675673,0.31834236,0.3480201,-0.31283143,0.30827802,0.2953844,0.30293664,0.36780736,0.3070978,0.36712378,-0.35424852,0.31837273,0.5628436,0.27370143,0.32657593,0.3247143,0.3142342,0.36600617,-0.3065683,0.3043682,0.3142858,0.30321038,0.33406752,-0.27306527,-0.304123,0.33597767,0.31083187,0.35807383,-0.26381022,0.30115104,0.2984494,0.30706453,0.41030428,0.28548303,0.31433025,0.30707458,0.31150952,0.42420328,-0.18443729,-0.31538883,-0.33845827,0.41050422,0.49401876,-0.34652692,-0.35169965,-0.35109764,0.5000222,0.4579516,-0.32128388,-0.3174648,0.3119905,0.2953202,0.3761785,-0.2788417,0.35443196,0.31734225,0.46628946,0.43647495,0.27775112,-0.3173398,-0.3511923,0.3347035,0.47217637,-0.2555955,0.3206313,-0.35720906,0.38103032,0.5615046
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.021645565,-0.01307465,0.043523856,0.08894129,-0.02098289,-0.34956193,0.042433463,0.045382924,0.092677265,0.017903192,-0.3067902,-0.018827572,0.024493739,0.06331466,-0.30780417,-0.3513301,-0.0109093785,-0.0200706,0.09956378,-0.2703327,-0.35307166,-0.028054737,0.013400015,0.083611995,-0.3366719,-0.059811935,-0.3477889,0.1124661,0.057710215,-0.31815568,-0.30771792,-0.02423758,0.027706265,0.08585715,-0.25396472,-0.009598878,-0.35719213,0.06836133,0.1303825,-0.26324958,-0.04517983,0.035384983,0.08610502,0.099274784,-0.03297227,-0.28815714,-0.01937811,0.058320433,0.08424381,-0.27991652,-0.010018753,-0.27204362,0.040928185,0.13934854,-0.3133456,-0.35199606,-0.04033386,0.03581445,0.119100474,1.0424414,1.0424414,-0.022094302,0.040605832,0.097812556,-0.2859781,-0.032500833,0.008713186,0.08236784,0.090842634,-0.264517,-0.34426677,0.0011877567,0.016277324,0.0757061,-0.26304597,0.08195943,-0.010076318,0.064278245,0.0934763,-0.31283143,-0.031838164,-0.011618044,0.047431484,0.10224554,0.014302955,0.021485558,-0.35424852,0.015993964,0.16400382,-0.04281334,-0.061986826,0.008057576,0.052479345,0.112812944,-0.3065683,-0.043100975,-0.0037040017,0.024446774,0.08629123,-0.27306527,-0.304123,-0.0042110234,0.03523621,0.0974874,-0.26381022,-0.021327345,-0.013780332,0.04280134,0.123344734,-0.0025241382,-0.01432544,0.022878155,0.053529494,0.12483034,-0.18443729,-0.31538883,-0.33845827,0.06764059,0.13387787,0.82439363,-0.35169965,-0.35109764,0.08928387,0.12499164,-0.32128388,-0.3174648,-0.025146,0.021659274,0.10652229,-0.2788417,0.00076863763,-0.039663434,0.106981546,0.13002886,-0.0117251985,-0.3173398,-0.3511923,0.06094449,0.113242544,-0.2555955,-0.0074480646,-0.35720906,0.07909537,0.14406385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.8719338,-0.8591026,-0.7419499,-0.6162581,-0.7791541,-0.34956193,-0.925395,-0.8612753,-0.6231441,-0.87171996,-0.3067902,-0.9452513,-0.78719413,-0.57326204,-0.30780417,-0.3513301,-0.9990556,-0.8663714,-0.66380286,-0.2703327,-0.35307166,-0.9733484,-0.7983284,-0.6605831,-0.3366719,-1.003574,-0.3477889,-1.0049828,-0.8125945,-0.31815568,-0.30771792,-0.95429456,-0.7415191,-0.65905696,-0.25396472,-0.8773398,-0.35719213,-0.87773687,-0.9003232,-0.26324958,-0.98118365,-0.82937264,-0.72479093,-0.6011954,-0.8143172,-0.28815714,-1.0057882,-0.8740387,-0.62777543,-0.27991652,-0.89871657,-0.27204362,-0.8017185,-0.9788223,-0.3133456,-0.35199606,-1.0275073,-0.875899,-0.6369374,-0.32914695,-0.32914695,-0.9735449,-0.8670731,-0.59880835,-0.2859781,-0.8926924,-0.7721637,-0.70345765,-0.6258128,-0.264517,-0.34426677,-0.9406028,-0.79728967,-0.6197773,-0.26304597,-0.90125245,-0.83712053,-0.649615,-0.61982113,1.2276524,-0.9388578,-0.83522487,-0.66598266,-0.648189,-0.7874234,-0.9268997,-0.35424852,-0.8094009,-0.96329737,-0.8487656,-1.051375,-0.8489796,-0.6717849,-0.611714,-0.3065683,-0.96286905,-0.88643706,-0.7310159,-0.6035439,-0.27306527,-0.304123,-0.9584496,-0.72930336,-0.63407934,-0.26381022,-0.8932773,-0.8440342,-0.6781199,-0.68264616,-0.8011704,-0.89517146,-0.763579,-0.67039883,-0.71329975,-0.18443729,-0.31538883,-0.33845827,-0.9021708,-0.8766587,-0.34652692,-0.35169965,-0.35109764,-1.0596936,-0.80554247,-0.32128388,-0.3174648,-0.95018196,-0.7544186,-0.6508486,-0.2788417,-0.9281612,-0.95780087,-0.88896716,-0.7210046,-0.7888341,-0.3173398,-0.3511923,-0.750564,-0.8722942,-0.2555955,-0.9043726,-0.35720906,-0.81216365,-1.0123153
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.4758579,-0.46651953,-0.3778329,-0.29335037,-0.42306235,-0.34956193,-0.49235696,-0.44385517,-0.29138386,-0.4525095,-0.3067902,-0.51099795,-0.40805718,-0.2752605,-0.30780417,-0.3513301,-0.5356928,-0.4802017,-0.303775,-0.2703327,-0.35307166,-0.5395154,-0.42661768,-0.31083795,-0.3366719,-0.562968,-0.3477889,-0.48375297,-0.40888923,-0.31815568,-0.30771792,-0.51948833,-0.3860283,-0.30563825,-0.25396472,-0.47231716,-0.35719213,-0.4552602,-0.42278436,-0.26324958,-0.5508125,-0.43830085,-0.350819,-0.2764942,-0.4438509,-0.28815714,-0.56257844,-0.4467584,-0.29802555,-0.27991652,-0.48515022,-0.27204362,-0.42427135,-0.45105934,-0.3133456,-0.35199606,-0.57591426,-0.45353594,-0.2902477,-0.32914695,-0.32914695,-0.5383735,-0.45011395,-0.27635154,-0.2859781,-0.49069592,-0.4096307,-0.34136927,-0.29166806,-0.264517,-0.34426677,-0.50962925,-0.43049553,-0.29522502,-0.26304597,-0.44028163,-0.44734082,-0.32481062,-0.28726056,-0.31283143,-0.5160181,-0.45416713,-0.34075072,-0.2978175,-0.41279298,-0.5010737,-0.35424852,-0.4294638,-0.44087744,-0.47341552,-0.59713566,-0.45536512,-0.33751175,-0.27677682,1.2244824,-0.53239673,-0.48602545,-0.37847048,-0.28183672,-0.27306527,-0.304123,-0.52303267,-0.37871987,-0.29099366,-0.26381022,-0.48699412,-0.4624001,-0.34528565,-0.31009433,-0.4236539,-0.49488032,-0.40193295,-0.34094542,-0.32279855,-0.18443729,1.2083321,-0.33845827,-0.46138608,-0.40120876,-0.34652692,-0.35169965,-0.35109764,-0.51893604,-0.37151116,-0.32128388,1.1202046,-0.5212404,-0.39675874,-0.30060747,-0.2788417,-0.48294085,-0.52673626,-0.42032164,-0.32270733,-0.42281795,-0.3173398,-0.3511923,-0.39080888,-0.40666652,-0.2555955,-0.4859109,-0.35720906,-0.41089725,-0.46436575
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.36982346,-0.35542125,-0.2796371,-0.21337028,-0.30731267,-0.34956193,-0.3730831,-0.33376724,-0.21136707,-0.31986952,-0.3067902,-0.39791405,-0.31419724,-0.2038629,-0.30780417,-0.3513301,-0.4175135,-0.3631707,-0.22099477,-0.2703327,-0.35307166,-0.41587895,-0.3292415,-0.22452572,-0.3366719,-0.42168286,0.8100934,-0.35708085,-0.30704096,-0.31815568,-0.30771792,-0.40613014,-0.29790998,-0.22091447,-0.25396472,-0.3650372,-0.35719213,-0.3419124,-0.30575317,-0.26324958,-0.41183567,-0.33156377,-0.25028217,-0.20247513,-0.3216873,-0.28815714,-0.42355,-0.33600712,-0.2141619,-0.27991652,-0.36779058,-0.27204362,-0.32376653,-0.32605845,-0.3133456,-0.35199606,-0.4396475,-0.34076256,-0.20592481,-0.32914695,-0.32914695,-0.4157616,-0.33412188,-0.20105888,-0.2859781,-0.38134116,-0.31860593,-0.24891368,-0.21166581,-0.264517,-0.34426677,-0.39089006,-0.3215855,-0.21699512,1.5920879,-0.33066022,-0.34320432,-0.23901935,-0.20891732,-0.31283143,-0.39850175,-0.35011327,-0.25231656,-0.21513239,-0.29743904,-0.38247085,-0.35424852,-0.3368193,-0.31397867,-0.33609024,-0.45829207,-0.3458328,-0.24870893,-0.19701649,-0.3065683,-0.4023592,-0.36400366,-0.28301024,-0.20808814,-0.27306527,-0.304123,-0.40426993,-0.2931773,-0.21000502,-0.26381022,-0.37804586,-0.35392773,-0.2577533,-0.21780787,-0.30609798,-0.38290405,-0.30913663,-0.25143823,-0.22796543,-0.18443729,-0.31538883,-0.33845827,-0.35128206,-0.28731555,-0.34652692,-0.35169965,-0.35109764,-0.38053304,-0.26993072,-0.32128388,-0.3174648,-0.40806633,-0.30588382,-0.21448945,-0.2788417,-0.37568933,-0.39556593,-0.29632276,-0.22854002,-0.3064164,-0.3173398,-0.3511923,-0.29806197,-0.29761463,-0.2555955,-0.37300918,-0.35720906,-0.30975962,-0.33606
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.08123946,-0.07458542,-0.017328732,0.040156417,-0.07107467,-0.34956193,-0.03236586,-0.024907993,0.043846846,-0.046374142,-0.3067902,-0.0860745,-0.028627304,0.025061354,-0.30780417,-0.3513301,-0.09097181,-0.081403755,0.047168646,-0.2703327,-0.35307166,-0.09710112,-0.04666015,0.033036295,-0.3366719,-0.12238738,-0.3477889,0.025916997,0.005803712,-0.31815568,-0.30771792,-0.082051724,-0.021994434,0.03375421,-0.25396472,-0.067468226,-0.35719213,-0.0052201487,0.05930025,-0.26324958,-0.11064543,-0.030608473,0.02613448,0.054527096,-0.078796014,1.3964955,-0.092948586,-0.015601365,0.03826448,-0.27991652,-0.06692284,-0.27204362,-0.018812563,0.060419027,-0.3133456,-0.35199606,-0.109766334,-0.03063057,0.06507378,-0.32914695,-0.32914695,-0.09569119,-0.029402599,0.051483177,-0.2859781,-0.086884394,-0.04563339,0.022359252,0.043530446,-0.264517,-0.34426677,-0.06486276,-0.041376583,0.027722955,-0.26304597,0.014545618,-0.06361212,0.014999991,0.047364227,-0.31283143,-0.0994831,-0.071413904,-0.0055716382,0.050983693,-0.0410946,-0.047233272,-0.35424852,-0.037163373,0.08174254,-0.09102271,-0.12804717,-0.052880313,-0.00025033887,0.06623567,-0.3065683,-0.104966596,-0.076889075,-0.034596495,0.043061696,-0.27306527,-0.304123,-0.07955274,-0.014148265,0.047449406,-0.26381022,-0.0854969,-0.07162405,-0.006301157,0.06560045,-0.060671337,-0.07699426,-0.030948803,0.0004021601,0.06275788,-0.18443729,-0.31538883,-0.33845827,-0.008615665,0.060658842,-0.34652692,-0.35169965,-0.35109764,-0.0018715026,0.061893918,-0.32128388,-0.3174648,-0.09721959,-0.033591114,0.053184193,-0.2788417,-0.059385106,-0.10253045,0.022677567,0.066127956,-0.065243505,-0.3173398,-0.3511923,0.0060979566,0.04207727,-0.2555955,-0.0718541,-0.35720906,0.016553093,0.061094746
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.31607392,-0.29754305,-0.22940983,-0.17699781,-0.25494277,-0.34956193,-0.32845718,-0.28083572,-0.17324404,-0.25966254,-0.3067902,-0.34487998,-0.27082264,-0.17146048,1.2712172,-0.3513301,-0.35785872,-0.301859,-0.17735726,-0.2703327,-0.35307166,-0.35915405,-0.2802543,-0.1818276,-0.3366719,-0.34989297,0.8122816,-0.29835874,-0.26162142,1.1335293,-0.30771792,-0.3445785,-0.26326936,-0.1815775,-0.25396472,-0.30852896,-0.35719213,-0.2959897,-0.25703874,-0.26324958,-0.34481102,-0.28078273,-0.2121682,-0.16730382,-0.26137996,-0.28815714,-0.35998818,-0.28053996,-0.1758798,-0.27991652,-0.3139299,-0.27204362,-0.28773797,-0.26624793,-0.3133456,-0.35199606,-0.36789674,-0.28483114,-0.16860932,-0.32914695,-0.32914695,-0.35602188,-0.2861277,-0.16648796,-0.2859781,-0.32207304,-0.27521938,-0.20977509,-0.17612837,-0.264517,-0.34426677,-0.33912975,-0.27942482,-0.17763835,1.587588,-0.28529158,-0.28954345,-0.2059322,-0.17301841,-0.31283143,-0.33305877,-0.2926143,-0.21509999,-0.17724767,-0.24745046,-0.31539473,-0.35424852,-0.29168814,-0.25803113,-0.27053672,-0.3614207,-0.29149354,-0.21332867,-0.16673315,-0.3065683,-0.33974046,-0.30659267,-0.23409644,-0.17169994,-0.27306527,-0.304123,-0.3478523,-0.25725275,-0.17308067,-0.26381022,-0.32104522,-0.29446176,-0.21497719,-0.1776721,-0.25761265,-0.32144699,-0.26891267,-0.21380198,-0.18244463,-0.18443729,-0.31538883,-0.33845827,-0.29776126,-0.2350124,0.82027733,-0.35169965,-0.35109764,-0.3160233,-0.22376204,1.0843626,-0.3174648,-0.35084903,-0.2700012,-0.17456292,-0.2788417,-0.3109377,-0.32072234,-0.23722741,-0.18127921,-0.25498852,-0.3173398,-0.3511923,-0.2714554,-0.23877348,-0.2555955,-0.31711286,-0.35720906,-0.27785856,-0.26900962
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.18610357,-0.16770533,-0.10570665,-0.056520585,-0.14739223,-0.34956193,-0.16572334,-0.1361963,-0.053136192,-0.134718,-0.3067902,-0.20595545,-0.14024374,-0.06634832,-0.30780417,0.7971625,-0.2100363,-0.16972443,-0.05483617,-0.2703327,-0.35307166,-0.20676859,-0.15010594,-0.062517114,-0.3366719,-0.21120754,-0.3477889,-0.12080118,-0.11757308,-0.31815568,-0.30771792,-0.20288733,-0.13769622,-0.06322844,-0.25396472,-0.17767274,-0.35719213,-0.13560733,-0.08295275,-0.26324958,-0.20123374,-0.13963611,-0.07861324,-0.048934326,-0.1509509,-0.28815714,-0.19931032,-0.13013563,-0.057266336,-0.27991652,-0.17579928,-0.27204362,-0.14327043,-0.086295076,-0.3133456,-0.35199606,-0.21464023,-0.14200385,-0.038264945,-0.32914695,-0.32914695,-0.20657372,-0.1401175,-0.048440874,-0.2859781,-0.18688583,-0.1523613,-0.08062561,-0.057274725,-0.264517,-0.34426677,-0.19074352,-0.14628434,-0.06489316,-0.26304597,-0.12794495,-0.16356319,-0.08505909,-0.054088853,-0.31283143,-0.19907226,-0.16691136,-0.09741355,-0.05140821,-0.12988529,-0.1574851,-0.35424852,-0.15858543,-0.06873224,-0.15645623,-0.21294996,-0.15407449,-0.09590195,-0.04233661,-0.3065683,-0.20113017,-0.1686295,-0.11857033,-0.056249898,-0.27306527,-0.304123,-0.19997519,-0.1294768,-0.052818835,-0.26381022,-0.19077177,-0.16432355,-0.09960522,-0.041153003,-0.1445045,-0.179474,-0.14089808,-0.09219971,-0.043663565,-0.18443729,-0.31538883,-0.33845827,-0.13869539,-0.07169442,-0.34652692,-0.35169965,-0.35109764,-0.14382777,-0.06912318,-0.32128388,-0.3174648,-0.2114301,-0.14341618,-0.046617825,-0.2788417,-0.17685695,-0.18615502,-0.084323086,-0.04140913,-0.14288199,-0.3173398,-0.3511923,-0.12832135,-0.08348176,-0.2555955,-0.1807486,-0.35720906,-0.12475348,-0.08581883
