#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.327411,-0.30842102,-0.30696908,-0.31834632,-0.35552558,-0.31544065,-0.3170367,-0.3313659,-0.3067902,-0.3317914,-0.30421034,-0.30617204,-0.30780417,-0.31627238,-0.31699246,-0.2960701,-0.2416641,-0.2703327,-0.35307166,-0.3200565,-0.35720402,-0.31810108,-0.3157279,-0.3504457,-0.3174827,-0.30837786,-0.32226443,-0.31815568,-0.33023313,-0.26893306,-0.30965176,-0.31666923,-0.25396472,-0.33594304,-0.33246186,-0.30393517,-0.31159687,-0.26324958,-0.31099528,-0.32542336,-0.29967067,-0.24170408,-0.2568045,-0.31688905,-0.32389218,-0.30364895,-0.35713702,-0.32651117,-0.31491527,-0.31488943,-0.29737777,-0.25028443,-0.3133456,-0.32943887,-0.3339278,-0.30096874,-0.2507198,-0.30800414,-0.3020376,-0.3326937,-0.29800653,-0.24092537,-0.2859781,-0.31040597,-0.3241558,-0.31056127,-0.24506818,-0.264517,-0.3349381,-0.32729015,-0.3208561,-0.31284922,-0.26304597,-0.31950617,-0.32052845,-0.34404397,-0.29631984,-0.30837274,-0.3326372,-0.35188997,-0.3246464,-0.3109001,-0.2547989,-0.31182724,-0.35424852,-0.30978492,-0.30967557,-0.33525,-0.31097203,-0.3565628,-0.3093627,-0.30693406,-0.32070947,-0.32523292,-0.33919078,-0.29840112,-0.24130397,-0.27306527,-0.304123,-0.33252472,-0.30541706,-0.31585628,-0.26381022,-0.3555616,-0.32180405,-0.30143842,-0.31308514,-0.30677664,-0.35637724,-0.31338885,-0.34833512,-0.31396478,-0.18443729,-0.30292505,-0.33845827,-0.31866235,-0.31881034,-0.3068604,-0.31602275,-0.35109764,-0.32507575,-0.30821878,-0.3157431,-0.32518452,-0.32671738,-0.30140677,-0.2444433,-0.2899916,-0.3442507,0.5815406,-0.30950803,-0.32167888,-0.2728125,-0.31359428,-0.32725593,-0.29719085,-0.24260035,-0.2985055,-0.2555955,-0.35720906,-0.3412335,-0.31345192
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.33023465,-0.30054978,-0.3082122,-0.31871235,-0.35552558,-0.31635377,-0.3135213,-0.3313659,-0.3067902,-0.33508465,-0.305821,-0.3017711,-0.30780417,-0.31279582,-0.31659573,-0.2951544,-0.23672292,-0.2703327,-0.35307166,-0.31684884,-0.35720402,-0.3141321,-0.31829658,-0.3504457,-0.31555653,-0.30598873,-0.31498495,1.1321146,-0.32658967,-0.26893306,-0.30326083,-0.31011352,-0.25396472,-0.33594304,-0.32949626,-0.30433393,-0.3058363,-0.26324958,-0.30904666,-0.327002,-0.3044172,-0.23751235,-0.2568045,-0.3126512,-0.31847325,-0.30490345,-0.35713702,-0.32662407,-0.31077176,-0.31376445,-0.29458725,-0.24584022,-0.3133456,-0.3283123,-0.33495992,-0.2986988,-0.24603553,-0.31419814,-0.30140364,-0.33434647,-0.29747036,-0.23575565,-0.2859781,-0.30599344,-0.32577878,-0.30975533,-0.2407787,-0.264517,-0.33319542,-0.32729015,-0.31586966,-0.30602407,-0.26304597,-0.31739905,-0.3172205,-0.34404397,-0.29001826,-0.3095882,-0.3326372,-0.35188997,-0.32109523,-0.30438623,-0.2547989,-0.30816254,-0.35424852,-0.3041637,-0.3010851,-0.33525,-0.3100742,-0.3565628,-0.30904147,-0.3023181,-0.32435328,-0.32892928,-0.34233963,-0.29677662,-0.23627865,-0.27306527,-0.304123,-0.3352985,-0.30593428,-0.311274,-0.26381022,-0.3555616,-0.32496598,-0.30335402,-0.30899522,-0.31161094,-0.35637724,-0.30828574,-0.34833512,-0.3061573,-0.18443729,-0.31320772,-0.33845827,-0.31446353,-0.3135619,-0.30537927,-0.31718886,-0.35109764,-0.3213312,-0.30025592,-0.31864554,-0.32858908,-0.32569146,-0.30298764,-0.23996231,-0.28742957,-0.3442507,-0.35489932,-0.31094363,-0.31411448,-0.2728125,-0.30486628,-0.32412037,-0.29388756,-0.23585342,-0.29375002,-0.2555955,-0.35720906,-0.33815908,-0.30635962
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.33146262,-0.32349104,-0.30827904,-0.31136462,-0.35552558,-0.3270796,-0.33216396,-0.3313659,-0.3067902,-0.33550176,-0.31220347,-0.32413155,-0.30780417,-0.31213468,-0.31598112,-0.2950883,-0.2552118,-0.2703327,-0.35307166,-0.31208146,-0.35720402,-0.33760965,-0.30731216,-0.3504457,-0.3108093,-0.32481506,-0.3459103,-0.31815568,-0.33278102,-0.26893306,-0.31765723,-0.33480442,-0.25396472,-0.33594304,-0.3381151,-0.31032246,-0.32867458,-0.26324958,-0.3073154,-0.33506504,-0.31703877,-0.255458,-0.2568045,-0.29522437,-0.3101794,-0.309672,-0.35713702,-0.31458396,-0.30210525,-0.3121283,-0.298711,-0.26800975,-0.3133456,-0.32494295,-0.339352,-0.30528784,-0.26308593,-0.30032587,-0.29657602,-0.33618152,-0.30560473,-0.2537009,-0.2859781,-0.3033235,-0.33021253,-0.31551078,-0.2531776,-0.264517,-0.33314943,-0.32729015,-0.32147354,-0.32325682,-0.26304597,-0.30746365,-0.32302237,-0.34404397,-0.305152,-0.2973676,-0.3326372,-0.35188997,-0.32989818,-0.3327164,-0.2547989,-0.31004167,-0.35424852,-0.31969857,-0.32181728,-0.33525,-0.31030703,-0.3565628,-0.32226294,-0.32616657,-0.31364346,-0.31713614,-0.34738794,-0.30132934,-0.25090304,-0.27306527,-0.304123,-0.34406567,-0.30786902,-0.32994685,-0.26381022,-0.3555616,-0.33023888,-0.31128436,-0.3352805,-0.30568576,-0.35637724,-0.31075555,-0.34833512,-0.32882738,-0.18443729,-0.297049,-0.33845827,-0.32038277,-0.33787403,-0.30314726,-0.3141766,-0.35109764,-0.33794138,-0.3210978,-0.3104566,-0.31580532,-0.33432195,-0.30498117,-0.2576083,-0.2816577,-0.3442507,-0.35489932,-0.32521874,-0.33351147,-0.2728125,-0.29863507,-0.32002556,-0.3056925,-0.25112227,-0.289841,-0.2555955,-0.35720906,-0.3570154,-0.31930953
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.33128065,-0.32504702,-0.3059212,-0.3121015,-0.35552558,-0.3265512,-0.3320328,-0.3313659,-0.3067902,-0.3345286,-0.31154782,-0.32568216,-0.30780417,-0.31228185,-0.31549853,-0.29529804,-0.25609595,-0.2703327,-0.35307166,-0.31218722,-0.35720402,-0.33863088,-0.30642372,-0.3504457,-0.31066465,-0.32605657,-0.34713066,-0.31815568,-0.33354467,-0.26893306,-0.3198994,-0.3350324,-0.25396472,-0.33594304,-0.33789092,-0.3105101,-0.3292483,-0.26324958,-0.3075269,-0.33506393,-0.3165542,-0.25663048,-0.2568045,-0.2963164,-0.31079593,-0.30952823,-0.35713702,-0.31406447,-0.30246112,-0.31206927,-0.2988097,-0.26860186,-0.3133456,-0.3243612,-0.33894825,-0.30569518,-0.26386702,-0.29830658,-0.29664484,-0.33618408,-0.30555487,-0.25496456,-0.2859781,-0.30305237,-0.33068886,-0.3154211,-0.2538336,-0.264517,-0.33465305,-0.32729015,-0.32232434,-0.32434425,-0.26304597,-0.30821294,-0.32390165,-0.34404397,-0.30589163,-0.29615286,-0.3326372,-0.35188997,-0.33041352,-0.33364505,-0.2547989,-0.31084952,-0.35424852,-0.32162666,-0.3247307,-0.33525,-0.30997485,-0.3565628,-0.322452,-0.32740396,-0.31198686,-0.31661305,-0.34685668,-0.30155706,-0.2518408,-0.27306527,-0.304123,-0.34381044,-0.3083338,-0.33059263,-0.26381022,-0.3555616,-0.3294289,-0.31103343,-0.3373512,-0.303191,-0.35637724,-0.31103405,-0.34833512,-0.3303593,-0.18443729,-0.297422,-0.33845827,-0.32035518,-0.33787358,-0.30108708,-0.31445426,-0.35109764,-0.33879498,-0.3223992,-0.30842084,-0.31574956,-0.33419555,-0.30451387,-0.25836977,-0.28110608,-0.3442507,0.57905084,-0.325288,-0.33486766,-0.2728125,-0.29993123,-0.31997257,-0.30687582,-0.25230932,-0.28896993,-0.2555955,-0.35720906,-0.3570476,-0.31980994
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3297804,-0.2906853,-0.310324,-0.32251257,-0.35552558,-0.31179368,-0.30691808,-0.3313659,-0.3067902,-0.33563966,-0.30375603,-0.28979313,-0.30780417,-0.315709,-0.31898564,-0.29657665,-0.2286346,-0.2703327,-0.35307166,-0.321469,-0.35720402,-0.30288106,-0.3239385,-0.3504457,-0.3200102,-0.2971641,-0.30241638,-0.31815568,-0.32646608,-0.26893306,-0.29675084,-0.30182105,-0.25396472,-0.33594304,-0.32895696,-0.3020662,-0.2966156,-0.26324958,-0.31170332,-0.32252783,-0.2956298,-0.22974236,-0.2568045,-0.325153,-0.32656407,-0.30282217,-0.35713702,-0.33597183,-0.31797254,-0.3152805,-0.29536545,-0.23733196,-0.3133456,-0.33333874,-0.33453506,-0.29783458,-0.23986629,-0.32149476,-0.30404568,-0.33484352,-0.29432386,-0.22771072,-0.2859781,-0.31146646,-0.3230371,-0.3095538,-0.23653653,-0.264517,-0.33528727,-0.32729015,-0.31513035,-0.29979283,-0.26304597,-0.32495785,-0.31531423,-0.34404397,-0.28611416,-0.31738645,-0.3326372,-0.35188997,-0.3191716,-0.29180032,-0.2547989,-0.3084914,-0.35424852,-0.29674524,-0.29124337,-0.33525,-0.31074357,-0.3565628,-0.30240756,-0.2904613,-0.33185863,-0.33460832,-0.33892512,-0.29607084,-0.23076084,-0.27306527,-0.304123,-0.33028656,-0.30582792,-0.30365646,-0.26381022,-0.3555616,-0.32219887,-0.30051148,-0.2949854,-0.31613457,-0.35637724,-0.31024003,-0.34833512,-0.29724693,-0.18443729,-0.31498283,-0.33845827,-0.31519955,-0.30532432,-0.31087267,-0.31814063,-0.35109764,-0.31537515,-0.29227746,-0.32530075,-0.33452523,-0.3223667,-0.3029883,-0.23290683,-0.28995538,-0.3442507,0.58020073,-0.30230522,-0.3082921,-0.2728125,-0.31184208,-0.32841218,-0.28756398,-0.2308006,-0.2988001,-0.2555955,-0.35720906,-0.33281088,-0.3041445
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.33189765,-0.32617313,-0.30766714,-0.3128931,-0.35552558,-0.32877165,-0.33307147,0.9967171,-0.3067902,-0.33630523,-0.3125859,-0.32906163,-0.30780417,-0.3122193,-0.31657657,-0.2955597,-0.25778764,-0.2703327,-0.35307166,-0.3100191,-0.35720402,-0.34094572,-0.3083276,-0.3504457,-0.31011266,-0.32667246,-0.34777808,-0.31815568,-0.33312535,-0.26893306,-0.32074094,-0.33642894,-0.25396472,-0.33594304,-0.33838162,-0.311383,-0.33098274,-0.26324958,-0.30715504,-0.33700314,-0.3195588,-0.25733256,-0.2568045,-0.29286885,-0.30802977,-0.3117003,-0.35713702,-0.31354955,-0.30104727,-0.31236193,-0.29872996,-0.26992807,-0.3133456,-0.32426775,-0.33962983,-0.3057688,-0.26391166,-0.30214155,-0.29854554,-0.33694413,-0.3065358,-0.25601262,-0.2859781,-0.30185634,-0.33210868,-0.31452346,-0.2545237,-0.264517,-0.3325261,-0.32729015,-0.32123315,-0.32452238,-0.26304597,-0.30582368,-0.3237257,-0.34404397,-0.30572683,-0.29680237,-0.3326372,-0.35188997,-0.33041012,-0.3360867,1.6744976,-0.30960527,-0.35424852,-0.32112008,-0.32505876,-0.33525,-0.3117702,-0.3565628,-0.32437974,-0.32946712,-0.31513244,-0.3172062,-0.34673658,-0.30179286,-0.25233778,-0.27306527,-0.304123,-0.34559652,-0.30811906,-0.3324799,-0.26381022,-0.3555616,-0.33179098,-0.31271997,-0.33975565,-0.3078382,-0.35637724,-0.30969292,-0.34833512,-0.33131224,-0.18443729,-0.2987772,-0.33845827,-0.32128254,-0.33966595,-0.30274206,-0.31579164,-0.35109764,-0.33854342,-0.32242742,-0.31058452,-0.31660062,-0.33468813,-0.3051464,-0.25929734,-0.28241602,-0.3442507,-0.35489932,-0.32771605,-0.33347237,-0.2728125,-0.29578763,-0.31810775,-0.3068468,-0.2521081,-0.28836414,-0.2555955,-0.35720906,-0.35601223,-0.31904238
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.32353264,-0.32887444,-0.31205118,-0.3172553,-0.35552558,-0.32243347,-0.32853594,1.0061615,-0.3067902,-0.32407445,-0.30111814,-0.32673094,-0.30780417,-0.3190177,-0.31903052,-0.29666528,-0.25506383,-0.2703327,-0.35307166,-0.3195802,-0.35720402,-0.33242837,-0.31373662,-0.3504457,-0.31681406,-0.31039178,-0.33782262,-0.31815568,-0.32884458,-0.26893306,-0.32486138,-0.3325435,-0.25396472,-0.33594304,-0.32920012,-0.30196372,-0.32992607,-0.26324958,-0.31694978,-0.3250187,-0.3009401,-0.2555979,-0.2568045,-0.31514877,-0.31909794,-0.30203512,-0.35713702,-0.31897426,-0.31537575,-0.31639874,-0.30052012,-0.2604314,-0.3133456,-0.32273388,-0.32809716,-0.30235636,-0.25820124,-0.30762294,-0.3100289,-0.32667315,-0.3010736,-0.25504762,-0.2859781,-0.31604546,-0.32363063,-0.30527455,-0.25428277,-0.264517,-0.32876053,-0.32729015,-0.32338774,-0.32734716,1.5920879,-0.31771517,-0.32438993,-0.34404397,-0.3065856,-0.3099461,-0.3326372,-0.35188997,-0.3268869,-0.33135808,-0.2547989,-0.3175125,-0.35424852,-0.32474625,-0.32975617,-0.33525,-0.3156074,-0.3565628,-0.32196385,-0.327352,-0.31596994,-0.31530884,-0.32735428,-0.30040348,-0.25369528,-0.27306527,-0.304123,-0.32835543,-0.30212438,-0.3287602,-0.26381022,-0.3555616,-0.32234758,-0.30262023,-0.3320374,-0.31040192,0.5557113,-0.31945914,-0.34833512,-0.33202147,-0.18443729,-0.30614698,-0.33845827,-0.32367176,-0.3327542,-0.3127637,-0.31636408,-0.35109764,-0.33084297,-0.32764238,-0.3138973,-0.31524885,-0.3253733,-0.2990191,-0.25605136,-0.30527842,-0.3442507,0.58716756,-0.32191294,-0.33387005,-0.2728125,-0.31707466,-0.3214039,-0.3018268,-0.25531775,-0.3101295,-0.2555955,-0.35720906,-0.33918354,-0.3267101
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3319555,-0.31185353,-0.30794322,-0.31793052,-0.35552558,-0.32107213,-0.3220389,-0.3313659,-0.3067902,-0.33642167,-0.30945098,-0.3121009,-0.30780417,-0.31483126,-0.3177161,-0.29699534,-0.24557175,-0.2703327,-0.35307166,-0.31734145,-0.35720402,-0.3250133,-0.31484747,-0.3504457,-0.3158152,-0.31574953,-0.3294056,-0.31815568,-0.33188832,-0.26893306,-0.3118475,-0.3216774,-0.25396472,-0.33594304,-0.33529222,-0.30846018,-0.31621653,-0.26324958,-0.30998325,-0.331585,-0.30952096,-0.24594004,-0.2568045,-0.30897564,-0.3190294,-0.30824322,-0.35713702,-0.32389233,-0.31015778,-0.315013,-0.29823095,-0.25611576,-0.3133456,-0.32926232,-0.3383663,-0.30343837,-0.25471002,-0.30802006,-0.30068383,-0.3369316,-0.30203897,-0.24453485,-0.2859781,-0.30698693,-0.32912037,-0.31412655,-0.24739274,-0.264517,-0.33626893,-0.32729015,-0.32102856,-0.31519544,-0.26304597,-0.31602055,-0.32204008,-0.34404397,-0.29829454,-0.30544794,-0.3326372,-0.35188997,-0.32700783,-0.31717306,-0.2547989,-0.3111078,-0.35424852,-0.31276318,-0.3123703,-0.33525,-0.31146973,-0.3565628,-0.31487405,-0.31309792,-0.3204368,-0.3258227,-0.3460591,-0.30037975,-0.24374521,-0.27306527,-0.304123,-0.34001362,-0.30858567,-0.32044178,-0.26381022,-0.3555616,-0.32752925,-0.30728737,-0.32101694,-0.30822694,-0.35637724,-0.31169105,-0.34833512,-0.3173926,-0.18443729,-0.30562276,-0.33845827,-0.31886643,-0.3246101,-0.30488575,-0.31762296,-0.35109764,-0.33006033,-0.31070852,-0.3154905,-0.32555315,-0.3309947,-0.30503118,-0.2483891,-0.28584313,-0.3442507,-0.35489932,-0.31688672,-0.32442564,-0.2728125,-0.30630767,-0.3254565,-0.3011114,-0.24405548,-0.2933781,-0.2555955,-0.35720906,-0.34792924,-0.31358117
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3290632,-0.32659772,-0.3029487,-0.31112817,-0.35552558,-0.32477507,-0.33111158,-0.3313659,-0.3067902,-0.3325165,-0.30967808,-0.32755363,1.2712172,-0.31121063,-0.31389028,-0.2941131,-0.25756538,-0.2703327,-0.35307166,-0.31047797,-0.35720402,-0.33974212,-0.30485758,-0.3504457,-0.30894706,-0.32642525,-0.34795475,1.1335293,-0.33272126,-0.26893306,-0.32152677,-0.33531463,-0.25396472,-0.33594304,-0.33663103,-0.30930632,-0.3298214,-0.26324958,-0.30598882,-0.33417398,-0.31534964,-0.25726753,1.7152783,-0.2942359,-0.3095346,-0.30910355,-0.35713702,-0.31162286,-0.3011859,-0.31093764,-0.29798174,-0.2692408,-0.3133456,-0.3223102,-0.33710682,-0.3047033,-0.2644265,-0.29503888,-0.29557845,-0.33442375,-0.30464134,-0.2562513,-0.2859781,-0.30103967,-0.32996255,-0.3137161,-0.25439537,-0.264517,-0.33310062,-0.32729015,-0.32184577,-0.32494074,1.587588,-0.3060276,-0.3238618,-0.34404397,-0.3058558,-0.2936889,-0.3326372,-0.35188997,-0.3297728,-0.3350721,-0.2547989,-0.30962628,-0.35424852,-0.32206705,-0.3270688,-0.33525,-0.3088535,-0.3565628,-0.3213719,-0.32842124,-0.30903763,-0.31401467,-0.34496284,-0.30057576,-0.2525273,-0.27306527,-0.304123,-0.3423704,-0.30693233,-0.33110654,-0.26381022,-0.3555616,-0.32761165,-0.3092032,-0.3390895,-0.3000313,-0.35637724,-0.30996042,-0.34833512,-0.33160686,-0.18443729,-0.2946192,-0.33845827,-0.31954828,-0.3375697,-0.29833183,-0.3133508,-0.35109764,-0.33785594,-0.3231842,-0.30518436,-0.31384194,-0.33333546,-0.30263263,-0.25913984,-0.28053626,-0.3442507,-0.35489932,-0.32428178,-0.3349405,-0.2728125,-0.29921055,-0.3186999,-0.30758122,-0.25337213,-0.28737408,-0.2555955,-0.35720906,-0.35537288,-0.3188843
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.333243,-0.32320392,-0.3054631,-0.3149849,-0.35552558,-0.32661742,-0.33013314,-0.3313659,-0.3067902,-0.3375372,-0.31297213,-0.32604417,-0.30780417,-0.3129339,-0.3165234,-0.29655135,-0.25581744,-0.2703327,-0.35307166,-0.31311375,-0.35720402,-0.33883318,-0.3098387,-0.3504457,-0.31138209,-0.32752025,-0.3450883,-0.31815568,-0.33402836,-0.26893306,-0.31973088,-0.33238304,-0.25396472,-0.33594304,-0.3384448,-0.3124652,-0.32728678,-0.26324958,-0.3073649,-0.33770877,-0.31958377,-0.2553253,-0.2568045,-0.29610622,-0.3115878,-0.31252444,-0.35713702,-0.31533402,-0.30321598,-0.31401494,-0.29865098,-0.2673775,-0.3133456,-0.32578337,-0.34083647,-0.30592495,-0.26325327,-0.3000856,-0.2978437,-0.33807486,-0.3064528,-0.254482,-0.2859781,-0.30126217,-0.33370534,-0.3162284,-0.2534344,-0.264517,-0.3358811,-0.32729015,-0.323097,-0.32282126,-0.26304597,-0.30830312,-0.32519498,-0.34404397,-0.30407137,-0.29730332,-0.3326372,-0.35188997,-0.33069545,-0.33220118,-0.2547989,-0.31094223,-0.35424852,-0.32128298,-0.3241168,-0.33525,-0.3112126,-0.3565628,-0.3220151,-0.32621217,-0.31410837,-0.32054245,-0.35135657,-0.30234182,-0.2506984,-0.27306527,-0.304123,-0.3470282,-0.31013423,-0.33008802,-0.26381022,0.5076186,-0.3313409,-0.31140637,-0.33706325,-0.30394495,-0.35637724,-0.31018168,-0.34833512,-0.32848477,-0.18443729,-0.30158263,-0.33845827,-0.31963593,-0.33527547,-0.29908013,-0.31740084,-0.35109764,-0.3378088,-0.31993148,-0.30914038,-0.32006425,-0.33626595,-0.30606848,-0.25749636,-0.28172445,-0.3442507,-0.35489932,-0.32576978,-0.3320026,-0.2728125,-0.29929674,-0.3222338,-0.30921727,-0.25099388,-0.2868759,-0.2555955,-0.35720906,-0.35631734,-0.3167953
