#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.30224022,-0.31718764,-0.30542243,-0.2932219,-0.3258366,-0.30319408,-0.30461854,-0.30968606,-0.2941494,-0.32539368,-0.30419734,-0.3058112,-0.3090495,-0.2950411,-0.3303013,-0.31799185,-0.30877933,-0.31024918,-0.26184985,-0.29972756,-0.3015805,-0.30975658,-0.21529017,-0.26755807,0.7437266,-0.30501395,-0.3033862,-0.30804497,-0.29379475,-0.31356683,-0.30760497,-0.3083074,-0.21570134,-0.24718808,-0.32432246,-0.3119142,-0.30386454,-0.3096271,-0.2443454,-0.2959215,-0.30117464,-0.30694944,-0.21613662,-0.29585534,-0.31692833,-0.31715828,-0.30910587,-0.31023404,-0.29437742,-0.30428702,-0.32986963,-0.30902076,-0.30731907,-0.20411447,-0.2977798,-0.29172873,-0.30758965,-0.30643314,-0.2949299,-0.30109757,-0.30705747,-0.30904174,-0.21588251,-0.2850096,-0.3012448,-0.30491045,-0.3091678,-0.21561386,-0.31161842,-0.27598393,-0.30405164,-0.302159,-0.30974212,-0.19459927,-0.29733965,-0.32411462,-0.31046638,-0.3104003,-0.29477796,-0.20658675,-0.33048365,-0.3075235,-0.31012234,-0.29467267,-0.31196946,-0.3214015,-0.30905366,-0.3101902
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.30200166,-0.31718764,-0.30568334,-0.2932219,-0.3258366,-0.30423683,-0.30519894,-0.3096249,-0.294147,-0.32539368,-0.30456334,-0.30628964,-0.30929813,-0.2950374,-0.3303013,-0.31799185,-0.3088519,-0.31038493,-0.26184985,-0.3014967,-0.30208337,-0.3098857,-0.21577042,-0.26755807,0.9408156,-0.30575287,-0.30351508,-0.3082196,-0.29357398,-0.31450918,-0.30811518,-0.3087765,-0.2159068,-0.24718808,-0.32432246,-0.31329632,-0.3043412,-0.30936322,-0.2443454,-0.298278,-0.3023191,-0.30667883,-0.21626145,-0.295116,-0.31692833,-0.31715828,-0.30926585,-0.310301,-0.29442266,-0.30423307,-0.32986963,-0.30930647,-0.30771047,-0.20411447,-0.30042952,-0.29172873,-0.3074989,-0.3069614,-0.29545426,-0.30136916,-0.3081736,-0.30969387,-0.21593337,-0.2850096,-0.3016888,-0.30528986,-0.30892587,-0.21514627,-0.31161842,-0.27598393,-0.30489993,-0.30312616,-0.30947137,-0.19459927,-0.29808885,-0.32411462,-0.31087288,-0.31021202,-0.29281026,-0.20658675,-0.33048365,-0.30907956,-0.310399,-0.2954147,-0.31196946,-0.3214015,-0.309075,-0.31021875
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.29955408,-0.31718764,-0.30437195,-0.2932219,-0.3258366,-0.30264527,-0.30316606,-0.3079955,-0.29117405,-0.32539368,-0.30292523,-0.30470914,-0.3080164,-0.29227555,-0.3303013,-0.31799185,-0.30747855,-0.30865556,-0.26184985,-0.29852033,-0.30005872,-0.30857134,-0.21462277,1.433194,0.73590136,-0.30371392,-0.3017459,-0.3067192,-0.29169995,-0.3127163,-0.3062398,-0.30778357,-0.21468045,-0.24718808,-0.32432246,-0.3118501,-0.30198047,-0.30766565,-0.2443454,-0.29579994,-0.3005648,-0.3052175,-0.21524496,-0.29152018,-0.31692833,-0.31715828,-0.30764106,-0.30849838,-0.29288095,-0.30062225,-0.32986963,-0.30829656,-0.3060304,-0.20411447,-0.29872507,-0.29172873,-0.3062827,-0.305376,-0.29387873,-0.29959303,-0.3067786,-0.30817068,-0.2146681,-0.2850096,-0.29910424,-0.3031333,-0.30774972,-0.21405938,-0.31161842,-0.27598393,-0.30343145,-0.30113015,-0.30809116,-0.19459927,-0.29495418,-0.32411462,-0.30919504,-0.30851325,-0.30009344,-0.20658675,-0.33048365,-0.30689976,-0.30849767,-0.29561245,-0.31196946,-0.3214015,-0.308029,-0.30838808
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.30119187,-0.31718764,-0.30457115,-0.2932219,-0.3258366,-0.30198395,-0.3034151,-0.3087474,-0.29401296,-0.32539368,-0.3024693,-0.3043505,-0.30807722,-0.29404545,-0.3303013,-0.31799185,-0.3073151,-0.3089677,-0.26184985,-0.29921123,-0.30092663,-0.30815595,-0.21459487,1.4275895,0.74910843,-0.30384886,-0.30208698,-0.30677444,-0.29348785,-0.3124683,-0.30661547,-0.30756974,-0.21478058,-0.24718808,-0.32432246,-0.31094703,-0.30237234,-0.3083363,-0.2443454,-0.29690504,-0.3007671,-0.3056231,-0.21523803,-0.29475355,-0.31692833,0.8523103,-0.30776858,-0.30887333,-0.29370046,-0.30243042,-0.32986963,-0.3079176,-0.306103,-0.20411447,-0.29741967,-0.29172873,-0.30604863,-0.3053807,-0.29462022,-0.30003795,-0.30612695,-0.30834013,-0.21494912,-0.2850096,-0.29961097,-0.30326918,-0.3075121,-0.21443309,-0.31161842,-0.27598393,-0.30288562,-0.3013822,-0.30838394,-0.19459927,-0.29680023,-0.32411462,-0.3095383,-0.30915254,-0.2914567,-0.20658675,-0.33048365,-0.30698162,-0.30928725,-0.29414302,-0.31196946,-0.3214015,-0.30795264,-0.308801
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.29499674,-0.31718764,-0.29953074,1.1813543,-0.3258366,-0.2969939,-0.29824382,-0.30472368,-0.28471798,-0.32539368,-0.2974946,-0.29991204,-0.30429,-0.28506184,-0.3303013,0.92562795,-0.30317283,-0.3054405,-0.26184985,-0.29181626,-0.29427868,-0.3042912,-0.2113905,2.4175923,-0.32696477,-0.29873395,-0.2962076,-0.30250734,-0.283754,-0.30979496,-0.30241507,-0.30333516,-0.21147846,-0.24718808,-0.32432246,-0.30840838,-0.29694155,-0.30428362,1.633266,-0.28806478,-0.29431516,-0.30062622,-0.21203232,-0.28522345,-0.31692833,-0.31715828,-0.30394548,-0.30535525,-0.28471398,-0.29666585,-0.32986963,-0.30414134,-0.30183905,-0.20411447,-0.29092208,-0.29172873,-0.3013004,-0.30102396,-0.28578848,-0.29351497,-0.30205756,-0.30402362,-0.21158104,-0.2850096,-0.2932167,-0.29869318,-0.3034503,-0.21111017,-0.31161842,-0.27598393,-0.29735097,-0.29526806,-0.30459797,-0.19459927,-0.28990322,-0.32411462,-0.3056423,-0.30570725,-0.28511074,2.0459185,-0.33048365,-0.30264235,-0.30529827,-0.28566033,-0.31196946,-0.3214015,-0.3041059,-0.30514878
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.30233774,-0.31718764,-0.30673912,-0.2932219,-0.3258366,-0.30336508,-0.3049144,-0.31023663,-0.29379675,-0.32539368,-0.30386585,-0.3060494,-0.3097775,-0.294725,-0.3303013,-0.31799185,-0.30899587,-0.31035483,-0.26184985,-0.30037627,-0.3021626,-0.30944693,-0.21581851,-0.26755807,-0.32696477,-0.305206,-0.30352467,-0.30835408,-0.2943189,-0.3141345,-0.30765635,-0.30939758,-0.2157724,-0.24718808,-0.32432246,-0.31275642,-0.3041251,-0.30977398,-0.2443454,-0.29770958,-0.3019256,-0.30740958,-0.21629909,-0.29646719,-0.31692833,-0.31715828,-0.30964416,-0.31059122,-0.29555583,-0.3032663,-0.32986963,-0.30990392,-0.3076954,-0.20411447,-0.29975814,-0.29172873,-0.30747634,-0.306925,-0.29575598,-0.30125803,-0.3072911,-0.31040865,-0.2158589,-0.2850096,-0.30107147,-0.30464494,-0.30929163,-0.21540186,-0.31161842,-0.27598393,-0.30453932,-0.30309445,-0.30996507,-0.19459927,-0.29789603,-0.32411462,-0.3114123,-0.31053078,-0.29469246,-0.20658675,-0.33048365,-0.3093577,-0.31059772,-0.29595762,-0.31196946,-0.3214015,-0.30988428,-0.31012672
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.30180264,-0.31718764,-0.30533737,-0.2932219,-0.3258366,-0.30323148,-0.30439228,-0.30976462,-0.29355597,-0.32539368,-0.3035261,-0.30573517,-0.3092447,-0.29408312,-0.3303013,-0.31799185,-0.30840558,-0.31057483,-0.26184985,-0.29912573,-0.30097947,-0.3094548,-0.21543202,-0.26755807,-0.32696477,-0.30491805,-0.30255795,-0.30797502,-0.2921846,-0.31416136,-0.30767593,-0.30844253,-0.21555614,-0.24718808,-0.32432246,-0.31267524,-0.30321443,-0.30942717,1.6046737,-0.29565668,-0.30061182,-0.30609894,-0.2159986,-0.29417002,-0.31692833,-0.31715828,-0.30903214,-0.3103066,-0.29303974,-0.30350715,-0.32986963,-0.3089984,-0.30738193,-0.20411447,-0.29745483,-0.29172873,-0.3068102,-0.30657893,-0.29378808,-0.30043703,-0.3072713,-0.3088811,-0.21572812,-0.2850096,-0.3002684,-0.30468905,-0.30852824,-0.21526195,-0.31161842,1.331141,-0.30352896,-0.30188125,-0.3096294,-0.19459927,-0.29743505,-0.32411462,-0.3103602,-0.31052512,-0.29052043,-0.20658675,-0.33048365,-0.30765855,-0.31046087,-0.2930724,-0.31196946,-0.3214015,-0.30881536,-0.31015122
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.30059883,-0.31718764,-0.30440918,-0.2932219,-0.3258366,-0.3025215,-0.30357313,-0.30843765,-0.29280722,-0.32539368,-0.30280903,-0.30469203,-0.30803263,-0.29322004,-0.3303013,-0.31799185,-0.30731547,-0.3089064,-0.26184985,-0.29893398,-0.3005121,-0.3081672,-0.21468854,1.4110612,-0.32696477,-0.30380547,-0.30198503,-0.30672878,-0.2922912,-0.3125683,-0.30665135,-0.30747175,-0.21476613,-0.24718808,-0.32432246,-0.3113314,-0.30254054,-0.30807027,-0.2443454,-0.2959103,-0.30059192,-0.30534005,-0.21518187,-0.29342148,-0.31692833,-0.31715828,-0.30783603,-0.30888438,-0.2930786,-0.30216458,-0.32986963,-0.3080169,-0.30619183,-0.20411447,-0.29801536,-0.29172873,-0.30590746,-0.3055171,-0.29391873,-0.29983792,-0.30641103,-0.30811375,-0.21483256,-0.2850096,-0.29959184,-0.30367294,-0.30756173,-0.21437553,-0.31161842,-0.27598393,-0.30294034,-0.3013492,-0.30824408,-0.19459927,-0.2965539,-0.32411462,-0.30925232,-0.30904847,-0.29351604,-0.20658675,-0.33048365,-0.3071633,-0.3089028,-0.29406708,-0.31196946,-0.3214015,-0.30794495,-0.30875915
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.30166012,-0.31718764,-0.3052701,-0.2932219,-0.3258366,-0.30406773,-0.30555382,-0.30971116,-0.29298598,-0.32539368,-0.3044808,-0.30626327,-0.3092147,-0.2937246,-0.3303013,-0.31799185,-0.30849218,-0.31036928,-0.26184985,-0.30131304,-0.30198085,-0.31001845,-0.21556798,-0.26755807,-0.32696477,-0.30579633,-0.30354238,-0.30804193,-0.2926948,-0.31419677,-0.3082804,-0.30879462,-0.21592325,-0.24718808,-0.32432246,-0.31312323,-0.3044172,-0.30947882,-0.2443454,-0.2975337,-0.3023643,-0.30671299,-0.21609761,-0.29415148,-0.31692833,-0.31715828,-0.30927116,-0.31041995,-0.2940871,-0.30388227,-0.32986963,-0.30930543,-0.30753833,-0.20411447,-0.29953852,-0.29172873,-0.30769396,-0.30678117,-0.29525864,-0.30136886,-0.30823594,-0.3094205,-0.21593294,-0.2850096,-0.3015939,-0.3055809,-0.30916715,-0.21507122,-0.31161842,-0.27598393,-0.30514598,-0.3028193,-0.3095618,-0.19459927,-0.29741496,-0.32411462,-0.31056452,-0.31034553,-0.297666,-0.20658675,-0.33048365,-0.30849287,-0.31062376,-0.2959276,-0.31196946,-0.3214015,-0.30912685,-0.31008
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.3020751,-0.31718764,-0.30527192,-0.2932219,-0.3258366,-0.30379847,-0.3046061,-0.30937275,-0.29479796,-0.32539368,-0.30414665,-0.30573314,-0.30897734,-0.29554504,-0.3303013,-0.31799185,-0.30799973,-0.31003278,-0.26184985,-0.30075327,-0.3018919,-0.30919093,-0.21553683,-0.26755807,-0.32696477,-0.3052656,-0.30319202,-0.30789176,-0.29386538,-0.31312436,-0.30815816,-0.30809933,-0.21569538,-0.24718808,-0.32432246,-0.31218383,-0.3035969,-0.30905083,-0.2443454,-0.2975006,-0.3019389,-0.3060649,-0.21607113,-0.295128,-0.31692833,-0.31715828,-0.30844235,-0.30998042,-0.294263,-0.30397135,-0.32986963,-0.30872977,-0.30734828,-0.20411447,-0.29970956,-0.29172873,-0.30675608,-0.30686954,-0.29542083,-0.3010686,-0.30786943,-0.3086356,-0.21568874,-0.2850096,-0.30120635,-0.3050478,-0.30828577,-0.21536644,-0.31161842,-0.27598393,-0.30421686,-0.30261916,-0.3092283,-0.19459927,-0.2981582,-0.32411462,-0.30989006,-0.3099675,-0.2913527,-0.20658675,-0.33048365,-0.3076392,-0.30998644,-0.2950757,-0.31196946,-0.3214015,-0.3086099,-0.30973768
