#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.27120498,-0.23848382,-0.18508764,-0.15856059,-0.2641061,-0.2842,-0.2866763,-0.26979935,-0.2356941,-0.20548527,-0.27520573,-0.2725535,-0.23780657,-0.18433827,-0.2609455,1.3658298,-0.2925534,-0.26420087,-0.23331332,-0.28381622,-0.26901302,-0.23696393,-0.18401203,-0.15894371,-0.24938923,-0.2716692,-0.23782742,-0.18469185,-0.15893397
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.2716336,-0.23881859,-0.18508297,-0.15869014,-0.26336136,-0.2842,-0.2866763,-0.27059138,-0.2361068,-0.20548527,-0.27520573,-0.2732139,-0.23814793,-0.18451256,-0.25967556,-0.24367759,-0.2925534,-0.26724723,-0.23412067,-0.28381622,-0.26929742,-0.23755477,-0.18431681,-0.15911701,-0.24938923,-0.27139392,-0.23818667,-0.18474154,-0.15922973
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2729119,-0.24006644,-0.1863258,-0.15979572,-0.2669614,-0.2842,-0.2866763,-0.27188754,-0.23775917,-0.20548527,-0.27520573,-0.27406937,-0.2395066,-0.18574108,-0.26411995,-0.24367759,-0.2925534,-0.26847547,-0.2361119,-0.28381622,-0.27088815,-0.23886934,-0.18563765,-0.16025816,-0.24938923,-0.2727873,-0.23943526,-0.18602797,-0.16013756
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.27166933,-0.23880842,-0.18499434,-0.15887107,-0.26424852,-0.2842,-0.2866763,-0.26934135,-0.23599204,-0.20548527,-0.27520573,-0.27294025,-0.23766749,-0.18471324,-0.2623512,-0.24367759,-0.2925534,-0.2633562,-0.23319323,-0.28381622,-0.2686215,-0.23714034,-0.18424143,-0.15908602,-0.24938923,-0.27196774,-0.237831,-0.18483877,-0.15944342
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.2718072,-0.23921421,-0.18565822,-0.15924442,-0.2663368,-0.2842,-0.2866763,-0.27112836,-0.23691668,-0.20548527,-0.27520573,-0.27276003,-0.23865835,-0.1851191,-0.2648419,-0.24367759,-0.2925534,-0.2685414,-0.23565392,-0.28381622,-0.27019572,-0.23816296,-0.18516171,-0.15970327,-0.24938923,-0.27183822,-0.2386761,-0.18534693,-0.15961641
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.27056056,-0.2366901,-0.18426579,-0.15850343,-0.2643305,-0.2842,-0.2866763,-0.26963353,-0.23649764,-0.20548527,-0.27520573,-0.2716791,-0.2372677,-0.18358943,-0.26428622,-0.24367759,-0.2925534,-0.26535073,-0.2335495,-0.28381622,-0.26865757,-0.23616415,-0.18293104,-0.15811405,-0.24938923,-0.27057296,-0.23696724,-0.18408689,-0.15853348
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.27241436,-0.23976769,-0.18635137,-0.1591894,-0.26583493,-0.2842,-0.2866763,-0.27109385,-0.23639989,-0.20548527,-0.27520573,-0.27417076,-0.23929092,-0.18510458,-0.2597769,-0.24367759,-0.2925534,-0.26775664,-0.23413411,-0.28381622,-0.27030712,-0.2378028,-0.18510693,-0.1597617,-0.24938923,-0.27191114,-0.23886272,-0.18570437,-0.15948008
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2720006,-0.23909844,-0.18574977,-0.1591803,-0.26536465,-0.2842,-0.2866763,-0.26986644,-0.23652765,-0.20548527,-0.27520573,-0.2735763,-0.2383439,-0.18493587,-0.26384825,-0.24367759,-0.2925534,-0.26531082,-0.23361036,-0.28381622,-0.269816,-0.23795283,-0.18475218,-0.15952794,-0.24938923,-0.272429,-0.23870413,-0.18505512,-0.1594635
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.2716163,-0.23939171,-0.18578066,-0.15937018,-0.26700175,-0.2842,-0.2866763,-0.27093238,-0.23673284,-0.20548527,-0.27520573,-0.27236035,-0.23862678,-0.18530662,-0.2648946,-0.24367759,-0.2925534,-0.26884314,-0.23604093,-0.28381622,-0.27013135,-0.23816557,-0.18544728,-0.15990064,-0.24938923,-0.27149725,-0.2385414,-0.18550627,-0.15977736
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.27343136,-0.24046291,-0.18699187,-0.16050617,-0.26614934,-0.2842,-0.2866763,-0.27322334,-0.23815535,-0.20548527,-0.27520573,-0.27493495,-0.24019589,-0.1862986,-0.26601872,-0.24367759,-0.2925534,-0.27073604,-0.23655093,-0.28381622,-0.27200708,-0.23949602,-0.18614607,-0.16089529,-0.24938923,-0.27368826,-0.24041232,-0.18645126,-0.16087197
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.272431,-0.23962896,-0.1859066,-0.15922633,-0.26567417,-0.2842,-0.2866763,-0.2714825,-0.23702145,-0.20548527,-0.27520573,-0.2735545,-0.23911294,-0.18519649,-0.26198322,-0.24367759,-0.2925534,-0.26849195,-0.235203,-0.28381622,-0.27056998,-0.23828214,-0.1851148,-0.15965995,-0.24938923,-0.27243724,-0.23893902,-0.18554945,-0.15971261
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.27220824,-0.23949051,-0.18592457,-0.15941197,-0.26659375,-0.2842,-0.2866763,-0.27128607,-0.23717035,-0.20548527,-0.27520573,-0.27321234,-0.23898128,-0.18533188,-0.2643541,-0.24367759,-0.2925534,-0.26784796,-0.23589683,-0.28381622,-0.2704851,-0.23843214,-0.18535617,-0.15985079,-0.24938923,-0.27248353,-0.2389985,-0.18570349,-0.15981418
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.27190444,-0.23888782,-0.18565679,-0.15876727,-0.26474392,-0.2842,-0.2866763,-0.2702839,-0.23554614,-0.20548527,-0.27520573,-0.27381778,-0.23836315,-0.18468535,-0.261514,-0.24367759,-0.2925534,-0.26442504,-0.23345385,-0.28381622,-0.2692911,-0.2368595,-0.18442175,-0.159095,1.298314,-0.27153167,-0.23825684,-0.18499325,-0.15916207
