#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.3193233,-0.2866512,-0.14441219,-0.0653129,-0.31121662,-0.32773703,-0.28312916,-0.13428997,-0.06384825,-0.3313659,-0.3067902,-0.34527826,-0.35409844,-0.28272995,-0.28221208,-0.30822504,-0.26154837,-0.12889625,-0.061805442,-0.2703327,-0.35307166,-0.3462141,-0.33989123,-0.3008468,-0.3366719,-0.3504457,-0.34786636,-0.21129704,-0.35618743,-0.31815568,-0.32587332,-0.28435114,-0.1289736,-0.061610773,-0.28224945,-0.31577426,-0.2833201,-0.14511524,-0.064287156,-0.26324958,-0.32861495,-0.34331423,-0.37305248,-0.2951152,-0.2568045,-0.32861584,-0.27397057,-0.35437846,-0.27018732,-0.27991652,-0.31688607,-0.26305306,-0.13068594,-0.06412516,-0.3133456,-0.35199606,-0.35533303,-0.35064763,-0.29026774,-0.32914695,-0.3337973,-0.29834184,-0.13674314,-0.060261674,-0.2859781,-0.30214477,-0.28261444,-0.13004409,-0.060494624,-0.264517,-0.3491913,-0.303197,-0.131087,-0.058425613,-0.31396177,-0.26091534,-0.25958246,-0.32937807,-0.29567608,-0.31283143,-0.32398975,-0.27344525,-0.13524406,-0.06204001,-0.2547989,-0.29061103,-0.28403634,-0.13672811,-0.06166797,-0.28665888,-0.318815,-0.2723848,-0.13085884,-0.06542087,-0.3065683,-0.3451962,-0.35117882,-0.1989306,-0.23259372,-0.27666825,-0.31422025,-0.2780078,-0.14022917,-0.067114644,-0.26381022,-0.3555616,-0.31730503,-0.19058824,-0.2451329,-0.30923533,-0.35637724,-0.33600658,-0.34833512,-0.36406952,-0.18443729,-0.31538883,-0.31783825,-0.19081981,-0.20118116,-0.34652692,-0.34178165,-0.2896406,-0.13491035,-0.06372368,-0.29548156,-0.3174648,-0.35918453,-0.36870682,-0.31157583,-0.2788417,-0.3442507,0.5815406,-0.35334206,-0.280066,-0.25762177,-0.33768535,-0.3511923,-0.35487744,-0.29281464,-0.2555955,-0.2555955,-0.33157927,-0.18582015,-0.20317595
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.30332392,-0.27821654,-0.13989216,-0.05935499,-0.31121662,-0.32611355,-0.2799374,-0.13067487,-0.057473335,-0.3313659,-0.3067902,-0.34527826,-0.34462914,-0.2574625,-0.28881615,-0.3095206,-0.26666385,-0.1256097,-0.055475637,-0.2703327,-0.35307166,-0.3462141,-0.33631158,-0.27226645,0.9384766,-0.3504457,-0.3349315,-0.20254269,-0.35618743,1.1321146,-0.32147092,-0.2748209,-0.1222451,-0.05543836,-0.28260165,-0.30737334,-0.26764014,-0.13559419,-0.057699524,-0.26324958,-0.32349956,-0.34331423,-0.35425392,-0.2682016,-0.2568045,-0.31152526,-0.27074128,-0.35437846,-0.25595176,-0.27991652,-0.3084473,-0.2604346,-0.12375657,-0.058386818,-0.3133456,-0.35199606,-0.35533303,-0.34147483,-0.26418543,-0.32914695,-0.3303747,-0.28546944,-0.12966798,-0.053504914,-0.2859781,-0.29303145,-0.27554983,-0.12726608,-0.054657187,-0.264517,-0.32777086,-0.28815308,-0.12588455,-0.05209801,-0.28022218,-0.26091534,-0.25958246,-0.31750098,-0.2773865,-0.31283143,-0.31449246,-0.26158822,-0.13014159,-0.057427168,-0.2547989,-0.27566782,-0.26658398,-0.12849155,-0.056258645,-0.2959292,-0.31269577,-0.27321014,-0.12795034,-0.059907347,-0.3065683,-0.3451962,-0.34547532,-0.19196084,-0.20854527,-0.2829708,-0.2989478,-0.27193686,-0.13605765,-0.061811544,-0.26381022,-0.3555616,-0.32093957,-0.18739125,-0.22197704,-0.30461496,-0.35637724,-0.3340016,-0.34833512,-0.34094977,-0.18443729,-0.31538883,-0.32015824,-0.1870407,-0.17676815,-0.34652692,-0.33544135,-0.27669308,-0.13068327,-0.05859135,-0.28436762,-0.3174648,-0.35918453,-0.35521019,-0.28375906,-0.2788417,-0.3442507,-0.35489932,-0.33499464,-0.2520418,-0.2658953,-0.31961238,-0.3511923,-0.3438884,-0.26726377,-0.2555955,-0.2555955,-0.31867373,-0.18147257,-0.18241185
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.31003124,-0.27790996,-0.13751918,-0.05864344,-0.31121662,-0.32653347,-0.27856284,-0.12967359,-0.057503693,-0.3313659,-0.3067902,-0.34527826,-0.34195262,-0.26274234,-0.29660344,-0.3125313,-0.2683894,-0.12545858,-0.056529112,-0.2703327,-0.35307166,-0.3462141,-0.33421773,-0.27249825,-0.3366719,-0.3504457,-0.33365136,-0.2007186,-0.35618743,-0.31815568,-0.32310843,-0.27322906,-0.1228228,-0.056477204,-0.2918346,-0.31112796,-0.26812267,-0.1329514,-0.057662543,-0.26324958,-0.32497326,-0.34331423,-0.34770972,-0.26791266,-0.2568045,-0.31221232,-0.27253506,-0.35437846,-0.25221005,-0.27991652,-0.31292468,-0.2620721,-0.12408889,-0.058144856,-0.3133456,-0.35199606,-0.35533303,-0.33833793,-0.26569545,-0.32914695,-0.3302056,-0.28160542,-0.12852426,-0.055080555,-0.2859781,-0.2990525,-0.27485108,-0.12709169,-0.055696562,-0.264517,-0.32748508,-0.2832786,-0.12566537,-0.05418224,-0.28817028,-0.26091534,-0.25958246,-0.31635648,-0.27617383,-0.31283143,-0.31760597,-0.26385668,-0.12907714,-0.057660542,-0.2547989,-0.2895497,-0.26645967,-0.12749237,-0.056818374,-0.3029902,-0.31461525,-0.27311257,-0.12760644,-0.05935382,-0.3065683,-0.3451962,-0.34187287,-0.19015644,-0.20898768,-0.29278332,-0.30254355,-0.27184677,-0.13449477,-0.06081588,-0.26381022,-0.3555616,-0.32290912,-0.18669614,-0.2192661,-0.30752295,-0.35637724,-0.33472586,-0.34833512,-0.33759105,-0.18443729,-0.31538883,-0.32190478,-0.18649407,-0.19546148,-0.34652692,-0.33322054,-0.27460068,-0.12994063,-0.058364064,-0.29069114,-0.3174648,-0.35918453,-0.34877926,-0.2790868,-0.2788417,-0.3442507,-0.35489932,-0.33170196,-0.25866958,-0.2835133,-0.32258773,-0.3511923,-0.34032547,-0.265888,-0.2555955,-0.2555955,-0.31856948,-0.18238197,-0.19567072
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.30997515,-0.2752412,-0.13572699,-0.060259797,-0.31121662,-0.3219337,-0.2747984,-0.1289182,-0.05894116,-0.3313659,-0.3067902,-0.34527826,-0.33764702,-0.26587024,-0.29318702,-0.3094179,-0.26296464,-0.12520881,-0.057275437,-0.2703327,-0.35307166,-0.3462141,-0.329678,-0.27764362,-0.3366719,-0.3504457,-0.33168614,-0.19732502,-0.35618743,-0.31815568,-0.31970915,-0.2726353,-0.12393989,-0.057405256,-0.29082447,-0.31093326,-0.2698117,-0.13420098,-0.05928029,-0.26324958,-0.32143116,-0.34331423,-0.34722838,-0.27397656,-0.2568045,-0.31691542,-0.26843518,-0.35437846,-0.2516572,-0.27991652,-0.3118233,-0.2606753,-0.1249954,-0.059470773,-0.3133456,-0.35199606,-0.35533303,-0.33534175,-0.27085108,1.0424414,-0.3254603,-0.28173688,-0.12927476,-0.05599014,-0.2859781,-0.30047286,-0.27296287,-0.1263296,-0.056519166,-0.264517,-0.32949764,-0.28419167,-0.12627672,-0.054862503,-0.29909337,-0.26091534,-0.25958246,-0.31908852,-0.2779339,-0.31283143,-0.3168968,-0.2643836,-0.12911853,-0.058428284,-0.2547989,-0.2890091,-0.2689997,-0.1285923,-0.05794292,-0.29767162,-0.31379217,-0.26889697,-0.12679948,-0.060377512,-0.3065683,-0.3451962,-0.3365121,-0.1893501,-0.21455428,-0.2895478,-0.3067943,-0.27006206,-0.13288422,-0.061786987,-0.26381022,-0.3555616,-0.3165027,-0.1848219,-0.22419618,-0.30762047,-0.35637724,-0.32758957,-0.34833512,-0.33922657,-0.18443729,-0.31538883,-0.3161727,-0.18478826,-0.1883322,0.82439363,-0.3300073,-0.2753588,-0.12924403,-0.05935339,-0.2950611,-0.3174648,-0.35918453,-0.3461287,-0.2854192,-0.2788417,-0.3442507,0.57905084,-0.33328703,-0.2622679,-0.27589333,-0.32277286,-0.3511923,-0.33757517,-0.2726282,-0.2555955,-0.2555955,-0.31975186,-0.18093702,-0.19130813
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.3039142,-0.28327256,-0.14745347,-0.061270848,-0.31121662,-0.3278495,-0.2852417,-0.13296151,-0.059126697,-0.3313659,-0.3067902,-0.34527826,-0.35493958,-0.26321936,-0.27303702,-0.30393195,-0.2653446,-0.12621492,-0.058009073,-0.2703327,-0.35307166,-0.3462141,-0.3427424,-0.27636552,-0.3366719,-0.3504457,-0.3393507,-0.21265596,-0.35618743,-0.31815568,-0.32007396,-0.28171113,-0.12318584,-0.057084955,-0.2669328,-0.30402935,-0.27193582,-0.14066939,-0.059296712,-0.26324958,-0.32155192,-0.34331423,-0.37028843,-0.2764673,-0.2568045,-0.30806926,-0.26822245,-0.35437846,-0.26533386,-0.27991652,-0.30434746,-0.26000684,-0.12529522,-0.05979082,-0.3133456,-0.35199606,-0.35533303,-0.35018632,-0.26809305,-0.32914695,-0.33433837,-0.29407573,-0.1320569,-0.056521397,-0.2859781,-0.28548366,-0.27975366,-0.12801667,-0.05730153,-0.264517,-0.33564508,-0.3005633,-0.12687302,-0.054728493,-0.27857453,-0.26091534,-0.25958246,-0.318125,-0.28221512,1.2276524,-0.3095802,-0.2623158,-0.13250609,-0.05809378,-0.2547989,-0.2764299,-0.27621007,-0.1315997,-0.05676254,-0.28174412,-0.30879098,-0.27425367,-0.12944603,-0.061973818,-0.3065683,-0.3451962,-0.35895568,-0.19643842,-0.21528748,-0.26527882,-0.29401642,-0.27409962,-0.14138964,-0.06398361,-0.26381022,-0.3555616,-0.31972048,-0.19040689,-0.2278281,-0.29509133,-0.35637724,-0.33721805,-0.34833512,-0.35119593,-0.18443729,-0.31538883,-0.31978154,-0.18906191,-0.19965471,-0.34652692,-0.34208763,-0.28407857,-0.13311435,-0.05943479,-0.27583253,-0.3174648,-0.35918453,-0.3727117,-0.29336214,-0.2788417,-0.3442507,0.58020073,-0.34442425,-0.26042014,-0.24834865,-0.31925598,-0.3511923,-0.35775557,-0.27475566,-0.2555955,-0.2555955,-0.32178497,-0.18214014,-0.20356263
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.29448324,-0.26655427,-0.12551555,-0.050319746,-0.31121662,-0.3253073,-0.2712475,-0.12352963,-0.04898544,0.9967171,-0.3067902,-0.34527826,-0.32377195,-0.23089632,-0.32557827,-0.32319272,-0.2763346,-0.12107646,-0.04659424,-0.2703327,-0.35307166,-0.3462141,-0.32423866,-0.23874006,-0.3366719,-0.3504457,-0.31704712,-0.1844293,0.6567316,-0.31815568,-0.32213748,-0.2554178,-0.11507058,-0.048136648,-0.31521487,-0.3076511,-0.24750763,-0.11692509,-0.049160995,-0.26324958,-0.3247649,-0.34331423,-0.31318825,-0.23178346,-0.2568045,-0.30236405,-0.27441916,-0.35437846,-0.22994946,-0.27991652,-0.3110922,-0.26008484,-0.114992954,-0.050853267,-0.3133456,-0.35199606,-0.35533303,-0.3205313,-0.2345732,-0.32914695,-0.32373708,-0.25907162,-0.11858545,-0.04405444,-0.2859781,-0.30009246,-0.26433682,-0.12385298,-0.045916118,-0.264517,-0.29812306,-0.25507897,-0.119678795,-0.04395605,-0.25636482,-0.26091534,-0.25958246,-0.30556315,-0.2534,-0.31283143,-0.31416613,-0.2521607,-0.12157552,-0.052484192,1.6744976,-0.2726313,-0.2379123,-0.11536156,-0.051184274,-0.33337986,-0.3143369,-0.27411044,-0.12357426,-0.05128309,1.2244824,-0.3451962,-0.32412547,-0.17857918,-0.1755167,-0.32384408,-0.2937188,-0.26478127,-0.12537462,-0.053025167,-0.26381022,-0.3555616,-0.33099687,-0.18133992,-0.18743181,-0.3168571,-0.35637724,-0.3328808,-0.34833512,-0.30588543,-0.18443729,1.2083321,-0.32749617,-0.1813236,-0.13295314,-0.34652692,-0.32016677,-0.25451773,-0.123614885,-0.052058183,-0.29292905,1.1202046,-0.35918453,-0.31697726,-0.23964721,-0.2788417,-0.3442507,-0.35489932,-0.302868,-0.21918695,-0.3185553,-0.30812144,-0.3511923,-0.31858236,-0.22914156,-0.2555955,-0.2555955,-0.30291885,-0.17815936,-0.14066195
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.28706592,-0.26348257,-0.12985066,-0.051126275,-0.31121662,-0.31923485,-0.26968187,-0.12321195,-0.049457803,1.0061615,-0.3067902,-0.34527826,-0.32556117,-0.2295587,-0.30044845,-0.30904242,-0.2687671,-0.11945498,-0.048109658,-0.2703327,-0.35307166,-0.3462141,-0.3238939,-0.23698628,-0.3366719,-0.3504457,-0.3135686,-0.18796036,-0.35618743,-0.31815568,-0.3130056,-0.256887,-0.11320516,-0.04850845,-0.28974557,-0.2969767,-0.24603444,-0.11997952,-0.04946495,-0.26324958,-0.3141471,-0.34331423,-0.3208323,-0.23378137,-0.2568045,-0.290754,-0.26380053,-0.35437846,-0.23238999,-0.27991652,-0.29978278,-0.25393927,-0.11422256,-0.05092554,-0.3133456,-0.35199606,-0.35533303,-0.32228494,-0.23281668,-0.32914695,-0.32048458,-0.26231337,-0.11835783,-0.04612571,-0.2859781,-0.28518662,-0.26213646,-0.12162133,-0.047708116,-0.264517,-0.29920432,-0.26119673,-0.1178061,-0.045591712,-0.24854034,-0.26091534,-0.25958246,-0.29945004,-0.25162166,-0.31283143,-0.3024521,-0.2459731,-0.12111463,-0.051654853,-0.2547989,-0.2664435,-0.24174295,-0.1162226,-0.050082035,-0.30942747,-0.30332136,-0.26858872,-0.12210791,-0.052179627,-0.3065683,-0.3451962,-0.32929653,-0.17931652,-0.17798951,-0.29632133,-0.28210953,-0.26023495,-0.12745246,-0.053994056,-0.26381022,-0.3555616,-0.3213957,-0.18018305,-0.18952064,-0.29902983,0.5557113,-0.3260543,-0.34833512,-0.3068595,-0.18443729,-0.31538883,-0.3193416,-0.17922083,-0.15583321,-0.34652692,-0.32014626,-0.25573492,-0.12313089,-0.05168571,-0.2761672,-0.3174648,-0.35918453,-0.32753867,-0.24388947,-0.2788417,-0.3442507,0.58716756,-0.30554295,-0.2219728,-0.2887016,-0.29821515,-0.3511923,-0.3224494,-0.23277357,-0.2555955,-0.2555955,-0.29929513,-0.17459309,-0.16129483
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.30269766,-0.2770398,-0.13797179,-0.056509465,-0.31121662,-0.3287363,-0.28050202,-0.12955646,-0.055018276,-0.3313659,-0.3067902,-0.34527826,-0.34256247,-0.25179327,-0.29827562,-0.31422654,-0.27239835,-0.12496441,-0.05401572,-0.2703327,-0.35307166,-0.3462141,-0.33667058,-0.26098412,-0.3366719,-0.3504457,-0.3315559,-0.20012799,-0.35618743,-0.31815568,-0.32317388,-0.27227053,-0.12049225,-0.053826675,-0.28986,-0.30790913,-0.26297304,-0.13063343,-0.055002064,-0.26324958,-0.3245591,-0.34331423,-0.34482872,-0.25796378,-0.2568045,-0.30514804,-0.2727807,-0.35437846,-0.24942178,-0.27991652,-0.3095106,-0.26233196,-0.12172044,-0.05603597,-0.3133456,-0.35199606,-0.35533303,-0.3385271,-0.25502762,-0.32914695,-0.33193618,-0.27968138,-0.1266476,-0.052154213,-0.2859781,-0.29439187,-0.2743368,-0.12685636,-0.05337874,-0.264517,-0.3202362,-0.2808781,-0.12415678,-0.051331684,-0.26940852,-0.26091534,-0.25958246,-0.31305593,-0.27078485,-0.31283143,-0.31368023,-0.2597088,-0.1281028,-0.055945106,-0.2547989,-0.28031653,-0.26143718,-0.12512891,-0.05450754,-0.306444,-0.3132838,-0.27593014,-0.1275405,-0.057600945,-0.3065683,-0.3451962,-0.34456128,-0.18939365,-0.19955136,-0.29337263,-0.29561663,-0.27145395,-0.1347068,-0.059224878,-0.26381022,-0.3555616,-0.32698163,-0.18740475,-0.21088448,-0.30590266,-0.35637724,-0.33718204,-0.34833512,-0.3313765,-0.18443729,-0.31538883,-0.32561088,-0.1867348,-0.18394229,-0.34652692,-0.3341204,-0.27188805,-0.12941295,-0.056560144,-0.2844444,-0.3174648,-0.35918453,-0.34884208,-0.27010024,-0.2788417,-0.3442507,-0.35489932,-0.32738316,-0.24603835,-0.2840204,-0.3156606,-0.3511923,-0.3399635,-0.25660175,-0.2555955,-0.2555955,-0.31526724,-0.18175879,-0.1875474
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.31121194,-0.28761703,-0.15055819,-0.06492548,-0.31121662,-0.32598674,-0.28539968,-0.1350282,-0.06320034,-0.3313659,-0.3067902,-0.34527826,-0.36136895,-0.28032827,-0.26232874,-0.29797697,-0.25825492,-0.12744728,-0.062460184,-0.2703327,-0.35307166,-0.3462141,-0.34298807,-0.2950393,-0.3366719,-0.3504457,-0.3482702,-0.21904436,-0.35618743,1.1335293,-0.3204016,-0.28598568,-0.12727487,-0.06122851,-0.25985438,-0.3056515,-0.28008178,-0.14716685,-0.06345246,-0.26324958,-0.32127807,-0.34331423,-0.3825556,-0.29366544,1.7152783,-0.31390363,-0.2685569,-0.35437846,-0.27551067,-0.27991652,-0.30553597,-0.25814372,-0.12927292,-0.06341649,-0.3133456,-0.35199606,-0.35533303,-0.3550672,-0.28494826,-0.32914695,-0.3340085,-0.3014567,-0.1364346,-0.061132826,-0.2859781,-0.2859107,-0.28204885,-0.12932473,-0.061283752,-0.264517,-0.34679908,-0.30868304,-0.12959406,-0.059289914,-0.2928366,-0.26091534,-0.25958246,-0.32047024,-0.29403678,-0.31283143,-0.31329104,-0.26797795,-0.13541777,-0.061028317,-0.2547989,-0.28174138,-0.2857619,-0.1362198,-0.060170688,-0.2701645,-0.3082661,-0.271002,-0.13072877,-0.065635085,-0.3065683,-0.3451962,-0.36020255,-0.20054269,-0.2312715,-0.25506645,-0.29884446,-0.2755317,-0.14412044,-0.067392506,-0.26381022,-0.3555616,-0.3132518,-0.19104683,-0.24325216,-0.2927248,-0.35637724,-0.33690703,-0.34833512,-0.366109,-0.18443729,-0.31538883,-0.31403723,-0.19053556,-0.2222369,0.82027733,-0.34411016,-0.2905853,-0.13555026,-0.06281294,-0.27570754,-0.3174648,-0.35918453,-0.38099855,-0.31202382,-0.2788417,-0.3442507,-0.35489932,-0.35546762,-0.2790014,-0.23856245,-0.32908133,-0.3511923,-0.36248493,-0.29100144,-0.2555955,-0.2555955,-0.3265434,-0.18348715,-0.22223777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.30613348,-0.2798286,-0.14067131,-0.059925392,-0.31121662,-0.327272,-0.28096488,-0.13121316,-0.05816833,-0.3313659,-0.3067902,-0.34527826,-0.34690747,-0.26053184,-0.28890696,-0.31018877,-0.26692566,-0.12608775,-0.0561307,-0.2703327,-0.35307166,-0.3462141,-0.33749115,-0.27581877,-0.3366719,-0.3504457,-0.33717167,-0.20452744,-0.35618743,-0.31815568,-0.3228156,-0.27602226,-0.1229308,-0.056115925,-0.2833547,-0.30897698,-0.26962602,-0.13661535,-0.05838221,-0.26324958,-0.32500213,-0.34331423,-0.3567521,-0.27087086,-0.2568045,-0.3141225,-0.2718817,-0.35437846,-0.2580882,-0.27991652,-0.3103261,-0.26092595,-0.124646366,-0.05897738,-0.3133456,-0.35199606,-0.35533303,-0.34318715,-0.26734728,-0.32914695,-0.33160686,-0.28703094,-0.13050269,-0.054236572,-0.2859781,-0.2947626,-0.27685845,-0.12780352,-0.05528652,-0.264517,-0.33094832,-0.29000753,-0.12653124,-0.05275944,-0.2854011,-0.26091534,-0.25958246,-0.31920886,-0.27947748,-0.31283143,-0.31630033,-0.26318455,-0.13082153,-0.05794001,-0.2547989,-0.2782629,-0.268334,-0.12945515,-0.05686544,-0.29584348,-0.31404895,-0.27379608,-0.1285034,-0.060496904,-0.3065683,-0.3451962,-0.3471836,-0.1931049,-0.21091516,-0.2830199,-0.30133814,-0.27300835,-0.13682565,-0.062342092,-0.26381022,0.5076186,-0.32162476,-0.18828368,-0.2244337,-0.3056345,-0.35637724,-0.33567876,-0.34833512,-0.34399086,-0.18443729,-0.31538883,-0.32100305,-0.18795338,-0.17989385,-0.34652692,-0.33672076,-0.27840936,-0.13135153,-0.059164636,-0.28597033,-0.3174648,-0.35918453,-0.35739586,-0.28659922,-0.2788417,-0.3442507,-0.35489932,-0.33746016,-0.2555053,-0.26594788,-0.32255515,-0.3511923,-0.34591305,-0.2697626,-0.2555955,-0.2555955,-0.3206166,-0.18250069,-0.18453562
