#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.30649096,-0.30786157,-0.31246364,-0.2932219,-0.31306082,-0.3327108,-0.31232318,-0.31241184,-0.19440371,-0.32539368,-0.30068523,-0.30431515,-0.3103214,-0.30519226,-0.31358182,-0.31799185,-0.31149727,-0.31204256,-0.29648566,-0.310987,-0.29681087,-0.31241906,-0.31510505,-0.26755807,0.7437266,-0.3096004,-0.30847782,-0.31297702,-0.23875734,-0.29837108,-0.3062492,-0.31161267,-0.31618533,-0.30702677,-0.32432246,-0.31073594,-0.31133592,-0.31590077,-0.2443454,-0.31369036,-0.31154597,-0.3130581,-0.31569785,-0.29725882,-0.30926365,-0.31715828,-0.3130809,-0.31452358,-0.2969149,-0.31023687,-0.32986963,-0.31154227,-0.31367093,-0.20411447,-0.31364322,-0.29172873,-0.3100108,-0.31210357,-0.256234,-0.2358737,-0.31450343,-0.31042328,-0.3134218,-0.2850096,-0.30723384,-0.3091889,-0.31303227,-0.3143613,-0.31161842,-0.31624442,-0.31133145,-0.3138116,-0.316406,-0.19459927,-0.29855847,-0.3022488,-0.3117701,-0.32943356,-0.20658675,-0.3117746,-0.30999035,-0.32690454,-0.3126946,-0.30659395,-0.31196946,-0.30916733,-0.31084633,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.30709997,-0.30845615,-0.31309783,-0.2932219,-0.31395322,-0.3327108,-0.3128702,-0.31275752,-0.19440371,-0.32539368,-0.30149108,-0.30523998,-0.3110363,-0.30519226,-0.31417444,-0.31799185,-0.31185067,-0.31245106,-0.29712632,-0.31216204,-0.29681087,-0.31277436,-0.31536996,-0.26755807,0.9408156,-0.309779,-0.30909443,-0.31324786,-0.23875734,-0.2993902,-0.30679944,-0.31188112,-0.31676483,-0.30755973,-0.32432246,-0.3111978,-0.3118233,-0.31625324,-0.2443454,-0.31435022,-0.31197602,-0.3134007,-0.3159267,-0.29741272,-0.31038415,-0.31715828,-0.3137324,-0.31482977,-0.29752684,-0.31097716,-0.32986963,-0.31165403,-0.3140415,-0.20411447,-0.31498247,-0.29172873,-0.31041566,-0.31195801,-0.256234,-0.2358737,-0.3145212,-0.31053096,-0.3139899,-0.2850096,-0.3083561,-0.3097913,-0.31407773,-0.3153779,-0.31161842,-0.31698546,-0.3119266,-0.314318,-0.31679404,-0.19459927,-0.30069345,-0.30293766,-0.31205714,-0.32943356,-0.20658675,-0.31411377,-0.31048417,-0.32690454,-0.31314927,-0.30780944,-0.31196946,-0.3095631,-0.31090817,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.305471,-0.3066565,-0.31133145,-0.2932219,-0.31212574,-0.3327108,-0.31124458,-0.31096244,-0.19440371,-0.32539368,-0.299954,-0.30342537,-0.30923802,-0.30519226,-0.31213695,-0.31799185,-0.3103758,-0.31066847,-0.29533815,-0.30963662,-0.29681087,-0.31130254,-0.3136913,1.433194,0.73590136,-0.30859458,-0.30750868,-0.31174165,-0.23875734,-0.29691884,-0.3050715,-0.3103261,-0.31493318,-0.30590293,-0.32432246,-0.30973685,-0.31016314,-0.31453258,-0.2443454,-0.3127219,-0.31014186,-0.3118398,-0.31433904,-0.29583177,-0.30888146,-0.31715828,-0.31196594,-0.31313595,-0.29588073,-0.30922574,-0.32986963,-0.31052268,-0.31234187,-0.20411447,-0.31242013,-0.29172873,-0.3093378,-0.31051725,-0.256234,-0.2358737,-0.3129304,-0.30918735,-0.31223437,-0.2850096,-0.30607614,-0.30780056,-0.31208515,-0.31313375,-0.31161842,-0.31513894,-0.3101688,-0.31258714,-0.3149224,-0.19459927,-0.29761812,-0.30079693,-0.31052178,-0.32943356,-0.20658675,-0.31024858,-0.30880675,-0.32690454,-0.31150043,-0.30589598,-0.31196946,-0.30780604,-0.30919632,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.3056751,-0.30616856,-0.31082445,-0.2932219,-0.3106057,0.6201259,-0.3106949,-0.3106184,-0.19440371,-0.32539368,-0.29932678,-0.3028533,-0.30838415,-0.30519226,-0.3113868,-0.31799185,-0.30999452,-0.31013083,-0.29514164,-0.30932742,-0.29681087,-0.3106162,-0.31326237,1.4275895,0.74910843,-0.30836105,-0.3072092,-0.31123364,-0.23875734,-0.2961334,-0.30434182,-0.30987954,-0.3142634,-0.30470654,-0.32432246,-0.30922344,-0.30957702,-0.3140483,-0.2443454,-0.3118406,-0.30966258,-0.31132865,-0.3135945,-0.29485494,-0.30736253,0.8523103,-0.31119323,-0.31287783,-0.29530466,-0.30785328,-0.32986963,-0.3097418,-0.31166473,-0.20411447,-0.3121776,-0.29172873,-0.30881846,-0.31026232,-0.256234,-0.2358737,-0.31247056,-0.3091852,-0.31168148,-0.2850096,-0.30561548,-0.3072141,-0.311261,-0.31256366,-0.31161842,-0.31445503,-0.30960572,-0.31207252,-0.3143629,-0.19459927,-0.29656073,-0.30004376,-0.30938038,-0.32943356,-0.20658675,-0.30910665,-0.30744362,-0.32690454,-0.31075543,-0.30481398,-0.31196946,-0.30689365,-0.30827808,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.303063,-0.30430335,-0.31017983,1.1813543,-0.31146413,-0.3327108,-0.31009102,-0.3099107,-0.19440371,-0.32539368,-0.29507095,-0.30016512,-0.30771542,-0.30519226,-0.31149977,0.92562795,-0.30885923,-0.30932754,-0.28974214,-0.30833352,-0.29681087,-0.31030405,-0.3132646,2.4175923,-0.32696477,-0.3072096,-0.305453,-0.31051582,1.7735543,-0.29094625,-0.30231172,-0.30920842,-0.31508416,-0.30328774,-0.32432246,-0.30805486,-0.30883765,-0.3142847,1.633266,-0.31145465,-0.3089087,-0.31119692,-0.3143687,-0.28982472,-0.30745384,-0.31715828,-0.3109884,-0.31273124,-0.29052976,-0.30736127,-0.32986963,-0.3096186,-0.3118527,-0.20411447,-0.3118736,-0.29172873,-0.30790785,-0.30940187,-0.256234,-0.2358737,-0.31226468,-0.3077346,-0.31139994,-0.2850096,-0.303975,-0.30589592,-0.31111643,-0.3132593,-0.31161842,-0.31519192,-0.30869156,-0.31206584,-0.31521484,-0.19459927,-0.29172152,-0.29712516,-0.30912417,-0.32943356,2.0459185,-0.30888987,-0.30694517,-0.32690454,-0.31033123,-0.30324814,-0.31196946,-0.3059696,-0.30769533,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.3075738,-0.30874273,-0.3132835,-0.2932219,-0.31390715,-0.3327108,-0.3130544,-0.31319737,-0.19440371,-0.32539368,-0.3014621,-0.30519557,-0.31116283,-0.30519226,-0.3145057,-0.31799185,-0.31252193,-0.31298658,-0.29770404,-0.31135693,-0.29681087,-0.31352127,-0.31593737,-0.26755807,-0.32696477,-0.31087983,-0.30926412,-0.31391805,-0.23875734,-0.29856405,-0.3070685,-0.31244177,-0.3168713,-0.30824846,-0.32432246,-0.3116887,-0.3122484,-0.31673467,-0.2443454,-0.31391817,-0.31244865,-0.31400925,-0.31670707,-0.29835477,-0.30971256,-0.31715828,-0.31391215,-0.31528723,-0.29800862,-0.31067902,-0.32986963,-0.31253725,-0.31462646,-0.20411447,-0.31396955,-0.29172873,-0.3107449,-0.31303394,-0.256234,-0.2358737,-0.3158524,-0.3116126,-0.3142323,-0.2850096,-0.30790576,-0.30992973,-0.31399775,-0.315053,-0.31161842,-0.31698787,-0.31222373,-0.3147285,-0.31722066,-0.19459927,-0.299135,-0.30325216,-0.31265274,-0.32943356,-0.20658675,-0.31203294,-0.3109385,-0.32690454,-0.31345046,-0.30762118,-0.31196946,-0.3104363,-0.31252587,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.30728382,-0.30867788,-0.313087,-0.2932219,-0.31433278,-0.3327108,-0.3132297,-0.3131483,-0.19440371,-0.32539368,-0.30125064,-0.30501986,-0.31103593,-0.30519226,-0.31436032,-0.31799185,-0.31235737,-0.31280953,-0.29721037,-0.31150526,-0.29681087,-0.31394875,-0.31603822,-0.26755807,-0.32696477,-0.31090918,-0.30929595,-0.31388846,-0.23875734,-0.298077,-0.30718702,-0.31273633,-0.3169527,-0.3083586,-0.32432246,-0.3113739,-0.3120982,-0.3169803,1.6046737,-0.31434944,-0.31235525,-0.3142579,-0.31680036,-0.2975955,-0.31128868,-0.31715828,-0.31392068,-0.31531185,-0.2974121,-0.31084654,-0.32986963,-0.31310955,-0.31466132,-0.20411447,-0.31434834,-0.29172873,-0.31190094,-0.31319135,-0.256234,-0.2358737,-0.31604677,-0.31153628,-0.31418073,-0.2850096,-0.30783772,-0.30959326,-0.31383044,-0.31474024,-0.31161842,-0.31704378,-0.31194884,-0.31497994,-0.3172521,-0.19459927,-0.29778922,-0.3024842,-0.3129652,-0.32943356,-0.20658675,-0.3102625,-0.31099713,-0.32690454,-0.31348085,-0.30738047,-0.31196946,-0.3100448,-0.31212717,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.30610943,-0.30743542,-0.31176364,-0.2932219,-0.31318837,-0.3327108,-0.311921,-0.31157282,-0.19440371,-0.32539368,-0.30014002,-0.30434972,-0.3101444,-0.30519226,-0.31307656,-0.31799185,-0.3108955,-0.31124032,-0.29607975,-0.31067765,-0.29681087,-0.3122049,-0.31427675,1.4110612,-0.32696477,-0.3092811,-0.30815148,-0.31208855,-0.23875734,-0.2976277,-0.30593163,-0.31126872,-0.31573018,-0.30688933,-0.32432246,-0.31027728,-0.31093845,-0.31503454,-0.2443454,-0.3132776,-0.31112975,-0.31273183,-0.31539828,-0.2966398,-0.30993593,-0.31715828,-0.31266302,-0.3138646,-0.29689285,-0.3099923,-0.32986963,-0.3115242,-0.31339553,-0.20411447,-0.31327546,-0.29172873,-0.31011754,-0.31113178,-0.256234,-0.2358737,-0.31369668,-0.30966166,-0.31272715,-0.2850096,-0.3074211,-0.3090749,-0.31291685,-0.31493852,-0.31161842,-0.31592226,-0.31098196,-0.31340343,-0.3158772,-0.19459927,-0.29795757,-0.30278242,-0.31116468,-0.32943356,-0.20658675,-0.3118189,-0.3098809,-0.32690454,-0.31202462,-0.3069349,-0.31196946,-0.30944163,-0.31050003,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.30785793,-0.30892769,-0.31347668,-0.2932219,-0.31441885,-0.3327108,-0.31366378,-0.31328243,-0.19440371,-0.32539368,-0.30213588,-0.30583203,-0.31130204,-0.30519226,-0.3144633,-0.31799185,-0.31247038,-0.31300226,-0.29783684,-0.31277147,-0.29681087,-0.31366682,-0.31607234,-0.26755807,-0.32696477,-0.31075853,-0.3098582,-0.3139925,-0.23875734,-0.2993902,-0.30759323,-0.312659,-0.31738338,-0.30795065,-0.32432246,-0.311731,-0.31216878,-0.31715143,-0.2443454,-0.31535938,-0.3122849,-0.31416434,-0.31652516,-0.2971066,-0.31196755,-0.31715828,-0.3140219,-0.3153638,-0.29759026,-0.31117576,-0.32986963,-0.31261742,-0.31476682,-0.20411447,-0.31487995,-0.29172873,-0.31214166,-0.31286898,-0.256234,-0.2358737,-0.31528616,-0.3115028,-0.31479132,-0.2850096,-0.3084837,-0.30957127,-0.31438124,-0.31507054,-0.31161842,-0.317524,-0.31197882,-0.31495255,-0.31725037,-0.19459927,-0.29966968,-0.30209768,-0.31253862,-0.32943356,-0.20658675,-0.31198984,-0.31083792,-0.32690454,-0.31369907,-0.30764347,-0.31196946,-0.30955362,-0.31147474,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.3080021,-0.30888,-0.31327724,-0.2932219,-0.31419098,-0.3327108,-0.31333452,-0.31305587,-0.19440371,-0.32539368,-0.30212733,-0.30547243,-0.3112486,-0.30519226,-0.31448144,-0.31799185,-0.31287366,-0.3126052,-0.29814643,-0.31167847,-0.29681087,-0.3137086,-0.31557262,-0.26755807,-0.32696477,-0.3114773,-0.3093077,-0.31366372,-0.23875734,-0.2980963,-0.30732965,-0.3126786,-0.3167513,-0.30886507,-0.32432246,-0.3117147,-0.31232202,-0.31630576,-0.2443454,-0.31380433,-0.31270248,-0.3139323,-0.316441,-0.29811445,-0.3109251,-0.31715828,-0.3141077,-0.3150865,-0.2985614,-0.31066304,-0.32986963,-0.3129674,-0.3142174,-0.20411447,-0.31387857,-0.29172873,-0.31095874,-0.31275702,-0.256234,-0.2358737,-0.31524217,-0.31153452,-0.3138047,-0.2850096,-0.30833495,-0.31005734,-0.31429768,-0.31599212,-0.31161842,-0.31738412,-0.31249654,-0.3146843,-0.3169658,-0.19459927,-0.2994225,-0.30367103,-0.3124116,-0.32943356,-0.20658675,-0.3123597,-0.31122208,-0.32690454,-0.31343937,-0.30886316,-0.31196946,-0.3103599,-0.31159943,-0.33506903
