#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3329779,-0.20313567,-0.32596517,-0.33973327,-0.33768764,-0.35552558,-0.37761328,-0.30569226,-0.3003142,-0.3067902,-0.30461693,-0.19644785,-0.33251962,-0.29576516,-0.33766937,-0.32821614,-0.33758917,-0.17533043,-0.2703327,-0.35307166,-0.3266093,-0.2005659,-0.32401487,-0.3366719,-0.3074082,-0.31366515,-0.19562992,-0.11621385,-0.2867284,-0.30771792,-0.31323823,-0.1959259,-0.326877,-0.30661342,-0.32802543,-0.35719213,-0.3609759,-0.28602406,-0.3180476,-0.319127,-0.3292416,-0.20176187,-0.11806065,-0.2568045,-0.28815714,-0.31288773,-0.19308305,-0.32262734,-0.27991652,-0.270654,-0.27204362,-0.35999238,-0.31511572,-0.3133456,-0.35199606,-0.34537,-0.20289642,-0.30927137,-0.32914695,-0.32914695,-0.33069253,-0.20064148,-0.32439888,-0.26395944,-0.3035159,-0.31427312,-0.19315395,-0.11993617,-0.264517,-0.3463117,-0.3344124,-0.2000018,-0.11480048,-0.26216736,-0.25816917,-0.25958246,-0.35037357,-0.29973897,-0.31283143,-0.3326372,-0.36470875,-0.35933927,-0.34497175,-0.2547989,-0.24514951,-0.31894118,-0.18556151,-0.3385591,-0.30440772,-0.2645283,-0.3565628,-0.3549684,-0.3232463,-0.3065683,-0.3451962,-0.30649143,-0.37049896,-0.32944742,-0.31782964,-0.3238176,-0.3213863,-0.20205978,-0.123822436,-0.26381022,-0.33586824,-0.3508101,-0.35768664,-0.17350152,-0.3433188,-0.35637724,-0.3406337,-0.20497197,-0.33527932,-0.18443729,-0.31538883,-0.3143466,-0.19191262,-0.29745084,-0.34652692,-0.35169965,-0.3653047,-0.3502625,-0.29622608,-0.32128388,-0.33107093,-0.3217579,-0.20298865,-0.1276027,-0.2965935,-0.30592477,-0.32390136,-0.1979537,-0.11733925,-0.2728125,-0.31559163,-0.3511923,-0.35578433,-0.29577804,-0.2555955,-0.30057666,-0.317989,-0.1956729,-0.113519385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.31503356,-0.19089302,-0.32301795,-0.33143383,-0.3319584,-0.35552558,-0.35272875,-0.29908845,-0.30846298,-0.3067902,-0.29988143,-0.18737282,-0.32723814,-0.3046239,-0.33174357,-0.32536358,-0.33758917,-0.17428985,-0.2703327,-0.35307166,-0.31199422,-0.18936937,-0.32123166,0.9384766,-0.31059018,-0.30504718,-0.18639004,-0.11653496,-0.2988378,-0.30771792,-0.3039528,-0.18627787,-0.3229759,-0.31234926,-0.32453668,-0.35719213,-0.34404624,-0.28611922,-0.3184284,-0.31855887,-0.31300426,-0.18982983,-0.118065,-0.2568045,-0.28815714,-0.30500475,-0.18551779,-0.3203795,-0.27991652,-0.270654,-0.27204362,-0.34426397,-0.31699833,-0.3133456,-0.35199606,-0.32119,-0.19079381,-0.31230795,-0.32914695,-0.32914695,-0.3139245,-0.18957816,-0.3220613,-0.28021634,-0.3088626,-0.30649078,-0.1853979,-0.11958559,-0.264517,-0.33596855,-0.3164186,-0.18900117,-0.11623232,-0.28072324,-0.27755028,-0.25958246,-0.3388371,-0.2962265,-0.31283143,-0.3326372,-0.34583366,-0.35933927,-0.334377,-0.2547989,-0.24514951,-0.30793214,-0.18064171,-0.3314435,-0.31165245,-0.2645283,-0.3565628,-0.3414256,-0.32020497,-0.3065683,-0.3451962,-0.30649143,-0.3497983,-0.32492733,-0.31871736,-0.32432848,-0.3096258,-0.19036251,-0.12200478,-0.26381022,-0.3297275,-0.33899143,-0.35768664,-0.17288955,-0.3433188,-0.35637724,-0.31882963,-0.19148076,-0.32844797,-0.18443729,-0.31538883,-0.30571598,-0.18511713,-0.3028904,-0.34652692,-0.35169965,-0.34565318,-0.3502625,-0.30118862,-0.32128388,-0.3255514,-0.3093391,-0.19087306,-0.124064,-0.30519718,-0.3084746,-0.31029338,-0.18809561,-0.117538095,-0.2728125,-0.31756765,-0.3511923,-0.33958608,-0.29435614,-0.2555955,-0.30467397,-0.30578098,-0.18660168,-0.11469316
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.32708934,-0.19904597,-0.3271935,-0.33895418,-0.33981702,-0.35552558,-0.3677997,-0.3050899,-0.3059781,-0.3067902,-0.30637822,-0.1944404,-0.3334956,-0.3004914,-0.3393542,-0.33008194,-0.33758917,-0.17591976,-0.2703327,-0.35307166,-0.3229102,-0.19704752,-0.3245637,-0.3366719,-0.30823535,-0.31388277,-0.19322956,-0.116257355,-0.2916878,-0.30771792,-0.31159946,-0.1927096,-0.32654807,-0.311589,-0.32899377,-0.35719213,-0.35687193,-0.28645027,-0.32038718,-0.31971574,-0.32465625,-0.19737956,-0.11846892,-0.2568045,-0.28815714,-0.31353804,-0.19184569,-0.32321635,-0.27991652,-0.270654,-0.27204362,-0.3576454,-0.31837636,-0.3133456,-0.35199606,-0.33482814,-0.19915944,-0.31145832,-0.32914695,-0.32914695,-0.32576093,-0.19743362,-0.32571352,-0.26565033,-0.30743212,-0.31691927,-0.19186042,-0.1209027,-0.264517,-0.34591234,-0.3293723,-0.19656047,-0.11595401,-0.26579392,-0.26069534,-0.25958246,-0.35013294,-0.30118918,-0.31283143,-0.3326372,-0.3585837,-0.35933927,-0.34308517,-0.2547989,-0.24514951,-0.3174981,-0.18486893,-0.339324,-0.31140393,-0.2645283,-0.3565628,-0.35378918,-0.32310206,-0.3065683,-0.3451962,-0.30649143,-0.36494246,-0.3298605,-0.32122347,-0.32963765,-0.32049322,-0.19841915,-0.12435402,-0.26381022,-0.33632684,-0.34954214,-0.35768664,-0.17364658,-0.3433188,-0.35637724,-0.33173448,-0.1997748,-0.33457172,-0.18443729,-0.31538883,-0.3152028,-0.19150627,-0.2975908,-0.34652692,-0.35169965,-0.35843346,-0.3502625,-0.29554126,-0.32128388,-0.3300025,-0.31950885,-0.19934613,-0.1270892,-0.30085886,-0.30503884,-0.32135248,-0.19534317,-0.11777381,-0.2728125,-0.31881115,-0.3511923,-0.34970188,-0.2986318,-0.2555955,-0.29977104,-0.31421927,-0.1935018,-0.11349857
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.32189858,-0.19648775,-0.32292682,-0.33397713,-0.33464533,-0.35552558,-0.36288762,-0.30055577,-0.3031857,-0.3067902,-0.30169427,-0.1915865,-0.32822257,-0.29898527,-0.3337276,-0.32506713,-0.33758917,-0.17403063,-0.2703327,-0.35307166,-0.31802884,-0.19436876,-0.3208759,-0.3366719,-0.30667952,-0.30915132,-0.1903122,-0.11568163,-0.28994986,-0.30771792,-0.30690378,-0.18992105,-0.3224773,-0.30838683,-0.32453382,-0.35719213,-0.3503996,-0.28415388,-0.3167185,-0.31617048,-0.31989706,-0.19477329,-0.11752342,-0.2568045,-0.28815714,-0.30784306,-0.1889551,-0.31921184,-0.27991652,-0.270654,-0.27204362,-0.35090834,-0.3141974,-0.3133456,-0.35199606,-0.33069175,-0.19631314,-0.3081931,1.0424414,1.0424414,-0.3204884,-0.19453971,-0.32130763,-0.26830405,-0.3053524,-0.31132817,-0.18900836,-0.1196398,-0.264517,-0.34089774,-0.3244996,-0.19362164,-0.11531912,-0.26641858,-0.2616074,-0.25958246,-0.34361917,-0.29661006,-0.31283143,-0.3326372,-0.35344613,-0.35933927,-0.33751884,-0.2547989,-0.24514951,-0.31153277,-0.1824232,-0.3337909,-0.3074529,-0.2645283,-0.3565628,-0.34726334,-0.31921798,-0.3065683,-0.3451962,-0.30649143,-0.35902938,-0.3254919,-0.31787223,-0.32441548,-0.31473345,-0.19580668,-0.12294572,-0.26381022,-0.33134627,-0.34374952,-0.35768664,-0.17198655,-0.3433188,-0.35637724,-0.32717097,-0.19715402,-0.32936835,-0.18443729,-0.31538883,-0.30951446,-0.18833524,-0.2959926,0.82439363,-0.35169965,-0.35305426,-0.3502625,-0.29492638,-0.32128388,-0.32588091,-0.31437373,-0.19666116,-0.1255583,-0.29888678,-0.3033417,-0.31640017,-0.19248337,-0.116860405,-0.2728125,-0.3153668,-0.3511923,-0.34408692,-0.29433268,-0.2555955,-0.2986263,-0.30950287,-0.19058834,-0.11312784
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3325426,-0.20362225,-0.32456827,-0.33852243,-0.33877662,-0.35552558,-0.378196,-0.30419937,-0.29666582,-0.3067902,-0.30360344,-0.19671579,-0.33134335,-0.29191896,-0.33729613,-0.32614875,-0.33758917,-0.17372257,-0.2703327,-0.35307166,-0.3264087,-0.20072353,-0.32180095,-0.3366719,-0.30287084,-0.31330597,-0.19508038,-0.11453979,-0.28161958,-0.30771792,-0.3112952,-0.19490826,-0.32390252,-0.30437508,-0.32518,-0.35719213,-0.3600806,-0.28260934,-0.31572366,-0.3160603,-0.32912683,-0.20149449,-0.11688055,-0.2568045,-0.28815714,-0.31282684,-0.19319496,-0.3196818,-0.27991652,-0.270654,-0.27204362,-0.36010557,-0.31220967,-0.3133456,-0.35199606,-0.34526294,-0.20337048,-0.30592486,-0.32914695,-0.32914695,-0.330465,-0.20086399,-0.32249257,-0.25542098,-0.2997449,-0.3155294,-0.19319193,-0.11922318,-0.264517,-0.34654582,-0.33493757,-0.19958225,-0.11375676,-0.2533469,-0.2494089,-0.25958246,-0.35035732,-0.29863006,1.2276524,-0.3326372,-0.36468893,-0.35933927,-0.3436922,-0.2547989,-0.24514951,-0.31792003,-0.18438993,-0.33764783,-0.30247793,-0.2645283,-0.3565628,-0.35530913,-0.319938,-0.3065683,-0.3451962,-0.30649143,-0.37180898,-0.32749596,-0.3161914,-0.32335025,-0.32191408,-0.20260829,-0.12347755,-0.26381022,-0.33447388,-0.35080782,-0.35768664,-0.17156589,-0.3433188,-0.35637724,-0.3403689,-0.20491245,-0.33343154,-0.18443729,-0.31538883,-0.31392646,-0.19212934,-0.291984,-0.34652692,-0.35169965,-0.36472985,-0.3502625,-0.29012018,-0.32128388,-0.32846352,-0.32156724,-0.2036686,-0.12706475,-0.29331747,-0.29992378,-0.32402676,-0.19802237,-0.11595793,-0.2728125,-0.31365398,-0.3511923,-0.35207322,-0.29473397,-0.2555955,-0.2942668,-0.31553409,-0.19544822,-0.1116402
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.32560354,-0.19836414,-0.32374445,-0.3357579,-0.3347457,-0.35552558,-0.36719573,-0.30253637,-0.30067766,-0.3067902,-0.30153266,-0.19287169,-0.32971752,-0.29648522,-0.3341485,-0.32604104,-0.33758917,-0.17465246,-0.2703327,-0.35307166,-0.32046512,-0.19625264,-0.321519,-0.3366719,-0.30587,-0.30901775,-0.19208857,-0.11625026,-0.28830242,-0.30771792,-0.308542,-0.19213848,-0.32409555,-0.30679768,-0.32491046,-0.35719213,-0.3539142,-0.28466174,-0.3164782,-0.31742314,-0.32241938,-0.19700006,-0.11795798,-0.2568045,-0.28815714,-0.30914208,-0.19015938,-0.32059935,-0.27991652,-0.270654,-0.27204362,-0.35323444,-0.31422672,-0.3133456,-0.35199606,-0.33536133,-0.19827229,-0.30882686,-0.32914695,-0.32914695,-0.32390672,-0.19642535,-0.32237694,-0.26676872,-0.30344492,-0.31045756,-0.19006862,-0.11986114,-0.264517,-0.34140712,-0.32678816,-0.19570583,-0.11530968,-0.26526988,-0.26148543,-0.25958246,-0.3451073,-0.29756147,-0.31283143,-0.3326372,-0.35664862,-0.35933927,-0.34030843,1.6744976,1.7589206,-0.31383902,-0.183413,-0.33492148,-0.30450192,-0.2645283,-0.3565628,-0.34918645,-0.32089043,1.2244824,-0.3451962,-0.30649143,-0.36190286,-0.326537,-0.3163332,-0.3223854,-0.3165053,-0.1974256,-0.12309666,-0.26381022,-0.33208966,-0.34536883,-0.35768664,-0.17289263,-0.3433188,-0.35637724,-0.33175716,-0.19979972,-0.33202437,-0.18443729,1.2083321,-0.3102768,-0.18918908,-0.29763937,-0.34652692,-0.35169965,-0.35727593,-0.3502625,-0.29610482,-0.32128388,-0.32764745,-0.31638247,-0.19836545,-0.12651443,-0.29724875,-0.304946,-0.31815866,-0.19411017,-0.117231324,-0.2728125,-0.31472996,-0.3511923,-0.348387,-0.29390794,-0.2555955,-0.2996209,-0.3126876,-0.19227724,-0.11387113
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.32883257,-0.2000167,-0.3256678,-0.33810568,-0.3379004,-0.35552558,-0.3714283,-0.30433816,-0.30310282,-0.3067902,-0.3048279,-0.1943942,-0.33179224,-0.298007,-0.33743358,-0.32893297,-0.33758917,-0.17512316,-0.2703327,-0.35307166,-0.32356602,-0.19774544,-0.32354987,-0.3366719,-0.30791786,-0.31250167,-0.19337185,-0.1159107,-0.28934512,-0.30771792,-0.31159258,-0.19343847,-0.32610917,-0.30871218,-0.32823104,-0.35719213,-0.35709774,-0.2860092,-0.3186255,-0.3193009,-0.32558882,-0.19863762,-0.117896475,-0.2568045,-0.28815714,-0.31218135,-0.1914112,-0.32232407,-0.27991652,-0.270654,-0.27204362,-0.3569571,-0.31641465,-0.3133456,-0.35199606,-0.3390584,-0.19984657,-0.31021774,-0.32914695,-0.32914695,-0.32688868,-0.1979115,-0.3244129,-0.26481825,-0.30519354,-0.31409666,-0.19141774,-0.11997604,-0.264517,-0.34468812,-0.33041015,-0.19723205,-0.11497289,-0.2646877,-0.25976712,-0.25958246,-0.3485139,-0.29973906,-0.31283143,-0.3326372,-0.36042133,-0.35933927,-0.34286717,-0.2547989,-0.24514951,-0.31720567,-0.18446118,-0.337832,-0.30709827,-0.2645283,-0.3565628,-0.3525186,-0.32272482,-0.3065683,-0.3451962,-0.30649143,-0.36586788,-0.32887948,-0.31872597,-0.32591867,-0.3195158,-0.19922653,-0.12351951,-0.26381022,-0.33540344,-0.3490324,-0.35768664,-0.17320594,-0.3433188,0.5557113,-0.3351537,-0.20136452,-0.3341066,-0.18443729,-0.31538883,-0.31362152,-0.19067186,-0.29755026,-0.34652692,-0.35169965,-0.36059597,-0.3502625,-0.29637718,-0.32128388,-0.32976037,-0.31940624,-0.20000815,-0.1267078,-0.29870403,-0.3057295,-0.32116553,-0.19560137,-0.11718014,-0.2728125,-0.31729847,-0.3511923,-0.35167056,-0.2966401,-0.2555955,-0.30046654,-0.31522343,-0.19341926,-0.11324178
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3175273,-0.19172472,-0.3248013,-0.33286288,-0.33240247,-0.35552558,-0.355412,-0.30099744,-0.30921268,-0.3067902,-0.30050337,-0.18796514,-0.32936472,-0.30583927,-0.33163875,-0.3273737,-0.33758917,-0.17543563,-0.2703327,-0.35307166,-0.3134244,-0.19029282,-0.32329118,-0.3366719,-0.3116698,-0.3054766,-0.18764016,-0.117569454,-0.2996566,-0.30771792,-0.30559906,-0.18795529,-0.3250603,-0.3123436,-0.32618874,-0.35719213,-0.34592822,-0.2882623,-0.31901726,-0.32057956,-0.31468233,-0.19105962,-0.11877631,-0.2568045,1.3964955,-0.30589038,-0.18584459,-0.32267195,-0.27991652,-0.270654,-0.27204362,-0.34508714,-0.31903896,-0.3133456,-0.35199606,-0.32456926,-0.19161777,-0.31491855,-0.32914695,-0.32914695,-0.3161828,-0.19042715,-0.32426167,-0.2822177,-0.31061274,-0.30644974,-0.18590985,-0.12033668,-0.264517,-0.33690423,-0.3175202,-0.19020697,-0.11669327,-0.28049073,-0.27632862,-0.25958246,-0.33954442,-0.29784438,-0.31283143,-0.3326372,-0.3478012,-0.35933927,-0.3366304,-0.2547989,-0.24514951,-0.30927923,-0.18179137,-0.33272782,-0.3101037,-0.2645283,-0.3565628,-0.3423248,-0.3231632,-0.3065683,-0.3451962,-0.30649143,-0.35093248,-0.32690126,-0.31938028,-0.32450184,-0.31088138,-0.19105543,-0.12247567,-0.26381022,-0.33066592,-0.33976266,-0.35768664,-0.17427182,-0.3433188,-0.35637724,-0.32202017,-0.19305891,-0.33093634,-0.18443729,-0.31538883,-0.3066232,-0.18517058,-0.30587837,-0.34652692,-0.35169965,-0.3486135,-0.3502625,-0.30515954,-0.32128388,-0.3268292,-0.31086046,-0.1916281,-0.12488428,-0.30522776,-0.31102553,-0.31168935,-0.18881448,-0.118308455,-0.2728125,-0.31905702,-0.3511923,-0.34260768,-0.2953679,-0.2555955,-0.3070499,-0.3084022,-0.18735555,-0.115610965
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.31800613,-0.19312225,-0.3219484,-0.33211857,-0.33268222,-0.35552558,-0.3558694,-0.29959264,-0.30322376,-0.3067902,-0.30053857,-0.1893499,-0.32749167,-0.29825383,-0.33227813,-0.32504946,-0.33758917,-0.17389968,-0.2703327,-0.35307166,-0.3146147,-0.19162697,-0.31962276,-0.3366719,-0.30490246,-0.30694562,-0.18864603,-0.11556186,-0.29055315,-0.30771792,-0.30534053,-0.18819097,-0.321499,-0.30792645,-0.3237663,-0.35719213,-0.34785062,-0.28333488,-0.3157432,-0.31550455,-0.31592628,-0.19185956,-0.11739169,1.7152783,-0.28815714,-0.30647326,-0.18736026,-0.3188236,-0.27991652,-0.270654,-0.27204362,-0.34806025,-0.314651,-0.3133456,-0.35199606,-0.32385787,-0.19322413,-0.30833402,-0.32914695,-0.32914695,-0.3170882,-0.19196633,-0.32067865,-0.26722556,-0.30473775,-0.3093772,-0.18722011,-0.119629495,-0.264517,-0.3377397,-0.31986853,-0.1913487,-0.11529052,-0.2679178,-0.2625543,-0.25958246,-0.3417928,-0.29607436,-0.31283143,-0.3326372,-0.3486017,-0.35933927,-0.33590016,-0.2547989,1.7702605,-0.30988598,-0.18166256,-0.33257598,-0.30780023,-0.2645283,-0.3565628,-0.34494826,-0.31868514,-0.3065683,-0.3451962,-0.30649143,-0.35378787,-0.32442623,-0.31632364,-0.32417762,-0.31261382,-0.1924943,-0.12240934,-0.26381022,-0.32958543,-0.3412339,-0.35768664,-0.17190053,-0.3433188,-0.35637724,-0.32169756,-0.1938349,-0.3286963,-0.18443729,-0.31538883,-0.30822432,-0.18705332,-0.29597092,0.82027733,-0.35169965,-0.34864813,-0.3502625,-0.2944706,1.0843626,-0.324348,-0.3116731,-0.19338049,-0.1250335,-0.29809052,-0.3030249,-0.3131743,-0.19022268,-0.11675566,-0.2728125,-0.31444436,-0.3511923,-0.34181133,-0.29362902,-0.2555955,-0.29766485,-0.30768716,-0.18881594,-0.11311837
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3277257,-0.19932964,-0.3263443,-0.33832073,-0.33775246,-0.35552558,-0.370105,-0.3045659,-0.3043617,-0.3067902,-0.30443668,-0.19386292,-0.33194533,-0.30006704,-0.33730865,-0.32903877,-0.33758917,-0.17563908,-0.2703327,-0.35307166,-0.3229696,-0.1971825,-0.32431474,-0.3366719,-0.30989155,-0.3117494,-0.19285052,-0.11674352,-0.29200816,-0.30771792,-0.3112713,-0.19302014,-0.3268296,-0.31021276,-0.3282819,-0.35719213,-0.35610682,-0.2874437,-0.31968883,-0.3204612,-0.32476965,-0.1979973,-0.11846797,-0.2568045,-0.28815714,-0.3115118,-0.19115278,-0.32332614,-0.27991652,-0.270654,-0.27204362,-0.35560948,-0.31712377,-0.3133456,-0.35199606,-0.33778763,-0.19906482,-0.31173348,-0.32914695,-0.32914695,-0.32606357,-0.19724877,-0.32511917,-0.2704168,-0.30686128,-0.3129347,-0.19102131,-0.1202912,-0.264517,-0.34410813,-0.3292107,-0.19658676,-0.11573539,-0.26987562,-0.26565647,-0.25958246,-0.3475251,-0.2999278,-0.31283143,-0.3326372,-0.35962495,-0.35933927,-0.34262142,-0.2547989,-0.24514951,-0.31621543,-0.18447344,-0.33761933,-0.30822814,-0.2645283,-0.3565628,-0.35140547,-0.32366744,-0.3065683,-0.3451962,-0.30649143,-0.36443853,-0.3292661,-0.31959504,-0.32552776,-0.31862494,-0.19841509,-0.123526886,-0.26381022,-0.3352096,-0.34840173,-0.35768664,-0.17397971,-0.3433188,-0.35637724,-0.3341887,-0.20062271,-0.3344396,-0.18443729,-0.31538883,-0.31272313,-0.19024783,-0.3006057,-0.34652692,-0.35169965,-0.35965836,-0.3502625,-0.299331,-0.32128388,-0.33061114,-0.31864616,-0.19923885,-0.12678212,-0.30113426,-0.30829138,-0.320392,-0.19507828,-0.11780594,-0.2728125,-0.31804085,-0.3511923,-0.35094228,-0.29662877,-0.2555955,-0.3032492,-0.31508285,-0.19307232,-0.11439267
