#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.3456472,-0.29760388,-0.28126043,-0.2538333,-0.31121662,-0.34956193,-0.22847426,-0.22459567,-0.47485793,-0.3313659,-0.34472907,-0.29605117,-0.2797755,-0.2539827,-0.30486852,-0.3513301,-0.22663169,-0.2236236,-0.47495884,-0.2703327,-0.35307166,-0.34540302,-0.35720402,-0.34782764,-0.3366719,-0.3504457,-0.22755124,-0.22426954,-0.47161752,-0.31815568,-0.34523454,-0.29584235,-0.2801259,-0.25349316,-0.25396472,-0.34456232,-0.29686296,-0.28172627,-0.2530877,-0.30596066,-0.3453661,-0.29772615,-0.28324562,-0.24988891,-0.3049,-0.34721917,-0.29779178,-0.281622,-0.2518712,-0.27991652,-0.34384474,-0.29563984,-0.28107166,-0.25353733,-0.3133456,-0.35199606,-0.22795105,-0.2245604,-0.47353458,-0.32914695,-0.32914695,-0.35751456,-0.34975556,-0.4179567,-0.2859781,-0.34617215,-0.29746857,-0.28045762,-0.25394264,-0.264517,-0.34426677,-0.34564263,-0.35305658,-0.34575754,-0.30373567,-0.26091534,-0.22813272,-0.22372422,-0.4749583,-0.31283143,-0.3456606,-0.41355568,-0.35933927,-0.15448438,-0.2547989,-0.24514951,-0.22859904,-0.22490375,-0.47051948,-0.33525,-0.2645283,-0.22734195,-0.22311208,-0.47401655,-0.3065683,-0.34568477,-0.29695284,-0.28051785,-0.25382763,-0.27306527,-0.304123,-0.22726452,-0.22346516,-0.47407264,-0.26381022,-0.34536645,-0.41306496,-0.35768664,-0.1541677,-0.3433188,-0.34482712,-0.2959938,-0.27961656,-0.254073,-0.3044833,-0.31538883,-0.2275559,-0.22370945,-0.47440416,-0.30278775,-0.3462882,-0.29837623,-0.28154114,-0.25003394,-0.32128388,-0.3174648,-0.22774567,-0.22399753,-0.4730968,-0.2788417,-0.34506184,-0.29833445,-0.28201693,-0.25293112,-0.2728125,-0.3173398,-0.3511923,-0.3503425,-0.4125573,-0.2555955,-0.2555955,-0.22750527,-0.22351968,-0.47300464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32707325,-0.2803557,-0.26234996,-0.229772,-0.31121662,-0.34956193,-0.21502164,-0.20647259,-0.4308182,-0.3313659,-0.32743955,-0.28140685,-0.26465014,-0.23074895,-0.28333494,-0.3513301,-0.21709706,-0.20980553,-0.43054205,-0.2703327,-0.35307166,-0.327831,-0.35720402,-0.31758603,0.9384766,-0.3504457,-0.21568099,-0.20578623,-0.42785376,1.1321146,-0.32600436,-0.28070012,-0.26252687,-0.22931187,-0.25396472,-0.32805645,-0.280836,-0.260971,-0.22607827,-0.2818578,-0.32710886,-0.28000316,-0.25424004,-0.21623221,-0.2713046,-0.3241412,-0.2794367,-0.26113084,-0.22266439,-0.27991652,-0.32934165,-0.2823085,-0.26289192,-0.22725807,-0.3133456,-0.35199606,-0.21506792,-0.2060047,-0.42267162,-0.32914695,-0.32914695,-0.35751456,-0.32078984,-0.3669861,-0.2859781,-0.32539964,-0.27892184,-0.2629375,-0.23024449,-0.264517,-0.34426677,-0.32668665,-0.35305658,-0.30554208,-0.27004945,-0.26091534,-0.2149117,-0.20862776,-0.42752546,-0.31283143,-0.32739964,-0.39439154,-0.35933927,-0.14246626,-0.2547989,-0.24514951,-0.21343195,-0.20506543,-0.42119855,-0.33525,-0.2645283,-0.21669501,-0.20914924,-0.432568,-0.3065683,-0.32684094,-0.27991527,-0.26336956,-0.22984566,-0.27306527,-0.304123,-0.2160046,-0.20895684,-0.43487912,-0.26381022,-0.3273189,-0.3947727,-0.35768664,-0.14253697,-0.3433188,-0.32840562,-0.28261203,-0.26538107,-0.23039265,-0.28400004,-0.31538883,-0.21590197,-0.20791243,-0.42278004,-0.28706184,-0.3250123,-0.27796873,-0.25976577,-0.22015807,-0.32128388,-0.3174648,-0.21577197,-0.20785329,-0.42990297,-0.2788417,-0.32606167,-0.2769934,-0.25836936,-0.22382854,-0.2728125,-0.3173398,-0.3511923,-0.31157923,-0.3678196,-0.2555955,-0.2555955,-0.21623884,-0.2094998,-0.42284507
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.33687127,-0.28754622,-0.27022994,-0.23706679,-0.31121662,-0.34956193,-0.220052,-0.21318135,-0.4446981,-0.3313659,-0.3380714,-0.29044825,-0.2727193,-0.23740868,-0.2910933,-0.3513301,-0.22479627,-0.2150172,-0.44342998,-0.2703327,-0.35307166,-0.33797044,-0.35720402,-0.3269902,-0.3366719,-0.3504457,-0.22207588,-0.2135357,-0.44206676,-0.31815568,-0.33763945,-0.29120293,-0.27197266,-0.23635983,-0.25396472,-0.3395648,-0.28919303,-0.26849863,-0.23377931,-0.289102,-0.3364231,-0.28692943,-0.2638175,-0.22636059,-0.27994332,-0.33290118,-0.28683034,-0.2690121,-0.23185216,-0.27991652,-0.34173635,-0.29171452,-0.27004686,-0.23469727,-0.3133456,-0.35199606,-0.22079457,-0.2138916,-0.440099,-0.32914695,-0.32914695,-0.35751456,-0.32861045,-0.38147476,-0.2859781,-0.33602822,-0.28801656,-0.2712388,-0.237621,-0.264517,-0.34426677,-0.3375669,-0.35305658,-0.31777215,-0.28014237,-0.26091534,-0.22121839,-0.21487284,-0.44225377,-0.31283143,-0.33701462,-0.40745336,-0.35933927,-0.14625812,-0.2547989,-0.24514951,-0.21942516,-0.21277395,-0.4367594,-0.33525,-0.2645283,-0.2228054,-0.21612652,-0.4471565,-0.3065683,-0.33701918,-0.28910568,-0.27175406,-0.23747778,-0.27306527,-0.304123,-0.22305775,-0.21568143,-0.44728315,-0.26381022,-0.3372811,-0.40779197,-0.35768664,-0.14630945,-0.3433188,-0.33772415,-0.2907249,-0.27306616,-0.23821963,-0.2915079,-0.31538883,-0.22203185,-0.21496964,-0.43855184,-0.29582313,-0.3344731,-0.2860962,-0.26773867,-0.22897285,-0.32128388,-0.3174648,-0.2220034,-0.2144184,-0.44400567,-0.2788417,-0.33826002,-0.28648043,-0.26862228,-0.23425087,-0.2728125,-0.3173398,-0.3511923,-0.32376954,-0.3832517,-0.2555955,-0.2555955,-0.22203636,-0.21541005,-0.4396835
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.3361048,-0.29120904,-0.27929002,-0.26886797,-0.31121662,-0.34956193,-0.22506419,-0.22980168,-0.50173515,-0.3313659,-0.3332446,-0.2833023,-0.26958007,-0.26624689,-0.3088085,-0.3513301,-0.21239679,-0.21995817,-0.50328785,-0.2703327,-0.35307166,-0.3328331,-0.35720402,-0.3644314,-0.3366719,-0.3504457,-0.21988046,-0.22884178,-0.49812135,-0.31815568,-0.33627403,-0.2829543,-0.2742023,-0.26875725,-0.25396472,-0.32934213,-0.28690392,-0.28314048,-0.27456796,-0.31549975,-0.33606368,-0.29285258,-0.30085897,-0.28831685,-0.3365501,-0.3485794,-0.29380333,-0.2828608,-0.27730787,-0.27991652,-0.32366073,-0.279215,-0.27794397,-0.27505803,-0.3133456,-0.35199606,-0.22338772,-0.22917695,-0.51203024,1.0424414,1.0424414,-0.35751456,-0.36343825,-0.4686455,-0.2859781,-0.34011516,-0.2922588,-0.2748035,-0.26740915,-0.264517,-0.34426677,-0.33565968,-0.35305658,-0.38377804,-0.3317904,-0.26091534,-0.2219973,-0.22235055,-0.50881076,-0.31283143,-0.33601394,-0.39270163,-0.35933927,-0.15780047,-0.2547989,-0.24514951,-0.22841974,-0.23220365,-0.51260924,-0.33525,-0.2645283,-0.21677473,-0.21831498,-0.49299723,-0.3065683,-0.33639157,-0.2886827,-0.27345222,-0.2676083,-0.27306527,-0.304123,-0.21731782,-0.22025236,-0.49118447,-0.26381022,-0.33509824,-0.3914292,-0.35768664,-0.1568632,-0.3433188,-0.33233938,-0.28100163,-0.26741853,-0.26586774,-0.3059912,-0.31538883,-0.2196438,-0.22268009,-0.5180424,-0.29347044,-0.34369922,-0.29784638,-0.2862497,-0.28211445,-0.32128388,-0.3174648,-0.21978101,-0.22493954,-0.49720663,-0.2788417,-0.3348025,-0.299535,-0.28831464,-0.27739042,-0.2728125,-0.3173398,-0.3511923,-0.38157538,-0.45468897,-0.2555955,-0.2555955,-0.2189881,-0.21970712,-0.5105201
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.33707845,-0.29147884,-0.2770867,-0.25632966,-0.31121662,-0.34956193,-0.22472532,-0.22417998,-0.47964913,-0.3313659,-0.3348813,-0.28606865,-0.27148357,-0.25552285,-0.30263442,-0.3513301,-0.21646613,-0.21947324,-0.480304,-0.2703327,-0.35307166,-0.33512515,-0.35720402,-0.35062063,-0.3366719,-0.3504457,-0.22117224,-0.2229233,-0.4748565,-0.31815568,-0.3360221,-0.28518164,-0.27320495,-0.2558138,-0.25396472,-0.33247527,-0.288432,-0.27874738,-0.25765616,-0.30684355,-0.33720237,-0.29249087,-0.28659892,-0.25898275,-0.31143385,-0.34365016,-0.29271492,-0.27878106,-0.25706592,-0.27991652,-0.32885018,-0.28365156,-0.27636844,-0.25845832,-0.3133456,-0.35199606,-0.22353365,-0.22380346,-0.48088658,-0.32914695,-0.32914695,-0.35751456,-0.35241997,-0.43079636,-0.2859781,-0.3387128,-0.2909907,-0.27405754,-0.2558312,-0.264517,-0.34426677,-0.33616006,-0.35305658,-0.35467488,-0.30841684,-0.26091534,-0.2221791,-0.22038329,-0.48186815,1.2276524,-0.33687055,-0.39802247,-0.35933927,-0.15392694,-0.2547989,-0.24514951,-0.22597376,-0.22492036,-0.47863606,-0.33525,-0.2645283,-0.21967742,-0.21780398,-0.47505075,-0.3065683,-0.33683005,-0.28930414,-0.27370948,-0.25572225,-0.27306527,-0.304123,-0.21956642,-0.21911533,-0.47521472,-0.26381022,-0.33622134,-0.3970186,-0.35768664,-0.15321857,-0.3433188,-0.33492076,-0.28514546,-0.270314,-0.2551706,-0.3009252,-0.31538883,-0.22120391,-0.22011065,-0.48416778,-0.29480886,-0.3409321,-0.29445565,-0.27972448,-0.2576032,-0.32128388,-0.3174648,-0.22140066,-0.22176287,-0.47610477,-0.2788417,-0.33498582,-0.29497808,-0.28084433,-0.2580372,-0.2728125,-0.3173398,-0.3511923,-0.35701865,-0.42073005,-0.2555955,-0.2555955,-0.22095466,-0.21908411,-0.479827
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.33215877,-0.28526846,-0.26390433,-0.2251728,-0.31121662,-0.34956193,-0.21880648,-0.20445263,-0.4242401,0.9967171,-0.33306682,-0.2881346,-0.2707482,-0.22703129,-0.2830782,-0.3513301,-0.22296268,-0.2127771,-0.42400193,-0.2703327,-0.35307166,-0.33404973,-0.35720402,-0.31363437,-0.3366719,-0.3504457,-0.22034803,-0.20341069,-0.42281672,-0.31815568,-0.32938188,-0.28651905,-0.26592925,-0.22464472,-0.25396472,-0.33333552,-0.2866842,-0.26108944,-0.21992634,-0.2817643,-0.33343887,-0.2846135,-0.24557531,-0.20452495,-0.2634249,-0.3268497,-0.2832527,-0.26120928,-0.21595387,-0.27991652,-0.33510214,-0.29013193,-0.2656029,-0.2205826,-0.3133456,-0.35199606,-0.21968639,-0.20324744,-0.40902716,-0.32914695,-0.32914695,-0.35751456,-0.31984907,-0.3504948,-0.2859781,-0.3275789,-0.28148812,-0.26658103,-0.22610301,-0.264517,-0.34426677,-0.33072814,-0.35305658,-0.2917387,-0.26241273,-0.26091534,-0.21778941,-0.21003993,-0.4167937,-0.31283143,-0.33227003,-0.40344578,-0.35933927,-0.1422974,1.6744976,1.7589206,-0.21533966,-0.20094779,-0.40874243,-0.33525,-0.2645283,-0.22263545,-0.21191873,-0.42699367,1.2244824,-0.33147404,-0.2842965,-0.26709765,-0.22565019,-0.27306527,-0.304123,-0.22052711,-0.21083812,-0.4326157,-0.26381022,-0.33244255,-0.40449452,-0.35768664,-0.14300321,-0.3433188,-0.33590826,-0.29114753,-0.27275267,-0.22595564,-0.28504008,1.2083321,-0.22053668,-0.20850934,-0.40913814,-0.29206643,-0.32876703,-0.27933213,-0.2591554,-0.21299939,-0.32128388,1.1202046,-0.22034569,-0.20800626,-0.4244513,-0.2788417,-0.32903776,-0.2769764,-0.25481355,-0.21509023,-0.2728125,-0.3173398,-0.3511923,-0.30027583,-0.35585105,-0.2555955,-0.2555955,-0.2216549,-0.21215375,-0.40817446
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.33978507,-0.3007517,-0.29339623,-0.29410666,-0.31121662,-0.34956193,-0.23380283,-0.2465941,-0.5446726,1.0061615,-0.3330889,-0.28308392,-0.27456102,-0.29005837,-0.3225531,-0.3513301,-0.20586666,-0.22954223,-0.5476194,-0.2703327,-0.35307166,-0.3333504,-0.35720402,-0.39200777,-0.3366719,-0.3504457,-0.22224078,-0.2429817,-0.53909177,-0.31815568,-0.33749098,-0.2805713,-0.28113613,-0.29322118,-0.25396472,-0.3246479,-0.2907292,-0.2999574,-0.30431715,-0.33651966,-0.34086072,-0.3044973,-0.32995063,-0.32439524,-0.37271255,-0.36331493,-0.3053605,-0.29988542,-0.30822468,-0.27991652,-0.31202626,-0.27461237,-0.29110357,-0.30447152,-0.3133456,-0.35199606,-0.2304762,-0.24516916,-0.5601338,-0.32914695,-0.32914695,-0.35751456,-0.39287597,-0.52448356,-0.2859781,-0.34565088,-0.29957324,-0.28366223,-0.2915507,-0.264517,-0.34426677,-0.33703518,-0.35305658,-0.4258319,-0.36548194,-0.26091534,-0.22529635,-0.23322242,-0.5555539,-0.31283143,-0.3389181,-0.38726485,-0.35933927,-0.16849846,-0.2547989,-0.24514951,-0.23882245,-0.24938262,-0.56147486,-0.33525,-0.2645283,-0.21678033,-0.22460364,-0.5277855,-0.3065683,-0.33944967,-0.29399577,-0.28187644,-0.29199135,-0.27306527,-0.304123,-0.21643618,-0.22866563,-0.5268729,-0.26381022,-0.33707353,-0.3846255,-0.35768664,-0.16673407,-0.3433188,-0.33311272,-0.27967727,-0.27035177,-0.28845397,-0.3177924,-0.31538883,-0.22200793,-0.2325529,-0.571422,-0.2950006,-0.35401773,-0.3114638,-0.3048485,-0.3168961,-0.32128388,-0.3174648,-0.22256285,-0.23809004,-0.5370914,-0.2788417,-0.3338974,-0.31352487,-0.30789354,-0.30668566,-0.2728125,-0.3173398,-0.3511923,-0.418532,-0.49996334,-0.2555955,-0.2555955,-0.2212058,-0.22843851,-0.5572835
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.33971363,-0.2948235,-0.2812264,-0.26028523,-0.31121662,-0.34956193,-0.22659084,-0.2268439,-0.48335463,-0.3313659,-0.33813143,-0.29056856,-0.27664942,-0.2593526,-0.30343133,-0.3513301,-0.21986686,-0.22268698,-0.48395643,-0.2703327,-0.35307166,-0.3380885,-0.35720402,-0.35187432,-0.3366719,-0.3504457,-0.22382519,-0.22602507,-0.48065105,-0.31815568,-0.33918178,-0.29003993,-0.27833056,-0.25985143,-0.25396472,-0.3360383,-0.29241446,-0.28262722,-0.26228735,-0.30687127,-0.3399686,-0.29570252,-0.28980047,-0.2648232,-0.3126307,-0.34528077,-0.29594842,-0.2827549,-0.2624796,-0.27991652,-0.33295065,-0.2884737,-0.28059447,-0.26245072,-0.3133456,-0.35199606,-0.2258397,-0.22671868,-0.48533913,-0.32914695,-0.32914695,-0.35751456,-0.35241818,-0.4334338,-0.2859781,-0.34116462,-0.29461867,-0.27885517,-0.25992006,-0.264517,-0.34426677,-0.33899882,-0.35305658,-0.35668796,-0.31147587,-0.26091534,-0.22447366,-0.22361028,-0.48522377,-0.31283143,-0.3394232,-0.40314698,-0.35933927,-0.15577266,-0.2547989,-0.24514951,-0.22796734,-0.22765371,-0.48435074,-0.33525,-0.2645283,-0.22247282,-0.22158107,-0.47925955,-0.3065683,-0.33954674,-0.2933214,-0.27853233,-0.2599057,-0.27306527,-0.304123,-0.22248068,-0.22257808,-0.47917175,-0.26381022,-0.33904266,-0.40237752,-0.35768664,-0.15526839,-0.3433188,-0.33799034,-0.28961486,-0.2755655,-0.2591477,-0.3021021,-0.31538883,-0.22377425,-0.22345348,-0.48814946,-0.29694378,-0.3432156,-0.2974145,-0.28376028,-0.26357073,-0.32128388,-0.3174648,-0.2239339,-0.22484705,-0.4807582,-0.2788417,-0.3383515,-0.29805115,-0.28484863,-0.26281515,-0.2728125,-0.3173398,-0.3511923,-0.35750845,-0.4259497,-0.2555955,-0.2555955,-0.22355038,-0.22244246,-0.48401672
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.33156648,-0.28427586,-0.26522487,-0.2251109,-0.31121662,-0.34956193,-0.21763179,-0.20620428,-0.42181003,-0.3313659,-0.3329571,-0.28721523,-0.27024207,-0.22641604,-0.28203502,-0.3513301,-0.22230324,-0.21229,-0.4202777,-0.2703327,-0.35307166,-0.3331231,-0.35720402,-0.3117888,-0.3366719,-0.3504457,-0.21945429,-0.20443648,-0.41693953,1.1335293,-0.33002365,-0.28614676,-0.26604456,-0.22312096,-0.25396472,-0.33385205,-0.2854711,-0.26145312,-0.21766756,-0.27946356,-0.33223465,-0.2837089,-0.24721126,-0.19703704,-0.25616333,-0.32499745,-0.2826087,-0.262623,-0.21241377,-0.27991652,-0.33630627,-0.28885648,-0.265844,-0.21974885,-0.3133456,-0.35199606,-0.21860716,-0.20588383,-0.40645754,-0.32914695,-0.32914695,-0.35751456,-0.3176257,-0.34505787,-0.2859781,-0.32787043,-0.2814594,-0.26638973,-0.2258069,-0.264517,-0.34426677,-0.33067858,-0.35305658,-0.286824,-0.25589958,-0.26091534,-0.21690664,-0.21065393,-0.4142037,-0.31283143,-0.33168444,-0.4024669,-0.35933927,-0.1417089,-0.2547989,1.7702605,-0.21474914,-0.20261766,-0.40042898,-0.33525,-0.2645283,-0.22129008,-0.21188298,-0.42562342,-0.3065683,-0.33099294,-0.28420475,-0.26728925,-0.22537133,-0.27306527,-0.304123,-0.22002822,-0.2112837,-0.42962903,-0.26381022,-0.33193183,-0.4034268,-0.35768664,-0.1420389,-0.3433188,-0.33451346,-0.28918493,-0.27124542,-0.22606915,-0.28331706,-0.31538883,-0.21974534,-0.20910762,-0.40442315,-0.29134598,-0.327719,-0.27910993,-0.2595544,-0.20694569,1.0843626,-0.3174648,-0.21946274,-0.209351,-0.42087796,-0.2788417,-0.33011585,-0.27816063,-0.2578672,-0.21471424,-0.2728125,-0.3173398,-0.3511923,-0.29765207,-0.34904408,-0.2555955,-0.2555955,-0.22035167,-0.21206173,-0.40462974
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.3362487,-0.2927137,-0.28108093,-0.26520565,-0.31121662,-0.34956193,-0.2253671,-0.22916189,-0.491924,-0.3313659,-0.33379304,-0.28614405,-0.27338254,-0.2634443,-0.30462527,0.7971625,-0.21486029,-0.22161552,-0.4927437,-0.2703327,-0.35307166,-0.33352333,-0.35720402,-0.35712665,-0.3366719,-0.3504457,-0.22108372,-0.22815555,-0.48726833,-0.31815568,-0.3360046,-0.2857205,-0.27672967,-0.26472282,-0.25396472,-0.3305841,-0.28905237,-0.28359976,-0.26866874,-0.31022012,-0.3363182,-0.2940931,-0.2966142,-0.27542573,-0.32126215,-0.34553754,-0.29468247,-0.2836969,-0.2696395,-0.27991652,-0.32572013,-0.28278834,-0.27986482,-0.2692122,-0.3133456,-0.35199606,-0.22413397,-0.22901964,-0.49732918,-0.32914695,-0.32914695,-0.35751456,-0.35765302,-0.44917202,-0.2859781,-0.33911163,-0.29314888,-0.27727264,-0.26437944,-0.264517,-0.34426677,-0.33549982,-0.35305658,-0.3677978,-0.31821474,-0.26091534,-0.22238804,-0.22346133,-0.49613652,-0.31283143,-0.33596188,-0.3957963,-0.35933927,-0.15682939,-0.2547989,-0.24514951,-0.22787926,-0.23086897,-0.49551198,-0.33525,-0.2645283,-0.21866412,-0.22022374,-0.48522833,-0.3065683,-0.33620715,-0.29071236,-0.2765719,-0.26440609,-0.27306527,-0.304123,-0.21900764,-0.22185554,-0.48422086,-0.26381022,-0.33526015,-0.3946365,-0.35768664,-0.15596335,-0.3433188,-0.33316955,-0.28431538,-0.2715566,-0.2633251,-0.30210096,-0.31538883,-0.22091936,-0.2235514,-0.5016103,-0.29323435,-0.34198532,-0.297622,-0.28564742,-0.27183813,-0.32128388,-0.3174648,-0.22115456,-0.22556934,-0.4876384,-0.2788417,-0.33472788,-0.299025,-0.28786474,-0.27059427,-0.2728125,-0.3173398,-0.3511923,-0.36840862,-0.4366145,-0.2555955,-0.2555955,-0.2204181,-0.22140175,-0.4955965
