#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.31483364,-0.3149433,-0.31628996,-0.28934202,-0.3258366,-0.3327108,-0.31822437,-0.31735307,-0.19440371,-0.3126408,-0.3151457,-0.31565773,-0.3179938,-0.30519226,-0.31124595,-0.31483313,-0.31362143,-0.3172694,-0.26184985,-0.31223327,-0.29681087,-0.31689283,-0.31695783,-0.28895918,-0.31251758,-0.31587893,-0.31737137,-0.31598926,-0.28802463,-0.32284898,-0.31551257,-0.31979084,-0.31527543,-0.2912268,-0.32432246,-0.31609237,-0.31645602,-0.31710202,-0.2443454,-0.30590335,-0.3233376,-0.31728083,-0.31702498,-0.2886265,-0.31072357,-0.31336376,-0.310298,-0.3255994,-0.28905678,-0.31347987,-0.31696862,-0.31473202,-0.3172974,-0.28853118,-0.31162637,-0.3139432,-0.3175614,-0.3180942,-0.256234,-0.30361933,-0.3183737,-0.3151546,-0.31807357,-0.2850096,-0.31272593,-0.27669096,-0.31527764,-0.31701583,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3161206,-0.28906643,-0.3125803,-0.3159152,-0.31720805,-0.31651643,-0.20658675,-0.31250653,-0.33048365,-0.32690454,-0.3170457,-0.28898066,-0.31162488,-0.3214015,-0.31805617,-0.3176068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.31552422,-0.31246218,-0.31616163,-0.29162252,-0.3258366,-0.3327108,-0.31835327,-0.31733102,-0.19440371,-0.31149727,-0.31534103,-0.31450078,-0.31707948,-0.30519226,-0.31166095,-0.31487483,-0.31368792,-0.31699198,-0.26184985,-0.31223327,-0.29681087,-0.31589082,-0.3167365,-0.2889628,-0.31219777,-0.31470096,-0.31713796,-0.31452388,-0.28997964,-0.32284898,-0.31596103,-0.31979084,-0.3148967,-0.29127136,-0.32432246,-0.31659678,-0.3151384,-0.31698036,-0.2443454,-0.30590335,-0.3233376,-0.31586188,-0.31587255,-0.28986758,-0.31302118,-0.3103118,-0.310298,-0.3255994,-0.28868175,-0.31340122,-0.3168861,-0.3153688,-0.31758422,-0.28984374,-0.31345153,-0.31488347,-0.3174483,-0.31613514,-0.256234,-0.30106068,-0.31863374,-0.31399804,-0.31872982,-0.2850096,-0.3135689,-0.27669096,-0.31439662,-0.31596863,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31564018,-0.2892234,-0.31257337,-0.3146961,-0.317424,-0.31568527,-0.20658675,-0.3149296,-0.33048365,-0.32690454,-0.31766766,-0.290429,-0.3125611,-0.3214015,-0.31853157,-0.31663036
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.31431025,-0.31221288,-0.31521457,-0.2904383,-0.3258366,-0.3327108,-0.31726408,-0.3161348,-0.19440371,-0.30968052,-0.31352687,-0.31357604,-0.31619966,-0.30519226,-0.31057015,-0.3137282,-0.31292114,-0.31602973,-0.26184985,-0.31223327,-0.29681087,-0.31530666,-0.31575185,-0.2887773,-0.31133288,-0.31403708,-0.3158489,-0.3140496,-0.28979307,-0.32284898,-0.3148172,-0.31979084,-0.31385186,-0.29069632,-0.32432246,-0.31535047,-0.31501645,-0.31585807,-0.2443454,-0.30590335,-0.3233376,-0.31556672,-0.31460455,-0.28997245,-0.3111007,-0.30977702,-0.310298,-0.3255994,-0.28838935,-0.31240225,-0.3161627,-0.31418112,-0.31643963,-0.28928837,-0.31171525,-0.31341672,-0.31657586,-0.31604624,-0.256234,-0.30007094,-0.31752956,-0.3137101,-0.31797713,-0.2850096,-0.3116092,-0.27669096,-0.31427938,-0.31500155,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31462657,-0.28905922,-0.31120864,-0.3137092,-0.3162213,-0.31477797,-0.20658675,-0.31359243,-0.33048365,-0.32690454,-0.31606877,-0.2895526,-0.3109018,-0.3214015,-0.3177663,-0.31577778
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.31642818,-0.31386352,-0.31543577,-0.29083866,-0.3258366,0.6201259,-0.31885654,-0.31723914,-0.19440371,-0.31375778,-0.31450123,-0.31390706,-0.317418,-0.30519226,-0.31157535,-0.31541055,-0.31371355,-0.31702057,-0.26184985,-0.31223327,-0.29681087,-0.31687826,-0.3171891,-0.28806674,-0.31296748,-0.31611025,-0.31658655,-0.3151332,-0.2880513,-0.32284898,-0.31710714,-0.31979084,-0.3147341,-0.29267314,-0.32432246,-0.31641182,-0.31605572,-0.31678075,-0.2443454,-0.30590335,-0.3233376,-0.31676894,-0.31640905,-0.28941175,-0.31253898,-0.31260437,-0.310298,-0.3255994,-0.2894853,-0.3135664,-0.31717026,-0.3155855,-0.31765938,-0.28944248,-0.31358913,-0.31571156,-0.31740245,-0.31715608,-0.256234,-0.3016526,-0.31841597,-0.31495786,-0.31925362,-0.2850096,-0.31228113,-0.27669096,-0.31585836,-0.31663945,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31580153,-0.28889728,-0.3127064,-0.31521833,-0.31599006,-0.31596875,-0.20658675,-0.31360424,-0.33048365,-0.32690454,-0.3172445,-0.29013616,-0.31251636,-0.3214015,-0.3195436,-0.31800276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.31281015,-0.31057024,-0.31560403,-0.28091168,-0.3258366,-0.3327108,-0.3195427,-0.317604,-0.19440371,-0.30407172,-0.31265914,-0.3127672,-0.31919405,-0.30519226,-0.30409157,-0.31191945,-0.3098993,-0.3168452,-0.26184985,-0.31223327,-0.29681087,-0.31620568,-0.31714213,-0.277661,-0.30684924,-0.31342494,-0.31689006,-0.3135978,-0.27882904,-0.32284898,-0.3141328,-0.31979084,-0.3123897,-0.28292817,-0.32432246,-0.3147872,-0.31448445,-0.31756476,1.633266,1.2056496,-0.3233376,-0.31667382,-0.31638664,-0.27786475,-0.305274,-0.30594057,-0.310298,-0.3255994,-0.2773309,-0.30888027,-0.31685656,-0.3126427,-0.31782243,-0.27817053,-0.30695313,-0.31084937,-0.31818706,-0.31851614,-0.256234,-0.28438205,-0.3199486,-0.3124169,-0.32116836,-0.2850096,-0.30612308,-0.27669096,-0.31360886,-0.31588835,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3148176,-0.27829504,-0.30691373,-0.31297165,-0.31735814,-0.31535786,2.0459185,-0.30753303,-0.33048365,-0.32690454,-0.3181646,-0.27894112,-0.30640572,-0.3214015,-0.32108676,-0.31780168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.31492227,-0.31111383,-0.316658,-0.29210764,-0.3258366,-0.3327108,-0.3180403,-0.31732738,-0.19440371,-0.308889,-0.31196237,-0.31347832,-0.3182711,-0.30519226,-0.31007105,-0.31407464,-0.31330067,-0.31805617,-0.26184985,-0.31223327,-0.29681087,-0.31570262,-0.31702015,-0.28846508,-0.3124025,-0.31393602,-0.31647554,-0.31550527,-0.2905642,-0.32284898,-0.31621793,-0.31979084,-0.31524277,-0.29208267,-0.32432246,-0.3155713,-0.31467718,-0.3183632,-0.2443454,-0.30590335,-0.3233376,-0.31572187,-0.3160215,-0.29070607,-0.3141031,-0.30915028,-0.310298,-0.3255994,-0.28718358,-0.3126011,-0.31589308,-0.31504714,-0.3183211,-0.2896073,-0.3139906,-0.31285736,-0.3156731,-0.31678003,-0.256234,-0.29919937,-0.31697065,-0.31343496,-0.31993222,-0.2850096,-0.31066018,-0.27669096,-0.3162241,-0.3161047,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31588706,-0.2891638,-0.3125468,-0.31410256,-0.3164565,-0.31666332,-0.20658675,-0.31292343,-0.33048365,-0.32690454,-0.31709275,-0.2901671,-0.3123728,-0.3214015,-0.31845367,-0.31727904
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.3142285,-0.31339413,-0.3161611,-0.28861582,-0.3258366,-0.3327108,-0.31825978,-0.31703967,-0.19440371,-0.3110242,-0.31409878,-0.31425738,-0.3176986,-0.30519226,-0.31005496,-0.31429106,-0.31315958,-0.31723684,-0.26184985,-0.31223327,-0.29681087,-0.31648952,-0.31674343,-0.2875728,-0.31159624,-0.31525326,-0.31708574,-0.3152642,-0.28771883,-0.32284898,-0.31519094,-0.31979084,-0.3146503,-0.2897536,-0.32432246,-0.315905,-0.31567582,-0.31693178,1.6046737,-0.30590335,-0.3233376,-0.31648082,-0.31609547,-0.2881795,-0.31048587,-0.31122214,-0.310298,-0.3255994,-0.2872287,-0.312653,-0.3167138,-0.31450424,-0.31738383,-0.28764483,-0.31106618,-0.31324917,-0.31723624,-0.31715906,-0.256234,-0.30016816,-0.31845364,-0.3140902,-0.31859913,-0.2850096,-0.31155866,-0.27669096,-0.31539333,-0.31642687,-0.31161842,1.331141,-0.31877366,-0.32037857,-0.31542796,-0.2877879,-0.31134018,-0.31498507,-0.31724378,-0.31580728,-0.20658675,-0.31300357,-0.33048365,-0.32690454,-0.31683123,-0.28802368,-0.3106237,-0.3214015,-0.31831795,-0.3171628
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.31441796,-0.31332874,-0.3147705,-0.28973347,-0.3258366,-0.3327108,-0.317295,-0.31596625,-0.19440371,-0.31193465,-0.3143436,-0.31395245,-0.31610465,-0.30519226,-0.3111662,-0.31398052,-0.31291437,-0.3158988,-0.26184985,-0.31223327,-0.29681087,-0.31537378,-0.31579584,-0.28861675,-0.31165028,-0.3147716,-0.3160211,-0.31418344,-0.2881384,-0.32284898,-0.31483698,-0.31979084,-0.3138831,-0.29071978,-0.32432246,-0.31559122,-0.31508708,-0.3154298,-0.2443454,-0.30590335,-0.3233376,-0.3155305,-0.31492847,-0.28876013,-0.31096464,-0.3116083,-0.310298,-0.3255994,-0.28892612,-0.3128283,-0.31597698,-0.31413496,-0.31606477,-0.28886503,-0.31122303,-0.31392914,-0.31666875,-0.31578058,-0.256234,-0.30189973,-0.31765097,-0.31379485,-0.31689188,-0.2850096,-0.31206363,-0.27669096,-0.31331992,-0.31565505,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3146407,-0.28859866,-0.31168425,-0.3144232,-0.31602326,-0.31468767,-0.20658675,-0.31305462,-0.33048365,-0.32690454,-0.31590915,-0.28906113,-0.31096247,-0.3214015,-0.31729218,-0.31601804
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.3160219,-0.3138436,-0.31728512,-0.2928023,-0.3258366,-0.3327108,-0.31974322,-0.31857738,-0.19440371,-0.31163406,-0.3152752,-0.3153923,-0.31872398,-0.30519226,-0.31184208,-0.31546527,-0.31486267,-0.3182453,-0.26184985,-0.31223327,-0.29681087,-0.31722814,-0.31794924,-0.2886048,-0.3133649,-0.31574392,-0.31809074,-0.31581718,-0.29038224,-0.32284898,-0.31758994,-0.31979084,-0.31593162,-0.29288292,-0.32432246,-0.3169058,-0.3162608,-0.31841594,-0.2443454,-0.30590335,-0.3233376,-0.31644708,-0.31771788,-0.29045984,-0.31445688,-0.31151366,-0.310298,-0.3255994,-0.28879145,-0.31375682,-0.31732357,-0.31653264,-0.3186373,-0.29020256,-0.31498927,-0.31550214,-0.31812707,-0.3173452,-0.256234,-0.3017813,-0.31866416,-0.31520483,-0.3200743,-0.2850096,-0.31200397,-0.27669096,-0.31597602,-0.31680208,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.3169131,-0.28947794,-0.31320977,-0.31563324,-0.3181811,-0.3170832,-0.20658675,-0.31543994,-0.33048365,-0.32690454,-0.31926742,-0.29072756,-0.31369337,-0.3214015,-0.32030398,-0.31836486
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.31557122,-0.31427702,-0.31684214,-0.29110566,-0.3258366,-0.3327108,-0.3186523,-0.31780437,-0.19440371,-0.3099158,-0.3145095,-0.31501162,-0.3186161,-0.30519226,-0.31185907,-0.31532437,-0.31421357,-0.31747562,-0.26184985,-0.31223327,-0.29681087,-0.3167485,-0.31759903,-0.2897776,-0.31268662,-0.31594914,-0.31743795,-0.31597173,-0.29000998,-0.32284898,-0.3166048,-0.31979084,-0.3153618,-0.29203695,-0.32432246,-0.31698164,-0.31623495,-0.3180323,-0.2443454,-0.30590335,-0.3233376,-0.31729138,-0.31695345,-0.2892407,-0.31306142,-0.31256783,-0.310298,-0.3255994,-0.2893533,-0.3140287,-0.31741697,-0.3157615,-0.3180761,-0.28985983,-0.31255525,-0.31455597,-0.317998,-0.31768912,-0.256234,-0.3009668,-0.31850123,-0.31465828,-0.3198105,-0.2850096,-0.3127043,-0.27669096,-0.3162621,-0.31793466,-0.31161842,-0.27598393,-0.31877366,-0.32037857,-0.31656402,-0.29005772,-0.31311417,-0.31575906,-0.31776083,-0.31674865,-0.20658675,-0.3111428,-0.33048365,-0.32690454,-0.31779885,-0.29039717,-0.31252405,-0.3214015,-0.31989598,-0.3179168
