#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.36578786,-0.23438856,-0.26253533,-0.31121662,-0.34956193,-0.32722536,-0.2308915,-0.29081202,-0.049351513,-0.34319198,-0.37369642,-0.3436599,-0.20160542,-0.30780417,-0.31293637,-0.28781408,-0.33758917,-0.23333526,-0.2703327,-0.35307166,-0.32032514,-0.19720182,-0.2947048,-0.13553739,-0.3085583,-0.31515223,-0.15178984,-0.08701639,-0.31815568,-0.30771792,-0.31932515,-0.21669301,-0.26487797,-0.06393628,-0.319506,-0.33849555,-0.15271796,-0.0798833,-0.26324958,-0.26165858,-0.303666,-0.3421979,-0.22325411,-0.2568045,-0.19992465,-0.34594566,-0.37528166,-0.32041928,-0.27991652,-0.31612146,-0.3580101,-0.16446474,-0.073198795,-0.3133456,-0.35199606,-0.35533303,-0.34995398,-0.30865645,-0.32914695,-0.34069705,-0.30695337,-0.15050028,-0.07407546,-0.2859781,-0.29372817,-0.31102967,-0.3446649,-0.24468987,-0.264517,-0.3346976,-0.33996248,-0.1460801,-0.06803637,-0.26304597,-0.21750551,-0.30783203,-0.1935355,-0.08660109,-0.08727987,-0.2764694,-0.32445288,-0.18334049,-0.08655085,-0.2547989,-0.29692498,-0.35170346,-0.14538652,-0.0778805,-0.33525,-0.2645283,-0.32751977,-0.21520603,-0.271759,-0.3065683,-0.3451962,-0.30649143,-0.35977566,-0.31575844,-0.27306527,-0.17819646,-0.32206553,-0.17971072,-0.08024036,-0.26381022,-0.32139248,-0.36219627,-0.15968066,-0.079056576,-0.3433188,-0.35637724,-0.34974328,-0.23119551,-0.2658537,-0.18443729,-0.293572,-0.35098335,-0.14606161,-0.07945587,-0.34652692,-0.35169965,-0.34869072,-0.20707051,-0.2589734,-0.32128388,-0.28098482,-0.33482844,-0.19404887,-0.07909621,-0.2788417,-0.29378283,0.5815406,-0.39033055,-0.30011588,-0.2728125,-0.3173398,-0.31130096,-0.3255347,-0.33550322,-0.08764249,-0.26587468,-0.39394474,-0.35404736,-0.20031804
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3692503,-0.24141446,-0.28803945,-0.31121662,-0.34956193,-0.34847438,-0.24066322,-0.31044114,-0.14598298,-0.3503464,-0.36508498,-0.3436599,-0.24539676,-0.30780417,-0.31661212,-0.30370933,-0.33758917,-0.25652277,-0.2703327,-0.35307166,-0.33916664,-0.21285516,-0.3086703,-0.19254912,-0.32182035,-0.32414675,-0.16668656,-0.09234152,1.1321146,-0.30771792,-0.33710927,-0.23051772,-0.29086134,-0.14995626,-0.3369394,-0.3467731,-0.16449508,-0.08749893,-0.26324958,-0.29529095,-0.32761478,-0.3421979,-0.2536543,-0.2568045,-0.245288,-0.34594566,-0.3882049,-0.37045574,-0.27991652,-0.32602304,-0.35463965,-0.16950876,-0.08374398,-0.3133456,-0.35199606,-0.35533303,-0.36464262,-0.34349594,-0.32914695,-0.34632778,-0.32586944,-0.16185349,-0.0856051,-0.2859781,-0.3082881,-0.322931,-0.3446649,-0.26982105,-0.264517,-0.34614643,-0.356657,-0.15506949,-0.07935049,-0.26304597,-0.26939803,-0.32735598,-0.19245246,-0.09388538,-0.16297197,-0.30809122,-0.3333667,-0.18485892,-0.09210922,-0.2547989,-0.31559885,-0.35583094,-0.16088343,-0.08621909,-0.33525,-0.2645283,-0.34757283,-0.22786129,-0.2960432,-0.3065683,-0.3451962,-0.30649143,-0.37188107,-0.3463514,-0.27306527,-0.23983598,-0.33195767,-0.18218665,-0.089873016,-0.26381022,-0.33367258,-0.36047357,-0.16915497,-0.08709851,-0.3433188,-0.35637724,-0.36315644,-0.2392607,-0.2922808,-0.18443729,-0.31524682,-0.34957135,-0.16038534,-0.08746392,-0.34652692,-0.35169965,-0.36554474,-0.22751865,-0.28927353,-0.32128388,-0.31144026,-0.3484677,-0.18767461,-0.08821738,-0.2788417,-0.31448507,-0.35489932,-0.4059454,-0.351044,-0.2728125,-0.3173398,-0.33501515,-0.3255347,-0.38597125,-0.16178282,-0.29180354,-0.3828,-0.35404736,-0.24080232
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.36868325,-0.24016908,-0.28639916,-0.31121662,-0.34956193,-0.34697154,-0.23939902,-0.30864456,-0.14597173,-0.34990004,-0.36486554,-0.3436599,-0.24300152,-0.30780417,-0.31766823,-0.3032741,-0.33758917,-0.2551507,-0.2703327,-0.35307166,-0.33766615,-0.2118791,-0.30759114,-0.19412708,-0.32180643,-0.32379818,-0.16565464,-0.09178254,-0.31815568,-0.30771792,-0.33705372,-0.2294356,-0.28951523,-0.15103346,-0.33642834,-0.34551093,-0.16381234,-0.08690778,-0.26324958,-0.29445502,-0.326671,-0.3421979,-0.25209093,-0.2568045,-0.24548542,-0.34594566,-0.38782865,-0.36690018,-0.27991652,-0.3262561,-0.35431796,-0.1690175,-0.08310059,-0.3133456,-0.35199606,-0.35533303,-0.36377284,-0.34181324,-0.32914695,-0.3459617,-0.32461232,-0.16106737,-0.08486995,-0.2859781,-0.30844343,-0.3224865,-0.3446649,-0.26819038,-0.264517,-0.34629017,-0.35443664,-0.15467502,-0.07869356,-0.26304597,-0.26858306,-0.3266341,-0.19192486,-0.09323038,-0.16370977,-0.3071609,-0.33272702,-0.18418881,-0.091583095,-0.2547989,-0.31615043,-0.35561234,-0.16034493,-0.08557695,-0.33525,-0.2645283,-0.3464538,-0.22676536,-0.2948377,-0.3065683,-0.3451962,-0.30649143,-0.3709216,-0.34448427,-0.27306527,-0.23936021,-0.33108735,-0.18145393,-0.08916138,-0.26381022,-0.33322418,-0.35974944,-0.16842344,-0.08658153,-0.3433188,-0.35637724,-0.36179382,-0.23815025,-0.29081136,-0.18443729,-0.31425604,-0.3489018,-0.1596975,-0.08691563,-0.34652692,-0.35169965,-0.3641661,-0.22604194,-0.2875534,-0.32128388,-0.31063315,-0.34713054,-0.18754292,-0.087539524,-0.2788417,-0.31474563,-0.35489932,-0.40503016,-0.3484695,-0.2728125,-0.3173398,-0.3350895,-0.3255347,-0.38260454,-0.16262779,-0.2921828,-0.38253164,-0.35404736,-0.23918384
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.36688638,-0.23744805,-0.2821117,-0.31121662,-0.34956193,-0.34620357,-0.2372806,-0.30069587,-0.14783958,-0.35047632,-0.36299527,-0.3436599,-0.23938222,-0.30780417,-0.3171608,-0.30429783,-0.33758917,-0.2511195,-0.2703327,-0.35307166,-0.33652377,-0.21136728,-0.3012678,-0.19420087,-0.32129866,-0.32248855,-0.1643286,-0.08981699,-0.31815568,-0.30771792,-0.33766824,-0.22809549,-0.28296977,-0.15233563,-0.33638895,-0.34418947,-0.16282403,-0.08508823,-0.26324958,-0.2951994,-0.3258866,-0.3421979,-0.24683774,-0.2568045,-0.25261486,-0.34594566,-0.38174993,-0.3568101,-0.27991652,-0.32760292,-0.35301846,-0.1678344,-0.08159876,-0.3133456,-0.35199606,-0.35533303,-0.36206353,-0.33494055,1.0424414,-0.34563503,-0.32434565,-0.16029456,-0.083266295,-0.2859781,-0.30858976,-0.32175976,-0.3446649,-0.26181185,-0.264517,-0.3455606,-0.35206687,-0.15421917,-0.07764575,-0.26304597,-0.27082855,-0.32324576,-0.18933284,-0.09053365,-0.16270036,-0.30585283,-0.33083814,-0.18161592,-0.08957592,-0.2547989,-0.31711912,-0.3529303,-0.15838954,-0.083871156,-0.33525,-0.2645283,-0.34529507,-0.22537686,-0.28809133,-0.3065683,-0.3451962,-0.30649143,-0.36908033,-0.33995977,-0.27306527,-0.24244463,-0.3296119,-0.18000376,-0.08684109,-0.26381022,-0.33416522,-0.35720646,-0.16740933,-0.08497235,-0.3433188,-0.35637724,-0.359683,-0.23641364,-0.28427643,-0.18443729,-0.31536674,-0.34668922,-0.15896723,-0.0856396,0.82439363,-0.35169965,-0.36274886,-0.22417542,-0.28040442,-0.32128388,-0.3108675,-0.3446266,-0.18588813,-0.08585343,-0.2788417,-0.31648865,0.57905084,-0.4004606,-0.3386278,-0.2728125,-0.3173398,-0.33632332,-0.3255347,-0.37114987,-0.16286579,-0.29219866,-0.37934345,-0.35404736,-0.23459134
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.37028325,-0.23689817,-0.27054542,-0.31121662,-0.34956193,-0.34705508,-0.23700562,-0.28377926,-0.11377014,-0.36045423,-0.3736921,-0.3436599,-0.22091919,-0.30780417,-0.31922477,-0.3088943,-0.33758917,-0.23634446,-0.2703327,-0.35307166,-0.3374206,-0.21069309,-0.28845152,-0.16810581,-0.3237348,-0.32382703,-0.15996322,-0.08576367,-0.31815568,-0.30771792,-0.33770734,-0.22543994,-0.26181915,-0.11958191,-0.3402434,-0.3492552,-0.15955275,-0.080026284,-0.26324958,-0.29028046,-0.3249284,-0.3421979,-0.22956882,-0.2568045,-0.25113592,-0.34594566,-0.37230372,-0.3282312,-0.27991652,-0.33415622,-0.3612195,-0.16707838,-0.07631429,-0.3133456,-0.35199606,-0.35533303,-0.36006868,-0.3118086,-0.32914695,-0.3497507,-0.32516614,-0.15862298,-0.07744098,-0.2859781,-0.31059664,-0.3269432,-0.3446649,-0.24328941,-0.264517,-0.34354192,-0.35295904,-0.15176004,-0.07284139,-0.26304597,-0.25873274,-0.3161018,-0.18972498,-0.0839074,-0.13287683,-0.29911137,-0.33095902,-0.17989907,-0.08502951,-0.2547989,-0.31793818,-0.35160166,-0.14952901,-0.07927064,-0.33525,-0.2645283,-0.34250012,-0.22406147,-0.2656669,-0.3065683,-0.3451962,-0.30649143,-0.36981463,-0.3269836,-0.27306527,-0.2261279,-0.33354378,-0.1815359,-0.0799814,-0.26381022,-0.34132305,-0.36328152,-0.16654855,-0.07981387,-0.3433188,-0.35637724,-0.36119843,-0.23636277,-0.2641827,-0.18443729,-0.32120472,-0.35392672,-0.1556935,-0.0816205,-0.34652692,-0.35169965,-0.36318713,-0.21822768,-0.2575835,-0.32128388,-0.30650204,-0.3450774,-0.18866885,-0.08080613,-0.2788417,-0.31820387,0.58020073,-0.39657855,-0.30385128,-0.2728125,-0.3173398,-0.33148372,-0.3255347,-0.33905208,-0.13274105,-0.28863698,-0.38991433,-0.35404736,-0.21219988
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3587672,-0.22338575,-0.24179468,-0.31121662,-0.34956193,-0.32406825,-0.22213572,-0.25370783,-0.066466585,-0.3508649,-0.37088096,-0.3436599,-0.18237025,-0.30780417,-0.3178248,-0.29477817,-0.33758917,-0.21208787,-0.2703327,-0.35307166,-0.31563354,-0.19570494,-0.26557216,-0.14410123,-0.31342402,-0.31244832,-0.14447837,-0.07780161,-0.31815568,-0.30771792,-0.32401416,-0.2099134,-0.23146433,-0.08191867,-0.325335,-0.3332922,-0.14742403,-0.07095348,-0.26324958,-0.26560563,-0.30347496,-0.3421979,-0.20045072,-0.2568045,-0.22918859,-0.34594566,-0.35406512,-0.2727242,-0.27991652,-0.32664505,-0.35569972,-0.15901075,-0.0659559,-0.3133456,-0.35199606,-0.35533303,-0.34127417,-0.27551883,-0.32914695,-0.33978778,-0.30486324,-0.14678103,-0.06585352,-0.2859781,-0.2997903,-0.31454146,-0.3446649,-0.21539606,-0.264517,-0.33256757,-0.32721266,-0.14253318,-0.062250677,-0.26304597,-0.22605288,-0.29545075,-0.18308738,-0.07378712,-0.09802236,-0.27523944,-0.3167612,-0.17145994,-0.07710737,1.6744976,-0.30691302,-0.34106165,-0.13545042,-0.070029825,-0.33525,-0.2645283,-0.3209291,-0.20935819,-0.23620138,1.2244824,-0.3451962,-0.30649143,-0.35272795,-0.29405478,-0.27306527,-0.19076583,-0.31978887,-0.17332837,-0.06883471,-0.26381022,-0.32918373,-0.3539081,-0.15569407,-0.07103038,-0.3433188,-0.35637724,-0.3422215,-0.22302403,-0.23318061,-0.18443729,-0.30291146,-0.34547445,-0.14261009,-0.07296438,-0.34652692,-0.35169965,-0.3419505,-0.19730765,-0.22350112,-0.32128388,-0.28257003,-0.32513463,-0.18722826,-0.070699275,-0.2788417,-0.30515403,-0.35489932,-0.3748991,-0.25288063,-0.2728125,-0.3173398,-0.3143467,-0.3255347,-0.28407478,-0.09898658,-0.27393395,-0.38678914,-0.35404736,-0.1772947
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.31906775,-0.19202252,-0.18948992,-0.31121662,-0.34956193,-0.27528942,-0.18824774,-0.20400865,-0.028866507,-0.3151797,-0.33978468,-0.3436599,-0.12433253,-0.30780417,-0.3051194,-0.26046053,-0.33758917,-0.16872412,-0.2703327,-0.35307166,-0.27050078,-0.16445605,-0.21806577,-0.13049555,-0.28862387,-0.2801387,-0.115226574,-0.06349342,-0.31815568,-0.30771792,-0.28525764,-0.17400211,-0.17982194,-0.05680073,-0.2882241,-0.28910577,-0.12209806,-0.05632563,-0.26324958,-0.2255569,-0.25655648,-0.3421979,-0.15622196,-0.2568045,-0.1880395,-0.34594566,-0.31057286,-0.19122827,-0.27991652,-0.29875255,-0.32308725,-0.13705401,-0.05022008,-0.3133456,-0.35199606,-0.35533303,-0.29355335,-0.21548113,-0.32914695,-0.30572164,-0.25765792,-0.12262824,-0.048417203,-0.2859781,-0.27633482,-0.27990502,-0.3446649,-0.16714299,-0.264517,-0.29793572,-0.27087915,-0.121377945,-0.046035267,1.5920879,-0.1773594,-0.25580457,-0.16123952,-0.05804225,-0.08080046,-0.23585461,-0.27941838,-0.14821556,-0.06259754,-0.2547989,-0.27891755,-0.3028445,-0.10962044,-0.055298124,-0.33525,-0.2645283,-0.27303597,-0.17687204,-0.18376538,-0.3065683,-0.3451962,-0.30649143,-0.3045814,-0.2326639,-0.27306527,-0.14405192,-0.28237715,-0.14998993,-0.051920526,-0.26381022,-0.29421335,-0.3159892,-0.1306144,-0.055670172,-0.3433188,0.5557113,-0.29675418,-0.19029406,-0.18203488,-0.18443729,-0.26564735,-0.3120543,-0.11644913,-0.057568483,-0.34652692,-0.35169965,-0.2909248,-0.15841155,-0.1696011,-0.32128388,-0.23935358,-0.28034577,-0.17010438,-0.054700524,-0.2788417,-0.27126676,0.58716756,-0.31608754,-0.17949605,-0.2728125,-0.3173398,-0.27002954,-0.3255347,-0.20624012,-0.078512624,-0.24962941,-0.35268623,-0.35404736,-0.12805499
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.36889258,-0.24150299,-0.29194254,-0.31121662,-0.34956193,-0.34910506,-0.24128266,-0.31490648,-0.16187172,-0.34969074,-0.363317,-0.3436599,-0.25215325,-0.30780417,-0.3182024,-0.30413383,-0.33758917,-0.26070675,-0.2703327,-0.35307166,-0.33933073,-0.2146031,-0.31299612,-0.20435208,-0.32391113,-0.32531172,-0.16840355,-0.09332721,-0.31815568,-0.30771792,-0.33964723,-0.2322647,-0.29703984,-0.16619459,-0.3388886,-0.34623894,-0.1660757,-0.08873646,-0.26324958,-0.29820663,-0.3306681,-0.3421979,-0.25997138,-0.2568045,-0.24895349,-0.34594566,-0.39491558,-0.38001418,-0.27991652,-0.32664755,-0.35347676,-0.17003605,-0.085362665,-0.3133456,-0.35199606,-0.35533303,-0.36617482,-0.35077083,-0.32914695,-0.34569633,-0.32643348,-0.16278051,-0.0873101,-0.2859781,-0.3097608,-0.32426423,-0.3446649,-0.27576387,-0.264517,-0.34832785,-0.35613596,-0.15601641,-0.080808505,-0.26304597,-0.27631223,-0.3315814,-0.19295666,-0.09552894,-0.17715727,-0.3124326,-0.33421153,-0.18509784,-0.093212515,-0.2547989,-0.31901062,-0.35716033,-0.1641073,-0.08746501,-0.33525,-0.2645283,-0.34889194,-0.22924562,-0.302301,-0.3065683,-0.3451962,-0.30649143,-0.37280905,-0.3510938,-0.27306527,-0.24850473,-0.3320767,-0.18198174,-0.09164675,-0.26381022,-0.3333776,-0.35948467,-0.17013189,-0.088567294,-0.3433188,-0.35637724,-0.36328846,-0.23961288,-0.2980928,-0.18443729,-0.31569958,-0.34840548,-0.16251972,-0.08867704,-0.34652692,-0.35169965,-0.3660034,-0.22985578,-0.2958646,-0.32128388,-0.31483528,-0.34937143,-0.18706751,-0.08961954,-0.2788417,-0.31724566,-0.35489932,-0.41091323,-0.36233228,-0.2728125,-0.3173398,-0.33827442,-0.3255347,-0.3961441,-0.17417338,-0.29599747,-0.38131362,-0.35404736,-0.24908382
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3657635,-0.23966849,-0.2868665,-0.31121662,-0.34956193,-0.34384722,-0.2398004,-0.30998027,-0.14440227,-0.34733707,-0.36346024,-0.3436599,-0.24648051,1.2712172,-0.3150624,-0.3002084,-0.33758917,-0.256382,-0.2703327,-0.35307166,-0.33338743,-0.21224733,-0.30951062,-0.1923526,-0.32018062,-0.32215214,-0.16606854,-0.09208653,1.1335293,-0.30771792,-0.3364451,-0.23041955,-0.291363,-0.15093341,-0.33556446,-0.34338507,-0.16420275,-0.08704631,-0.26324958,-0.29032606,-0.32751963,-0.3421979,-0.25565368,1.7152783,-0.24073792,-0.34594566,-0.3938343,-0.3728309,-0.27991652,-0.32360086,-0.35267988,-0.16860998,-0.08357048,-0.3133456,-0.35199606,-0.35533303,-0.362482,-0.34418327,-0.32914695,-0.34192345,-0.32202715,-0.16067603,-0.085433275,-0.2859781,-0.30492583,-0.321833,-0.3446649,-0.2719251,-0.264517,-0.3451502,-0.35177964,-0.15364283,-0.07871365,1.587588,-0.26745182,-0.3275664,-0.19319373,-0.09393771,-0.16197637,-0.3055284,-0.33080947,-0.18396245,-0.091937006,-0.2547989,-0.31574914,-0.3554849,-0.161652,-0.085777014,-0.33525,-0.2645283,-0.3435428,-0.2274299,-0.29688275,-0.3065683,-0.3451962,-0.30649143,-0.3695919,-0.34565014,-0.27306527,-0.23801601,-0.3287004,-0.18130726,-0.08978095,-0.26381022,-0.32952777,-0.35791183,-0.16870666,-0.0870785,-0.3433188,-0.35637724,-0.35887203,-0.23827262,-0.29241377,-0.18443729,-0.31022134,-0.34650457,-0.16067988,-0.087348916,0.82027733,-0.35169965,-0.36168173,-0.22694883,-0.28941324,1.0843626,-0.30834234,-0.3461489,-0.18748783,-0.08799282,-0.2788417,-0.31335303,-0.35489932,-0.41078222,-0.35456288,-0.2728125,-0.3173398,-0.33406913,-0.3255347,-0.38759428,-0.1581134,-0.2904509,-0.38215137,-0.35404736,-0.24381453
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.36334318,-0.23443732,-0.273234,-0.31121662,-0.34956193,-0.3372749,-0.23350726,-0.29499158,-0.121663764,-0.34677774,-0.36452124,-0.3436599,-0.2258226,-0.30780417,-0.31679183,-0.297694,-0.33758917,-0.24289751,-0.2703327,-0.35307166,-0.3281886,-0.20586967,-0.29661816,-0.1804572,-0.31803095,-0.31892714,-0.15893972,-0.08803599,-0.31815568,-0.30771792,-0.3309106,-0.22265601,-0.27450514,-0.13103461,-0.33095238,-0.33928043,-0.15843046,-0.08252605,-0.26324958,-0.2831018,-0.31826395,-0.3421979,-0.23882821,-0.2568045,-0.23489548,0.8563247,-0.38067925,-0.3433673,-0.27991652,-0.32348,-0.3525121,-0.16521284,-0.07831222,-0.3133456,-0.35199606,-0.35533303,-0.35511714,-0.3241343,-0.32914695,-0.34127277,-0.31576753,-0.15592077,-0.07959247,-0.2859781,-0.30389386,-0.31808436,-0.3446649,-0.25469866,-0.264517,-0.34073865,-0.34380442,-0.15002933,-0.07374602,-0.26304597,-0.25369847,-0.31786993,-0.18959987,-0.088434815,-0.14546669,-0.29644495,-0.32656643,-0.18021634,-0.087702386,-0.2547989,-0.31174335,-0.3502561,-0.15337744,-0.08121099,-0.33525,-0.2645283,-0.33636093,-0.22072333,-0.27971935,-0.3065683,-0.3451962,-0.30649143,-0.36318746,-0.32943144,-0.27306527,-0.22277984,-0.32538158,-0.1782949,-0.08386051,-0.26381022,-0.3285565,-0.35601896,-0.16385785,-0.08226694,-0.3433188,-0.35637724,-0.35352832,-0.2326972,-0.27583814,-0.18443729,-0.30738404,-0.3458756,-0.15416437,-0.08287419,-0.34652692,-0.35169965,-0.35479814,-0.2169627,-0.27094167,-0.32128388,-0.30007276,-0.33930832,-0.18687922,-0.08289415,-0.2788417,-0.30924854,-0.35489932,-0.39668024,-0.32498425,-0.2728125,-0.3173398,-0.32642493,-0.3255347,-0.35805514,-0.1430372,-0.28582174,-0.38214672,-0.35404736,-0.2232645
