#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27935168,-0.31904158,-0.30306923,-0.30801287,-0.3322257,-0.28235418,-0.30078167,-0.3034332,-0.30816966,-0.33005035,-0.19440371,-0.2946775,-0.29778615,-0.30324063,-0.30964175,-0.30519226,-0.29683304,-0.29722914,-0.3003962,-0.29734433,-0.26184985,-0.28673124,-0.29681087,-0.31032842,-0.30429894,-0.26755807,-0.28807175,-0.2997393,-0.29795548,-0.29788703,-0.27679294,-0.32284898,-0.304382,-0.3071566,-0.30076686,-0.24718808,-0.29132164,-0.29575098,-0.30322278,-0.30133307,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.30365133,-0.2851582,-0.29719853,-0.29851574,-0.30321595,-0.30084267,-0.24634947,-0.3272691,-0.30073363,-0.30824885,-0.3025463,-0.2808774,-0.26286402,-0.29172873,-0.3014289,-0.30522895,-0.28203425,-0.2358737,-0.32636124,-0.30677992,-0.29801446,-0.2850096,-0.30183107,-0.27669096,-0.2950738,-0.29652545,-0.2757941,-0.2927051,-0.30209345,-0.30210972,-0.2977122,-0.19459927,-0.2810183,-0.30337828,-0.30036277,-0.29827613,-0.20658675,-0.28140652,-0.29996154,-0.30442038,-0.29780397,-0.20655881,-0.28406924,-0.30217603,-0.33007872,-0.3120486
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.279059,-0.31904158,-0.30363786,-0.30817732,-0.3322257,-0.28218228,-0.3006432,-0.30382136,-0.30879313,-0.33005035,-0.19440371,-0.29469073,-0.29732692,-0.30317336,-0.3095646,-0.30519226,-0.29685777,-0.29750293,-0.3007677,-0.29757977,-0.26184985,-0.28671074,-0.29681087,-0.30995223,-0.304512,-0.26755807,-0.28757715,-0.2999705,-0.29858863,-0.2982272,-0.27647415,-0.32284898,-0.30455434,-0.30746034,-0.3008595,-0.24718808,-0.29145318,-0.296233,-0.30347922,-0.30137688,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.30386004,-0.2851582,-0.29821432,-0.29821122,-0.30346984,-0.30115068,-0.24634947,-0.3272691,-0.30081552,-0.30883396,-0.30283064,-0.2821384,-0.26286402,-0.29172873,-0.30164707,-0.3053882,-0.2844411,-0.2358737,-0.32636124,-0.30729684,-0.29821864,-0.2850096,-0.30183107,-0.27669096,-0.2951659,-0.29684582,-0.27666873,-0.29250157,-0.30234027,-0.3023679,-0.29777607,-0.19459927,-0.28058547,-0.3035162,-0.3009649,-0.2983377,-0.20658675,-0.28059006,-0.30076593,-0.30476153,-0.29796845,-0.20655881,-0.28414008,-0.3018049,-0.33007872,-0.31202358
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27874282,0.8909067,-0.30282938,-0.30762982,-0.3322257,-0.2815715,-0.3001517,-0.30320227,-0.3079199,-0.33005035,-0.19440371,-0.29374522,-0.29711676,-0.30261236,-0.3090702,-0.30519226,-0.29592583,-0.29667944,-0.29988295,-0.2969039,-0.26184985,-0.28598115,-0.29681087,-0.30959696,-0.3039344,1.433194,-0.2873046,-0.29920992,-0.29743907,-0.29749966,-0.2762596,-0.32284898,-0.3038028,-0.3066059,-0.30036283,-0.24718808,-0.2906739,-0.29528987,-0.30260152,-0.30086568,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.303276,-0.2851582,-0.29669672,-0.29768294,-0.30272007,-0.30049193,-0.24634947,-0.3272691,-0.30028626,-0.307793,-0.30211538,-0.28006098,-0.26286402,-0.29172873,-0.30070323,-0.30464655,-0.28147173,-0.2358737,-0.32636124,-0.3062502,-0.29763713,-0.2850096,-0.30183107,-0.27669096,-0.29450107,-0.29620796,-0.2751364,-0.29175922,-0.30147249,-0.30155796,-0.29734862,-0.19459927,-0.2800321,-0.30279875,-0.2999109,-0.29780293,-0.20658675,-0.28041536,-0.29953426,-0.3038169,-0.29742947,-0.20655881,-0.28331494,-0.30154648,-0.33007872,-0.31157804
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27788338,0.8918049,-0.30198783,-0.30692416,-0.3322257,-0.2808257,-0.29956293,-0.30236012,-0.30702695,-0.33005035,-0.19440371,-0.29364648,-0.29658467,-0.3020409,-0.30847654,-0.30519226,-0.29546794,-0.29601622,-0.2993945,-0.29625356,-0.26184985,-0.28539044,-0.29681087,-0.30938837,-0.30313143,1.4275895,-0.28688222,-0.29872242,-0.29684868,-0.29674637,-0.2755001,-0.32284898,-0.30324218,-0.30607402,-0.29973373,-0.24718808,-0.29007778,-0.29468328,-0.3022556,-0.30019847,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.30267382,-0.2851582,-0.29592797,-0.29719576,-0.302141,-0.299712,-0.24634947,-0.3272691,-0.29963875,-0.30719286,-0.30142128,-0.27954265,1.4723268,-0.29172873,-0.3002651,-0.3039962,-0.281023,-0.2358737,-0.32636124,-0.30585313,-0.29687303,-0.2850096,-0.30183107,-0.27669096,-0.2942038,-0.29532993,-0.27417892,-0.29130417,-0.30093905,-0.3010726,-0.29668158,-0.19459927,-0.27976394,-0.30216748,-0.29935658,-0.29718786,-0.20658675,-0.28020585,-0.29870918,-0.30346876,-0.29667568,-0.20655881,-0.28293878,-0.30075914,-0.33007872,-0.3110454
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.2774397,-0.31904158,-0.30154395,-0.30645496,-0.3322257,-0.27961528,-0.29957938,-0.3015368,-0.30673283,-0.33005035,-0.19440371,-0.29214156,-0.29649308,-0.30161688,-0.30839956,-0.30519226,-0.29466313,-0.29499957,-0.29827893,-0.29508314,-0.26184985,-0.283925,-0.29681087,-0.30893528,-0.3028876,2.4175923,-0.28573212,-0.29767704,-0.29552186,-0.29566574,-0.2735113,-0.32284898,-0.3022266,-0.30542377,-0.2988189,-0.24718808,-0.28873795,-0.29354954,-0.3011817,-0.29970634,1.633266,1.2056496,-0.3233376,-0.29767188,-0.30120993,1.256593,-0.29429284,-0.29649788,-0.30153662,-0.2991064,-0.24634947,-0.3272691,-0.2989347,-0.30593458,-0.3006272,-0.27634227,-0.26286402,-0.29172873,-0.2997067,-0.30399612,-0.27690595,-0.2358737,-0.32636124,-0.304816,-0.29574376,-0.2850096,-0.30183107,-0.27669096,-0.29273218,-0.29429632,-0.27271652,-0.29059726,-0.30017638,-0.30009335,-0.2956441,-0.19459927,-0.2778908,-0.3018489,-0.29806584,-0.29595053,2.0459185,-0.2783271,-0.29741526,-0.3027473,-0.29586387,-0.20655881,-0.28078437,-0.30117142,-0.33007872,-0.31071734
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2787925,-0.31904158,-0.30393714,-0.30879286,-0.3322257,-0.28205064,-0.3008606,-0.30440912,-0.30901307,-0.33005035,-0.19440371,-0.29469013,-0.29753843,-0.30343783,-0.30978084,-0.30519226,-0.296952,-0.2977947,-0.30089974,-0.29787183,-0.26184985,-0.28702354,-0.29681087,-0.31034636,-0.30479556,-0.26755807,-0.28795812,-0.30029005,-0.29883814,-0.2984839,-0.276933,-0.32284898,-0.30489472,-0.30763337,-0.3010971,-0.24718808,-0.29170665,-0.2962352,-0.30380785,-0.30171338,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.30430508,-0.2851582,-0.2985443,-0.29823527,-0.30378696,-0.30133057,-0.24634947,-0.3272691,-0.30111343,-0.3093084,-0.3028944,-0.28229272,-0.26286402,-0.29172873,-0.3016734,-0.30543005,-0.28445256,-0.2358737,-0.32636124,-0.3074219,-0.29858214,-0.2850096,-0.30183107,-0.27669096,-0.2952327,-0.29705518,-0.27619416,-0.2924275,-0.30271378,-0.30250186,-0.29807657,-0.19459927,-0.28056204,-0.303649,-0.30118194,-0.2987687,-0.20658675,-0.28077036,-0.30111963,-0.3049821,-0.2983711,-0.20655881,-0.28429577,-0.302081,-0.33007872,-0.31224898
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27702546,-0.31904158,-0.30437082,-0.30940947,-0.3322257,-0.2798186,-0.30066568,-0.3046221,-0.30995065,-0.33005035,-0.19440371,-0.294146,-0.296996,-0.3033299,-0.31060958,-0.30519226,-0.2960688,-0.29669055,-0.3004113,-0.2972795,-0.26184985,-0.28503004,-0.29681087,-0.31080833,-0.305055,-0.26755807,-0.28604072,-0.29973832,-0.29818556,-0.29801664,-0.27400613,-0.32284898,-0.3049258,-0.30794346,-0.30094278,-0.24718808,-0.29030395,-0.29561722,-0.3035655,-0.30148315,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.3044259,-0.2851582,-0.29770327,-0.2975878,-0.30359972,-0.3013258,-0.24634947,-0.3272691,-0.30124617,-0.30949843,-0.30297065,-0.27872336,1.4667585,-0.29172873,-0.3014962,-0.30607098,-0.27998888,-0.2358737,-0.32636124,-0.3079158,-0.2980882,-0.2850096,-0.30183107,-0.27669096,-0.2941447,-0.29655302,-0.27365917,-0.29144526,-0.30229133,-0.30204535,-0.29752365,-0.19459927,-0.27861986,-0.3036755,-0.30068862,-0.29810593,-0.20658675,-0.27872354,-0.30074143,-0.30493692,-0.29781643,1.989131,-0.28228,-0.30228466,-0.33007872,-0.3133157
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2781101,-0.31904158,-0.3040435,-0.30862254,-0.3322257,-0.28158057,-0.30048025,-0.30439377,-0.30920362,-0.33005035,-0.19440371,-0.29400456,-0.29724085,-0.30311558,-0.30969697,-0.30519226,-0.29683214,-0.29731774,-0.30057013,-0.29715887,-0.26184985,-0.28622514,-0.29681087,-0.3104839,-0.30430627,1.4110612,-0.28691965,-0.29984197,-0.29839128,-0.29787242,-0.27564228,-0.32284898,-0.3050269,-0.30771303,-0.30070728,-0.24718808,-0.29082075,-0.29566762,-0.30341426,-0.3011704,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3041055,-0.2851582,-0.29772043,-0.29827216,-0.30355236,-0.3009606,-0.24634947,-0.3272691,-0.3011578,-0.30899227,-0.30276987,-0.28114194,-0.26286402,-0.29172873,-0.30127364,-0.3051861,-0.2834103,-0.2358737,-0.32636124,-0.30756444,-0.29799336,-0.2850096,-0.30183107,-0.27669096,-0.29522732,-0.29670736,-0.27499068,-0.2922839,-0.30226094,-0.30238813,-0.29746598,-0.19459927,-0.27987504,-0.30378127,-0.30067724,-0.29821286,-0.20658675,-0.2800496,-0.30064523,-0.30476677,-0.2977554,-0.20655881,-0.28344482,-0.30232638,-0.33007872,-0.312569
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28038284,-0.31904158,-0.3038041,-0.30858797,-0.3322257,-0.2829838,-0.3010046,-0.30386594,-0.30871284,-0.33005035,-0.19440371,-0.2952165,-0.29836112,-0.30358905,-0.31001014,-0.30519226,-0.29731643,-0.29761162,-0.30070215,-0.29798624,-0.26184985,-0.28717747,-0.29681087,-0.31049478,-0.3048529,-0.26755807,-0.288166,-0.30027705,-0.29838157,-0.2987411,-0.27760077,-0.32284898,-0.30484772,-0.30739385,-0.30133805,-0.24718808,-0.2913248,-0.2963291,-0.30367336,-0.30202854,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3042645,-0.2851582,-0.29767138,-0.29914293,-0.30333358,-0.3015725,-0.24634947,-0.3272691,-0.30133158,-0.30832487,-0.3030878,-0.28110284,-0.26286402,-0.29172873,-0.30174452,-0.30575877,-0.28205454,-0.2358737,-0.32636124,-0.30705312,-0.29860702,-0.2850096,-0.30183107,-0.27669096,-0.29554182,-0.297149,-0.27639145,-0.29312104,-0.3026247,-0.302337,-0.29829952,-0.19459927,-0.2814746,-0.30373725,-0.30073702,-0.29889452,-0.20658675,-0.28154767,-0.30065072,-0.30494657,-0.29847097,-0.20655881,-0.28470206,-0.30290318,-0.33007872,-0.3123734
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2808383,-0.31904158,-0.3020901,-0.30628622,-0.3322257,-0.28402036,-0.30120343,-0.30184895,-0.30639648,-0.33005035,-0.19440371,-0.2947727,-0.2986942,-0.30300516,-0.3094304,-0.30519226,-0.29764292,-0.297199,-0.29983842,-0.29702562,-0.26184985,-0.28764468,-0.29681087,-0.31013697,-0.303877,-0.26755807,-0.28926885,-0.29939005,-0.29719794,-0.29751113,-0.2771139,-0.32284898,-0.3037048,-0.30638885,-0.30044752,-0.24718808,-0.2916906,-0.29567125,-0.30265552,-0.3014315,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.30245572,-0.2851582,-0.2957964,-0.29950738,-0.30262783,-0.30043542,-0.24634947,-0.3272691,-0.30030578,-0.30620125,-0.30208772,-0.28070647,-0.26286402,-0.29172873,-0.30163065,-0.30532438,-0.28200072,-0.2358737,-0.32636124,-0.30590078,-0.2975413,-0.2850096,-0.30183107,-0.27669096,-0.29530817,-0.29621518,-0.27678245,-0.29396635,-0.30191565,-0.3019061,-0.29754943,-0.19459927,-0.28219444,-0.303387,-0.29936647,-0.29793864,-0.20658675,-0.28273115,-0.29892164,-0.30392665,-0.29759204,-0.20655881,-0.28456554,-0.30284357,-0.33007872,-0.31153256
