#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.33133936,-0.3514585,-0.3311731,-0.33143204,-0.33123252,-0.33112228,-0.33110055,-0.35036126,-0.24114366,-0.3313659,-0.33123192,-0.33105192,-0.2408559,-0.16172558,-0.30780417,-0.3312164,-0.33104253,-0.33758917,-0.24112967,-0.2703327,-0.35307166,-0.3311758,-0.24087968,-0.33163595,-0.3366719,-0.3312487,-0.33103496,-0.24078357,-0.16178182,-0.31815568,-0.3311618,-0.3310205,-0.2408778,-0.16166714,-0.25396472,-0.33594304,-0.3311053,-0.24084863,-0.33197564,-0.3312903,-0.34331423,-0.3311411,-0.3421979,-0.33224583,-0.32903552,-0.28815714,-0.34594566,-0.33110142,-0.33158666,-0.33114177,-0.270654,-0.33110487,-0.2408401,-0.33153725,-0.3133456,-0.35199606,-0.3311049,-0.24088246,-0.33164954,-0.33140457,-0.33124927,-0.33107835,-0.24093094,-0.16190101,-0.32737234,-0.33152762,-0.33113927,-0.24086195,-0.16168067,-0.264517,-0.33118185,-0.33106452,-0.35305658,-0.24102044,-0.26304597,-0.26091534,-0.33120102,-0.24082865,-0.33147153,-0.33174077,-0.33122823,-0.33104974,-0.2408646,-0.16164133,-0.2547989,-0.24514951,-0.33123198,-0.24103576,-0.33264333,-0.33525,-0.331138,-0.3565628,-0.331234,-0.331257,-0.3315529,-0.3451962,-0.30649143,-0.3311513,-0.33136913,-0.27306527,-0.3312117,-0.3311142,-0.24091876,-0.1616401,-0.26381022,-0.3555616,-0.3311189,-0.24080566,-0.3316715,-0.3433188,-0.35637724,-0.33116925,-0.24088462,-0.3313967,-0.18443729,-0.31538883,-0.33845827,-0.33113348,-0.33145183,-0.34652692,-0.3311478,-0.35109764,-0.33123443,-0.33183238,-0.32128388,-0.3174648,-0.33111033,-0.24083504,-0.331286,-0.33101106,-0.3312477,-0.33110747,-0.24083549,-0.16196053,-0.2728125,-0.33133113,-0.33113626,-0.2409863,-0.16203378,-0.33074945,-0.3312475,-0.35720906,-0.3311795,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32142967,-0.3514585,-0.32152689,-0.32145938,-0.32135347,-0.32156372,-0.3215652,-0.35036126,-0.23330662,-0.3313659,-0.32146442,-0.32157648,-0.23343997,-0.15627584,-0.30780417,-0.3215076,-0.32157007,-0.33758917,-0.23328759,-0.2703327,-0.35307166,-0.321499,-0.23338419,-0.321359,0.9384766,-0.3214612,-0.32160482,-0.23349118,-0.1560874,1.1321146,-0.32152182,-0.32159153,-0.23343804,-0.15630962,-0.25396472,-0.33594304,-0.32154512,-0.23342547,-0.32105434,-0.32108775,-0.34331423,-0.3215478,-0.3421979,-0.32129502,-0.31537238,-0.28815714,-0.34594566,-0.32155865,-0.32136136,-0.3198279,-0.270654,-0.32155448,-0.23346293,-0.3213873,-0.3133456,-0.35199606,-0.32156876,-0.23341405,-0.3213203,-0.3201089,-0.32148972,-0.32156777,-0.23340657,-0.15598035,-0.31472573,-0.32130945,-0.32151383,-0.23342294,-0.15631749,-0.264517,-0.32153317,-0.32156944,-0.35305658,-0.2333196,-0.26304597,-0.26091534,-0.32151818,-0.23344965,-0.32140926,-0.32049647,-0.32148206,-0.32158297,-0.2334165,-0.15631352,-0.2547989,-0.24514951,-0.32150057,-0.23339674,-0.3208436,-0.33525,-0.32155895,-0.3565628,-0.32150066,-0.3215118,-0.32066143,-0.3451962,-0.30649143,-0.32153684,-0.32144248,-0.27306527,-0.32152024,-0.32156938,-0.23341183,-0.15630868,-0.26381022,-0.3555616,-0.3215304,-0.23346025,-0.32125938,-0.3433188,-0.35637724,-0.32151368,-0.23340972,-0.3214424,-0.18443729,-0.31538883,-0.33845827,-0.32155338,-0.32141632,-0.34652692,-0.32155314,-0.35109764,-0.321482,-0.32125828,-0.32128388,-0.3174648,-0.32154635,-0.23347081,-0.3214922,-0.32033116,-0.32148564,-0.32157293,-0.23348281,-0.15604429,-0.2728125,-0.3214389,-0.3215458,-0.23337144,-0.15596378,-0.31966907,-0.3214464,-0.35720906,-0.32152215,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.33266255,-0.3514585,-0.33308455,-0.3317625,-0.33072454,-0.33308148,-0.33306146,-0.35036126,-0.24007948,-0.3313659,-0.33272463,-0.33285487,-0.24111673,-0.16054161,-0.30780417,-0.3328653,-0.3327273,-0.33758917,-0.23979652,-0.2703327,-0.35307166,-0.3327883,-0.24083684,-0.33119845,-0.3366719,-0.3326456,-0.33271438,-0.24079564,-0.15937737,-0.31815568,-0.3328762,-0.33283395,-0.24114487,-0.16060963,-0.25396472,-0.33594304,-0.332839,-0.24082635,-0.3292154,-0.3295895,-0.34331423,-0.3330803,-0.3421979,-0.32972935,-0.3192288,-0.28815714,-0.34594566,-0.3327803,-0.33094668,-0.3257327,-0.270654,-0.33282298,-0.24112828,-0.3312934,-0.3133456,-0.35199606,-0.33305252,-0.2410404,-0.3304699,-0.32655293,-0.33256984,-0.33278283,-0.24085434,-0.15874918,-0.31861347,-0.3324337,-0.33277136,-0.24102265,-0.16044964,-0.264517,-0.33299664,-0.3328929,-0.35305658,-0.23998904,-0.26304597,-0.26091534,-0.33250037,-0.24094427,-0.3318017,-0.32682335,-0.33265144,-0.3328973,-0.24102181,-0.16054913,-0.2547989,-0.24514951,-0.33249232,-0.2403578,-0.3273481,-0.33525,-0.33300754,-0.3565628,-0.3332045,-0.33220834,-0.3272375,-0.3451962,-0.30649143,-0.3330992,-0.3319509,-0.27306527,-0.33302712,-0.33313143,-0.24123378,-0.16101041,-0.26381022,-0.3555616,-0.3328365,-0.24092951,-0.3300963,-0.3433188,-0.35637724,-0.33306724,-0.24109356,-0.3319658,-0.18443729,-0.31538883,-0.33845827,-0.3329698,-0.33159652,-0.34652692,-0.3329975,-0.35109764,-0.33302224,-0.32987368,-0.32128388,-0.3174648,-0.33296233,-0.24120814,-0.332332,-0.32733506,-0.33243406,-0.33277744,-0.24095137,-0.15888931,-0.2728125,-0.33266523,-0.33286512,-0.24064842,-0.15847786,-0.32563567,-0.3325615,-0.35720906,-0.33259684,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.320241,-0.3514585,-0.3200204,-0.32046932,-0.32068866,-0.31999987,-0.32000908,-0.35036126,-0.23136123,-0.3313659,-0.3202073,-0.32009822,-0.23089622,-0.15455389,-0.30780417,-0.32012677,-0.32015762,-0.33758917,-0.23144218,-0.2703327,-0.35307166,-0.32016063,-0.2310632,-0.3206687,-0.3366719,-0.32023424,-0.32013154,-0.23101097,-0.15470281,-0.31815568,-0.3201145,-0.32010496,-0.23088396,-0.15447691,-0.25396472,-0.33594304,-0.3201208,-0.231042,-0.3209402,-0.3208797,-0.34331423,-0.32001007,-0.3421979,-0.32113093,-0.31745416,-0.28815714,-0.34594566,-0.32013726,-0.32070792,-0.32012278,-0.270654,-0.3201206,-0.23087385,-0.32060987,-0.3133456,-0.35199606,-0.32001233,-0.23095083,-0.32079414,-0.32032228,-0.32020712,-0.3201291,-0.23103902,-0.15505606,-0.3186577,-0.32039827,-0.3201779,-0.23095384,-0.15452647,-0.264517,-0.3200592,-0.32008708,-0.35305658,-0.23139936,-0.26304597,-0.26091534,-0.32024747,-0.23097724,-0.3205074,-0.3207733,-0.32022566,-0.32007653,-0.23095945,-0.15448743,-0.2547989,-0.24514951,-0.32029808,-0.23126683,-0.3216271,-0.33525,-0.32002807,-0.3565628,-0.31998003,-0.32033634,-0.32084686,-0.3451962,-0.30649143,-0.32000816,-0.3204512,-0.27306527,-0.32004172,-0.31997293,-0.23085466,-0.15433693,-0.26381022,-0.3555616,-0.3201341,-0.23097724,-0.3208509,-0.3433188,-0.35637724,-0.3200385,-0.2309252,-0.32045162,-0.18443729,-0.31538883,-0.33845827,-0.32005894,-0.32057393,0.82439363,-0.32004082,-0.35109764,-0.32008356,-0.3209497,-0.32128388,-0.3174648,-0.32006925,-0.23083186,-0.32030904,-0.32063395,-0.32028556,-0.32012874,-0.23094916,-0.15504858,-0.2728125,-0.32023555,-0.32011396,-0.23114285,-0.15511844,-0.3201428,-0.32026088,-0.35720906,-0.32021397,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.33212999,-0.3514585,-0.33219343,-0.33202302,-0.3313524,-0.33216745,-0.33214313,-0.35036126,-0.24079469,-0.3313659,-0.3320703,-0.33202606,-0.24093589,-0.16116945,-0.30780417,-0.33212978,-0.33196074,-0.33758917,-0.24067602,-0.2703327,-0.35307166,-0.33206555,-0.24081022,-0.3319978,-0.3366719,-0.33205843,-0.33197135,-0.24077986,-0.16114905,-0.31815568,-0.33209735,-0.33199358,-0.24096635,-0.16123329,-0.25396472,-0.33594304,-0.33205336,-0.24080288,-0.33196396,-0.3310076,-0.34331423,-0.3321752,-0.3421979,-0.3323312,-0.32831126,-0.28815714,-0.34594566,-0.33203027,-0.3318956,-0.33035854,-0.270654,-0.33204985,-0.24094202,-0.33196354,-0.3133456,-0.35199606,-0.3321454,-0.24091163,-0.33191967,-0.3306685,-0.33204663,-0.33201385,-0.2408781,-0.16094825,-0.3257541,-0.33212507,-0.33202326,-0.2408914,-0.16118585,-0.264517,-0.33216405,-0.3320493,-0.35305658,-0.24070534,-0.26304597,-0.26091534,-0.3320074,-0.24084249,-0.33199388,-0.3309558,-0.33203554,-0.33204186,-0.24088694,-0.16118348,-0.2547989,-0.24514951,-0.33199975,-0.24078694,-0.3320406,-0.33525,-0.33215022,-0.3565628,-0.33227557,-0.33199432,-0.33112985,-0.3451962,-0.30649143,-0.33218533,-0.33196962,-0.27306527,-0.33219853,-0.33218572,-0.24102283,-0.1612854,-0.26381022,-0.3555616,-0.3320459,-0.24082646,-0.33194542,-0.3433188,-0.35637724,-0.3321733,-0.24093542,-0.33198762,-0.18443729,-0.31538883,-0.33845827,-0.3321256,-0.3319298,-0.34652692,-0.33215296,-0.35109764,-0.33219063,-0.33195314,-0.32128388,-0.3174648,-0.3320999,-0.24097562,-0.33203065,-0.33061534,-0.3319875,-0.33204746,-0.24088427,-0.16109914,-0.2728125,-0.33214492,-0.33208448,-0.24084719,-0.16120625,-0.3295815,-0.33198878,-0.35720906,-0.33205223,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32244223,-0.3514585,-0.3226577,-0.3221722,-0.3212919,-0.32264164,-0.3226048,-0.35036126,-0.2330539,0.9967171,-0.3223953,-0.322403,-0.23346823,-0.15578203,-0.30780417,-0.32252508,-0.32229948,-0.33758917,-0.23292628,-0.2703327,-0.35307166,-0.3223959,-0.23320365,-0.32205158,-0.3366719,-0.32234803,-0.3223164,-0.23320031,-0.1555298,-0.31815568,-0.32249212,-0.32237092,-0.23351088,-0.15580544,-0.25396472,-0.33594304,-0.32241446,-0.23320116,-0.3215695,-0.32093418,-0.34331423,-0.32264346,-0.3421979,-0.32204792,-0.31739426,-0.28815714,-0.34594566,-0.32238913,-0.32200396,-0.32002234,-0.270654,-0.32242018,-0.23348948,-0.32204646,-0.3133456,-0.35199606,-0.32260776,-0.23340742,-0.32193735,-0.32035738,-0.3223471,-0.3223766,-0.23332393,-0.15539797,-0.31686422,-0.32240817,-0.3223619,-0.2333807,-0.15574132,-0.264517,-0.32261127,-0.32244384,-0.35305658,-0.23295599,-0.26304597,-0.26091534,-0.3222735,-0.2333121,-0.3221339,-0.3203324,-0.32234216,-0.32244077,-0.23337092,-0.15576328,1.6744976,1.7589206,-0.32225877,-0.23308545,-0.32150328,-0.33525,-0.32261002,-0.3565628,-0.32278684,-0.3221951,-0.32059234,-0.3451962,-0.30649143,-0.3226573,-0.32214874,-0.27306527,-0.32266176,-0.32268,-0.23359624,-0.15596366,-0.26381022,-0.3555616,-0.3224118,-0.23328593,-0.32175738,-0.3433188,-0.35637724,-0.32262325,-0.23344532,-0.32215202,-0.18443729,1.2083321,-0.33845827,-0.322556,-0.32208484,-0.34652692,-0.32260376,-0.35109764,-0.3226203,-0.32183734,-0.32128388,1.1202046,-0.32251626,-0.23355418,-0.32227767,-0.32039592,-0.3222968,-0.32241863,-0.23338142,-0.15549111,-0.2728125,-0.32248622,-0.32247663,-0.23323289,-0.15543975,-0.3198433,-0.3223025,-0.35720906,-0.32234234,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.31861216,-0.3514585,-0.31870955,-0.31825098,-0.31825155,-0.3187209,-0.31874233,-0.35036126,-0.22914496,1.0061615,-0.31870496,-0.31878573,-0.22947541,-0.15284546,-0.30780417,-0.31867874,-0.3187947,-0.33758917,-0.22906256,-0.2703327,-0.35307166,-0.3187427,-0.22952597,-0.31795827,-0.3366719,-0.31868654,-0.31875992,-0.22949502,-0.15221947,-0.31815568,-0.31871906,-0.3188017,-0.22945535,-0.1528777,-0.25396472,-0.33594304,-0.31876516,-0.22951773,-0.31679192,-0.3176901,-0.34331423,-0.3187192,-0.3421979,-0.31699127,-0.30848956,-0.28815714,-0.34594566,-0.31874508,-0.31782305,-0.31478912,-0.270654,-0.31874907,-0.22946271,-0.31801662,-0.3133456,-0.35199606,-0.31873342,-0.22947957,-0.31757763,-0.315406,-0.318618,-0.3187573,-0.2294249,-0.15192671,-0.30942628,-0.31849012,-0.31876394,-0.2294917,-0.15281323,-0.264517,-0.31869304,-0.31877792,-0.35305658,-0.22919205,1.5920879,-0.26091534,-0.3186425,-0.22949763,-0.31829026,-0.31566182,-0.31869018,-0.31878006,-0.22949988,-0.15286598,-0.2547989,-0.24514951,-0.31866384,-0.22930117,-0.31565848,-0.33525,-0.31869987,-0.3565628,-0.31867257,-0.3185268,-0.31604517,-0.3451962,-0.30649143,-0.31872037,-0.31839547,-0.27306527,-0.3186641,-0.31872064,-0.22943789,-0.15300724,-0.26381022,-0.3555616,-0.31876534,-0.22951275,-0.31739497,-0.3433188,0.5557113,-0.3187303,-0.22948176,-0.31839678,-0.18443729,-0.31538883,-0.33845827,-0.31872177,-0.31821024,-0.34652692,-0.31869948,-0.35109764,-0.3187016,-0.3172828,-0.32128388,-0.3174648,-0.31875718,-0.22945817,-0.31854397,-0.31608427,-0.3185808,-0.31871513,-0.22944105,-0.15200692,-0.2728125,-0.31859022,-0.31872475,-0.22937416,-0.15167041,-0.3150249,-0.31866962,-0.35720906,-0.31866068,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.33331034,-0.3514585,-0.3334041,-0.33227918,-0.33233014,-0.33334246,-0.33339125,-0.35036126,-0.24136224,-0.3313659,-0.33345374,-0.33344293,-0.24215397,-0.16173825,-0.30780417,-0.33330214,-0.3334389,-0.33758917,-0.24103379,-0.2703327,-0.35307166,-0.33352232,-0.24236721,-0.33168063,-0.3366719,-0.33342463,-0.33328325,-0.24202529,-0.1604333,-0.31815568,-0.3333856,-0.3334248,-0.24211296,-0.16189823,-0.25396472,-0.33594304,-0.3334691,-0.24225815,-0.32928213,-0.3307994,-0.34331423,-0.3333748,-0.3421979,-0.32971755,-0.31581885,1.3964955,-0.34594566,-0.33336565,-0.33114955,-0.326197,-0.270654,-0.33338636,-0.24207324,-0.33170837,-0.3133456,-0.35199606,-0.33335525,-0.24220642,-0.33065134,-0.32703486,-0.33318567,-0.33338454,-0.24203363,-0.15946142,-0.31482387,-0.333174,-0.33350414,-0.24221402,-0.16169009,-0.264517,-0.3332991,-0.3334332,-0.35305658,-0.24133635,-0.26304597,-0.26091534,-0.33319297,-0.24215169,-0.33241406,-0.3271124,-0.33338213,-0.3334137,-0.24224636,-0.16180424,-0.2547989,-0.24514951,-0.33326578,-0.24172574,-0.3267753,-0.33525,-0.33327544,-0.3565628,-0.33338588,-0.33292815,-0.32771787,-0.3451962,-0.30649143,-0.33340663,-0.33261847,-0.27306527,-0.33327043,-0.33333898,-0.24214987,-0.1623298,-0.26381022,-0.3555616,-0.33348605,-0.24216273,-0.33032095,-0.3433188,-0.35637724,-0.33347785,-0.24223818,-0.3326556,-0.18443729,-0.31538883,-0.33845827,-0.33334434,-0.3321184,-0.34652692,-0.33328927,-0.35109764,-0.33346573,-0.33010793,-0.32128388,-0.3174648,-0.33344924,-0.24206074,-0.33297205,-0.32774502,-0.33296877,-0.33325958,-0.2419351,-0.15966374,-0.2728125,-0.33319122,-0.3333473,-0.24197224,-0.1591263,-0.32557058,-0.33335343,-0.35720906,-0.33321607,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.3168711,-0.3514585,-0.3170771,-0.31725463,-0.31628364,-0.31713393,-0.3170883,-0.35036126,-0.22954062,-0.3313659,-0.31679875,-0.31693894,-0.2295517,-0.15347445,1.2712172,-0.3170099,-0.31686065,-0.33758917,-0.22959018,-0.2703327,-0.35307166,-0.31680524,-0.22920793,-0.31731483,-0.3366719,-0.3167755,-0.31698722,-0.2294879,-0.15382542,1.1335293,-0.31696445,-0.31694466,-0.22959821,-0.15344575,-0.25396472,-0.33594304,-0.31690246,-0.22930449,-0.31788176,-0.3164721,-0.34331423,-0.31710494,-0.3421979,-0.31833333,-0.31628662,-0.28815714,-0.34594566,-0.31695035,-0.31757477,-0.31631833,-0.270654,-0.31695545,-0.22963014,-0.31735975,-0.3133456,-0.35199606,-0.31711188,-0.22945885,-0.31776762,-0.31678066,-0.3169162,-0.3169413,-0.22948083,-0.15421149,-0.3162558,-0.31676155,-0.3168136,-0.22944644,-0.15351425,-0.264517,-0.31710488,-0.3169673,-0.35305658,-0.22952732,1.587588,-0.26091534,-0.31690776,-0.22945797,-0.31707197,-0.31692484,-0.31681144,-0.31698558,-0.22941548,-0.1534698,-0.2547989,1.7702605,-0.31683862,-0.22947717,-0.31889528,-0.33525,-0.31714004,-0.3565628,-0.31714278,-0.3169883,-0.31716263,-0.3451962,-0.30649143,-0.31708592,-0.31703672,-0.27306527,-0.31713676,-0.3171683,-0.22960863,-0.15332179,-0.26381022,-0.3555616,-0.31687343,-0.22944708,-0.31778145,-0.3433188,-0.35637724,-0.31700328,-0.22946334,-0.3170072,-0.18443729,-0.31538883,-0.33845827,-0.31706488,-0.3172289,0.82027733,-0.31712413,-0.35109764,-0.31697452,-0.31788653,1.0843626,-0.3174648,-0.31698138,-0.22968811,-0.31699467,-0.31690782,-0.3169779,-0.31703737,-0.2296547,-0.15425883,-0.2728125,-0.31697074,-0.317006,-0.22942051,-0.15438488,-0.31632772,-0.31674212,-0.35720906,-0.31694913,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.31818175,-0.3514585,-0.31816185,-0.31835973,-0.31807876,-0.31814575,-0.31812173,-0.35036126,-0.23018846,-0.3313659,-0.3181032,-0.3180407,-0.2300472,-0.15384762,-0.30780417,-0.31815088,-0.31800798,-0.33758917,-0.23020342,-0.2703327,-0.35307166,-0.31807584,-0.22995314,-0.3185025,-0.3366719,-0.3181029,-0.3180342,-0.22996585,-0.15415008,-0.31815568,-0.3181135,-0.31802112,-0.23007274,-0.15382421,-0.25396472,-0.33594304,-0.3180625,-0.2299572,-0.31907278,-0.3183051,-0.34331423,-0.31814983,-0.3421979,-0.31918067,-0.32072908,-0.28815714,0.8563247,-0.31806743,-0.3185625,-0.31939256,-0.270654,-0.31807315,-0.23005953,-0.3184671,-0.3133456,-0.35199606,-0.31812844,-0.230033,-0.31873235,-0.31932443,-0.318145,-0.3180549,-0.23005393,-0.154346,-0.32053655,-0.3182615,-0.31805092,-0.23001686,-0.15385117,-0.264517,-0.31816363,-0.3180582,-0.35305658,-0.2301214,-0.26304597,-0.26091534,-0.31810588,-0.22999339,-0.318319,-0.31912687,-0.31809634,-0.31805348,-0.23000899,-0.15381819,-0.2547989,-0.24514951,-0.318096,-0.23009893,-0.3198545,-0.33525,-0.31815386,-0.3565628,-0.31822142,-0.31817162,-0.3190294,-0.3451962,-0.30649143,-0.31815296,-0.31825018,-0.27306527,-0.31819487,-0.31815466,-0.23010668,-0.15377584,-0.26381022,0.5076186,-0.31806165,-0.22997609,-0.31876904,-0.3433188,-0.35637724,-0.31813982,-0.23004004,-0.31825495,-0.18443729,-0.31538883,-0.33845827,-0.3181251,-0.3183576,-0.34652692,-0.3181529,-0.35109764,-0.31816316,-0.3189052,-0.32128388,-0.3174648,-0.31809205,-0.23007683,-0.3181879,-0.3189663,-0.3181529,-0.318094,-0.23005128,-0.15435874,-0.2728125,-0.3182081,-0.3181048,-0.23007384,-0.15448603,-0.31930122,-0.3181035,-0.35720906,-0.31811017,-0.30212936
