#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3596593,-0.16265158,-0.24707627,-0.31121662,-0.34956193,-0.36461633,-0.1631062,-0.24429353,-0.2858675,-0.31508863,-0.27765894,-0.124624126,-0.05268757,-0.27638096,-0.3513301,-0.34054318,-0.15371054,-0.34701893,-0.30308604,-0.35163447,-0.3462141,-0.36443487,-0.28404602,-0.2989873,-0.3504457,-0.3548734,-0.15580583,-0.23882958,-0.31815568,-0.30771792,-0.35002786,-0.16251364,-0.24671158,-0.25396472,-0.33996555,-0.27937824,-0.3509197,-0.2393666,-0.29735106,-0.3482344,-0.28377074,-0.12627095,-0.05214484,-0.2568045,-0.28815714,-0.3232866,-0.1603283,-0.24065039,-0.27991652,-0.270654,-0.33300567,-0.16089532,-0.24633132,-0.3133456,-0.35199606,-0.36627215,-0.16408958,-0.2463122,-0.28197962,-0.32914695,-0.3586058,-0.16240948,-0.24439682,-0.27443248,-0.31708908,-0.28105807,-0.12669319,-0.052739136,-0.264517,-0.34184936,-0.32729015,-0.3703556,-0.28052273,-0.26304597,-0.31315374,-0.25958246,-0.36822814,-0.28323796,-0.31283143,-0.3326372,-0.35188997,-0.36596212,-0.35463315,-0.26195994,-0.24514951,-0.34125054,-0.15949686,-0.23845153,-0.29017842,-0.2645283,-0.36381406,-0.16250019,-0.24882,-0.29693684,-0.33862537,-0.30649143,-0.37321034,-0.2832282,-0.27306527,-0.3344937,-0.2826553,-0.12661031,-0.053457305,-0.26381022,-0.33124843,-0.2808887,-0.12465482,-0.052346606,-0.3433188,-0.35637724,-0.3577867,-0.37004787,-0.2867326,-0.27049738,-0.31282198,-0.33845827,-0.36001956,-0.28147578,-0.30620864,-0.35169965,-0.35109764,-0.36984947,-0.28023076,-0.32128388,-0.33302125,-0.2775156,-0.12516817,-0.053185962,-0.2788417,-0.3442507,-0.3564297,-0.16258281,-0.24144067,-0.27156344,-0.3173398,-0.36115098,-0.1613642,-0.23925628,-0.2555955,-0.2555955,-0.35241842,-0.16203347,-0.2356122
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.35729206,-0.16151763,-0.24608523,-0.31121662,-0.34956193,-0.3618558,-0.1619179,-0.24331225,-0.28264847,-0.31414738,-0.27657637,-0.124019004,-0.052412376,-0.27193484,-0.3513301,-0.33816063,-0.15283443,-0.34701893,-0.3013155,-0.34906334,-0.3462141,-0.361615,-0.28271216,-0.29538935,-0.3504457,-0.35239768,-0.15494403,-0.237773,1.1321146,-0.30771792,-0.3479375,-0.16144216,-0.2457637,-0.25396472,-0.33779827,-0.27797446,-0.3509197,-0.2375968,-0.29474652,-0.34590024,-0.28230122,-0.1256608,-0.051896162,-0.2568045,-0.28815714,-0.32124776,-0.15916052,-0.23955852,-0.27991652,-0.270654,-0.3316454,-0.15976894,-0.24531646,-0.3133456,-0.35199606,-0.36377102,-0.16296716,-0.24531662,-0.27822483,-0.32914695,-0.35590208,-0.16125327,-0.24339879,-0.26722953,-0.31404203,-0.27969503,-0.12601742,-0.052474506,-0.264517,-0.33964875,-0.32729015,-0.36807847,-0.2790839,-0.26304597,-0.3101212,-0.25958246,-0.36562324,-0.28195164,-0.31283143,-0.3326372,-0.35188997,-0.36361673,-0.35463315,-0.25507134,-0.24514951,-0.3391052,-0.15846264,-0.23739673,-0.28758782,-0.2645283,-0.36116958,-0.1612922,-0.24787763,-0.29329944,-0.33618343,-0.30649143,-0.37046003,-0.28192213,-0.27306527,-0.33247674,-0.28117758,-0.12595999,-0.0532031,-0.26381022,-0.3291516,-0.27956522,-0.1240464,-0.052084114,-0.3433188,-0.35637724,-0.3577867,-0.36734876,-0.28533992,-0.26596802,-0.3107413,-0.33845827,-0.3574038,-0.2802349,-0.30282882,-0.35169965,-0.35109764,-0.36742872,-0.27872747,-0.32128388,-0.33077788,-0.27624494,-0.12457973,-0.052926306,-0.2788417,-0.3442507,-0.35420334,-0.16152707,-0.24053743,-0.26718718,-0.3173398,-0.35878363,-0.16021764,-0.2379225,-0.2555955,-0.2555955,-0.3505512,-0.16090772,-0.2344345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35859844,-0.16202366,-0.24565226,-0.31121662,-0.34956193,-0.36352724,-0.1624517,-0.24284892,-0.2830866,-0.31610894,-0.27746686,-0.124247566,-0.052366637,-0.27156997,-0.3513301,-0.3396187,-0.15356219,-0.34701893,-0.30335265,-0.35076064,-0.3462141,-0.36360934,-0.2825771,-0.2960154,-0.3504457,-0.35403502,-0.15537879,-0.23719586,-0.31815568,-0.30771792,-0.3493899,-0.16185492,-0.24541889,-0.25396472,-0.33960587,-0.27839828,-0.3509197,-0.2380969,-0.29503012,-0.3479193,-0.28282222,-0.12567064,-0.051878426,-0.2568045,-0.28815714,-0.32113105,-0.15975851,-0.23875615,-0.27991652,-0.270654,-0.3331559,-0.16035913,-0.24476743,-0.3133456,-0.35199606,-0.36492437,-0.16329691,-0.24475181,-0.27796978,-0.32914695,-0.35746467,-0.16166925,-0.24295475,-0.27239847,-0.31450278,-0.28039736,-0.1261321,-0.052441403,-0.264517,-0.34030133,-0.32729015,-0.3680494,-0.27893776,-0.26304597,-0.30917862,-0.25958246,-0.3664323,-0.28175268,-0.31283143,-0.3326372,-0.35188997,-0.36471942,-0.35463315,-0.25798526,-0.24514951,-0.33960813,-0.15885864,-0.23735124,-0.2871164,-0.2645283,-0.36289182,-0.1618505,-0.24743271,-0.29332864,-0.33772326,-0.30649143,-0.37101057,-0.28174847,-0.27306527,-0.3343628,-0.28180748,-0.12603529,-0.05311542,-0.26381022,-0.33050233,-0.2801844,-0.124274194,-0.05201134,-0.3433188,-0.35637724,-0.3577867,-0.3684337,-0.28483236,-0.2654543,-0.31158352,-0.33845827,-0.3586703,-0.27997088,-0.30354047,-0.35169965,-0.35109764,-0.36809134,-0.2783959,-0.32128388,-0.33254632,-0.27700543,-0.12473059,-0.05285672,-0.2788417,-0.3442507,-0.3555386,-0.16198508,-0.24004403,-0.2679357,-0.3173398,-0.35964584,-0.1607539,-0.23786469,-0.2555955,-0.2555955,-0.35150176,-0.16143742,-0.23364295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.35678807,-0.16117924,-0.24495797,-0.31121662,-0.34956193,-0.36154026,-0.16158643,-0.242164,-0.28445652,-0.31490195,-0.27599356,-0.1236848,-0.052221883,-0.2750588,-0.3513301,-0.3384313,-0.15285572,-0.34701893,-0.30414033,-0.34888783,-0.3462141,-0.36131734,-0.2816326,-0.29766557,-0.3504457,-0.35234982,-0.1547422,-0.23657244,-0.31815568,-0.30771792,-0.34770873,-0.16106349,-0.24466717,-0.25396472,-0.3379677,-0.2772645,-0.3509197,-0.23687065,-0.29726467,-0.3459257,-0.2815294,-0.12519221,-0.051699936,-0.2568045,-0.28815714,-0.32049274,-0.15888551,-0.23822632,-0.27991652,-0.270654,-0.33185303,-0.15952554,-0.24411856,-0.3133456,-0.35199606,-0.36314255,-0.1625464,-0.24413198,-0.28036332,1.0424414,-0.3555913,-0.16090459,-0.24226347,-0.27055284,-0.31430227,-0.2790069,-0.12558535,-0.052278362,-0.264517,-0.3392257,-0.32729015,-0.36679506,-0.2778357,-0.26304597,-0.3093896,-0.25958246,-0.36476874,-0.2808318,-0.31283143,-0.3326372,-0.35188997,-0.36290228,-0.35463315,-0.25428578,-0.24514951,-0.3384515,-0.15820017,-0.23654449,-0.2897135,-0.2645283,-0.36084208,-0.16101821,-0.24668294,-0.2950291,-0.33622947,-0.30649143,-0.36933374,-0.28079224,-0.27306527,-0.33288252,-0.28044492,-0.12549831,-0.052955516,-0.26381022,-0.32928574,-0.27883568,-0.12370359,-0.051865757,-0.3433188,-0.35637724,-0.3577867,-0.36651933,-0.28402013,-0.26783103,-0.3112724,-0.33845827,-0.35694128,-0.27911708,-0.3050896,-0.35169965,-0.35109764,-0.36640954,-0.2774461,-0.32128388,-0.3312493,-0.27565444,-0.12417546,-0.052692577,-0.2788417,-0.3442507,-0.35395503,-0.16119531,-0.23955867,-0.26877463,-0.3173398,-0.35795915,-0.15995154,-0.23716313,-0.2555955,-0.2555955,-0.34982264,-0.16059792,-0.23315851
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3573417,-0.16150886,-0.24528265,-0.31121662,-0.34956193,-0.36195529,-0.16194493,-0.24247015,-0.2830525,-0.3143304,-0.27620184,-0.123822175,-0.052316755,-0.27278483,-0.3513301,-0.3382671,-0.15298003,-0.34701893,-0.301677,-0.34923503,-0.3462141,-0.3619241,-0.2821281,-0.29624242,-0.3504457,-0.3525205,-0.15494248,-0.23670036,-0.31815568,-0.30771792,-0.3479411,-0.16141394,-0.24494392,-0.25396472,-0.33803278,-0.27753866,-0.3509197,-0.23774406,-0.29572305,-0.34613612,-0.28183353,-0.1254124,-0.051778402,-0.2568045,-0.28815714,-0.32087123,-0.15920083,-0.23855884,-0.27991652,-0.270654,-0.33179146,-0.15982258,-0.2445092,-0.3133456,-0.35199606,-0.3637792,-0.1629253,-0.24450456,-0.27879596,-0.32914695,-0.35602927,-0.16122568,-0.24252489,-0.268372,-0.31415325,-0.27933413,-0.12578121,-0.052377265,-0.264517,-0.3395949,-0.32729015,-0.3678236,-0.27836084,-0.26304597,-0.30952328,-0.25958246,-0.36550477,-0.28140455,1.2276524,-0.3326372,-0.35188997,-0.36361635,-0.35463315,-0.2545541,-0.24514951,-0.33899885,-0.15846561,-0.2363265,-0.28805983,-0.2645283,-0.36131546,-0.16127934,-0.24706854,-0.29384536,-0.33639187,-0.30649143,-0.37024072,-0.28138542,-0.27306527,-0.3327695,-0.2807479,-0.12572569,-0.05308632,-0.26381022,-0.32912114,-0.2791416,-0.12385007,-0.05196245,-0.3433188,-0.35637724,-0.3577867,-0.36734676,-0.28467488,-0.2667693,-0.31087,-0.33845827,-0.357355,-0.27962455,-0.30343464,-0.35169965,-0.35109764,-0.36732656,-0.27800316,-0.32128388,-0.33101064,-0.27583465,-0.12436002,-0.05281324,-0.2788417,-0.3442507,-0.3542302,-0.1615196,-0.23964015,-0.26692212,-0.3173398,-0.35867065,-0.16022031,-0.23724149,-0.2555955,-0.2555955,-0.35040224,-0.1609143,-0.23329777
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.35857943,-0.1624122,-0.24831612,-0.31121662,-0.34956193,-0.36343768,-0.1628876,-0.24546462,-0.2858643,-0.3115237,-0.27707413,-0.12463941,-0.052849863,-0.27771848,-0.3513301,-0.33865893,-0.15290628,-0.34701893,-0.3002531,-0.3499732,-0.3462141,-0.36305845,-0.28496635,-0.29987776,-0.3504457,-0.35331878,-0.15536636,-0.24033485,-0.31815568,-0.30771792,-0.34833947,-0.16236192,-0.24790105,-0.25396472,-0.3376851,-0.27939573,-0.3509197,-0.23960361,-0.29710785,-0.34608603,-0.2838522,-0.1265839,-0.052322492,-0.2568045,-0.28815714,-0.32230937,-0.1599163,-0.24224114,-0.27991652,-0.270654,-0.3305757,-0.16053155,-0.24761426,-0.3133456,-0.35199606,-0.36567175,-0.16408554,-0.24763453,-0.2825653,-0.32914695,-0.3573268,-0.16225491,-0.24563238,-0.27766997,-0.3158543,-0.28082418,-0.12692402,-0.05290702,-0.264517,-0.3410126,-0.32729015,-0.3710643,-0.28169942,-0.26304597,-0.31349695,-0.25958246,-0.3679897,-0.28415456,-0.31283143,-0.3326372,-0.35188997,-0.36534122,-0.35463315,-0.26771086,1.7589206,-0.3403883,-0.1592509,-0.23968813,-0.2902345,-0.2645283,-0.3625972,-0.16220525,-0.25004843,-0.29848796,-0.3367807,-0.30649143,-0.37348932,-0.28413138,-0.27306527,-0.332045,-0.28261665,-0.12688641,-0.05368738,-0.26381022,-0.3290224,-0.28075114,-0.12467396,-0.05254175,-0.3433188,-0.35637724,-0.3577867,-0.3696855,-0.28800797,-0.2734529,-0.31067798,-0.33845827,-0.35901523,-0.2823948,-0.30661118,-0.35169965,-0.35109764,-0.36987,-0.2814875,-0.32128388,-0.33061427,-0.27708194,-0.12529045,-0.053397015,-0.2788417,-0.3442507,-0.35518003,-0.16238353,-0.24262467,-0.27275687,-0.3173398,-0.36054635,-0.1610743,-0.2404948,-0.2555955,-0.2555955,-0.3512115,-0.16174044,-0.23749946
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3586836,-0.16219082,-0.24666083,-0.31121662,-0.34956193,-0.3634771,-0.16264997,-0.24377885,-0.27936995,-0.31404734,-0.27764916,-0.12447162,-0.05255066,-0.26811534,-0.3513301,-0.3387097,-0.15338334,-0.34701893,-0.29940444,-0.35047624,-0.3462141,-0.36366624,-0.28355038,-0.29273927,-0.3504457,-0.35365075,-0.15534894,-0.2379235,-0.31815568,-0.30771792,-0.3489746,-0.16208312,-0.24635503,-0.25396472,-0.33888075,-0.2788661,-0.3509197,-0.23830026,-0.29184026,-0.34726626,-0.28335264,-0.12604639,-0.052022666,-0.2568045,-0.28815714,-0.32068366,-0.15984914,-0.23970762,-0.27991652,-0.270654,-0.33217773,-0.16047657,-0.24580537,-0.3133456,-0.35199606,-0.36522213,-0.16359559,-0.24582185,-0.2745453,-0.32914695,-0.35739595,-0.16186807,-0.24387439,-0.2654606,-0.31351575,-0.28085458,-0.12646134,-0.05262304,-0.264517,-0.34016725,-0.32729015,-0.36905074,-0.27974844,1.5920879,-0.30868584,-0.25958246,-0.36699295,-0.2827446,-0.31283143,-0.3326372,-0.35188997,-0.3651287,-0.35463315,-0.25205863,-0.24514951,-0.3396797,-0.15903407,-0.2377961,-0.283912,-0.2645283,-0.36284965,-0.16195694,-0.24848795,-0.29016334,-0.3369203,-0.30649143,-0.37172294,-0.28273377,-0.27306527,-0.33321443,-0.28223655,-0.12638363,-0.05333007,-0.26381022,-0.32940766,-0.28058553,-0.124501064,-0.052198924,-0.3433188,0.5557113,-0.3577867,-0.36893696,-0.28601614,-0.261833,-0.31012017,-0.33845827,-0.3585835,-0.28092742,-0.3004157,-0.35169965,-0.35109764,-0.36879027,-0.27931267,-0.32128388,-0.33132124,-0.27719754,-0.1250075,-0.05306088,-0.2788417,-0.3442507,-0.35536113,-0.16219261,-0.24088848,-0.26349866,-0.3173398,-0.36008805,-0.1608949,-0.23844817,-0.2555955,-0.2555955,-0.35155877,-0.16159958,-0.23437355
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.35712346,-0.1611044,-0.24385026,-0.31121662,-0.34956193,-0.36170077,-0.1614111,-0.24088457,-0.2777537,-0.3194769,-0.276479,-0.12360127,-0.05205158,-0.2667179,-0.3513301,-0.33982962,-0.15339458,-0.34701893,-0.30064678,-0.34931576,-0.3462141,-0.36126524,-0.28022015,-0.29051876,-0.3504457,-0.35308844,-0.15502831,-0.23371471,-0.31815568,-0.30771792,-0.3488395,-0.16085893,-0.24312758,-0.25396472,-0.33919764,-0.2770844,-0.3509197,-0.23447776,-0.29423285,-0.34728324,-0.28129357,-0.124910705,-0.051323824,-0.2568045,1.3964955,-0.32161433,-0.15892895,-0.23629281,-0.27991652,-0.270654,-0.33419597,-0.15946546,-0.24320012,-0.3133456,-0.35199606,-0.362953,-0.16224536,-0.2429306,-0.27385253,-0.32914695,-0.3557293,-0.16071804,-0.24074239,-0.24948518,-0.31452268,-0.27897537,-0.12532717,-0.05205431,-0.264517,-0.3392719,-0.32729015,-0.36577964,-0.27508605,-0.26304597,-0.30728662,-0.25958246,-0.36409408,-0.2798023,-0.31283143,-0.3326372,-0.35188997,-0.36265767,-0.35463315,-0.22991349,-0.24514951,-0.33893386,-0.15786235,-0.23225874,-0.2863649,-0.2645283,-0.3609807,-0.1609165,-0.24568601,-0.2883234,-0.3375939,-0.30649143,-0.3685575,-0.27971545,-0.27306527,-0.33495748,-0.28036445,-0.12527049,-0.052759323,-0.26381022,-0.3311808,-0.2789141,-0.12362749,-0.051570762,-0.3433188,-0.35637724,-0.3577867,-0.3660939,-0.28286558,-0.25781375,-0.31319314,-0.33845827,-0.35735407,-0.27785876,-0.29806644,-0.35169965,-0.35109764,-0.36578777,-0.27548122,-0.32128388,-0.3330684,-0.27603188,-0.124058135,-0.052472312,-0.2788417,-0.3442507,-0.3545363,-0.16101667,-0.2376435,-0.2568602,-0.3173398,-0.35752374,-0.15972954,-0.23463681,-0.2555955,-0.2555955,-0.35062873,-0.16048825,-0.22984718
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.36286253,-0.16453412,-0.25143814,-0.31121662,-0.34956193,-0.36822373,-0.16505986,-0.24825475,-0.27205813,-0.31267062,-0.28089327,-0.126375,-0.05349006,-0.26240686,-0.3513301,-0.34124824,-0.15458842,-0.34701893,-0.29209554,-0.35364494,-0.3462141,-0.36807525,-0.28850386,-0.2871626,-0.3504457,-0.3573623,-0.1569202,-0.24196532,1.1335293,-0.30771792,-0.35190463,-0.16441873,-0.2509718,-0.25396472,-0.3406648,-0.28296235,-0.3509197,-0.24078019,-0.28602046,-0.34974808,-0.28783137,-0.1282938,-0.05285213,1.7152783,-0.28815714,-0.3219208,-0.1619122,-0.24412905,-0.27991652,-0.270654,-0.33298767,-0.16257778,-0.2505856,-0.3133456,-0.35199606,-0.37031895,-0.16621995,-0.25060868,-0.2681718,-0.32914695,-0.36150187,-0.16427717,-0.2483743,-0.2557643,-0.31501484,-0.2848321,-0.1287098,-0.05354519,-0.264517,-0.34289402,-0.32729015,-0.37535036,-0.28429434,1.587588,-0.31048033,-0.25958246,-0.37256324,-0.2876257,-0.31283143,-0.3326372,-0.35188997,-0.37005967,-0.35463315,-0.23992854,1.7702605,-0.34235126,-0.16109568,-0.24144539,-0.27789092,-0.2645283,-0.36733866,-0.16430816,-0.25339147,-0.28471595,-0.33898017,-0.30649143,-0.37812865,-0.28760043,-0.27306527,-0.33439386,-0.28652325,-0.12864201,-0.05435572,-0.26381022,-0.33058125,-0.28458264,-0.12640971,-0.053107828,-0.3433188,-0.35637724,-0.3577867,-0.37456554,-0.29156676,-0.2543987,-0.3102622,-0.33845827,-0.36309037,-0.28565788,-0.29556042,-0.35169965,-0.35109764,-0.37451965,-0.2840497,1.0843626,-0.3326595,-0.2807026,-0.12700427,-0.054044362,-0.2788417,-0.3442507,-0.35921055,-0.16450477,-0.2451284,-0.2550348,-0.3173398,-0.36455032,-0.16306198,-0.24238998,-0.2555955,-0.2555955,-0.35475534,-0.16384453,-0.23833391
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.357823,-0.16161022,-0.24643354,-0.31121662,-0.34956193,-0.36249554,-0.16202971,-0.24367347,-0.28460085,-0.31567824,-0.2774386,-0.124278456,-0.05244242,-0.2739668,0.7971625,-0.33914667,-0.15321854,-0.34701893,-0.30334467,-0.3500752,-0.3462141,-0.36249438,-0.28288177,-0.29707423,-0.3504457,-0.35318482,-0.15510365,-0.23797625,-0.31815568,-0.30771792,-0.3487032,-0.16148141,-0.24610075,-0.25396472,-0.33903956,-0.2786114,-0.3509197,-0.23676965,-0.2965771,-0.34708357,-0.28290483,-0.12576143,-0.051916137,-0.2568045,-0.28815714,-0.321939,-0.15938008,-0.23977248,-0.27991652,-0.270654,-0.33270985,-0.15996765,-0.2456407,-0.3133456,-0.35199606,-0.36404225,-0.16292721,-0.24561441,-0.2802434,-0.32914695,-0.35668674,-0.16131522,-0.24374296,-0.2697365,-0.31528395,-0.280452,-0.12617712,-0.052501652,-0.264517,-0.3402893,-0.32729015,-0.36753052,-0.279122,-0.26304597,-0.31054002,-0.25958246,-0.36570573,-0.28212205,-0.31283143,-0.3326372,-0.35188997,-0.36385557,-0.35463315,-0.25709027,-0.24514951,-0.33970964,-0.15856099,-0.2377132,-0.28935328,-0.2645283,-0.3618501,-0.16143109,-0.2481769,-0.29484162,-0.3373726,-0.30649143,-0.37025,-0.2821066,-0.27306527,-0.3338353,-0.28185946,-0.12609233,-0.05318141,-0.26381022,-0.3303625,-0.2802514,-0.124304086,-0.052093152,-0.3433188,-0.35637724,-0.3577867,-0.3675329,-0.2852906,-0.2678653,-0.31204656,-0.33845827,-0.35789478,-0.28037453,-0.30436504,-0.35169965,-0.35109764,-0.36732775,-0.27884206,-0.32128388,-0.33214575,-0.27707487,-0.12477852,-0.05292274,-0.2788417,-0.3442507,-0.3547578,-0.16158795,-0.24084692,-0.26933408,-0.3173398,-0.35911202,-0.16038315,-0.23844466,-0.2555955,-0.2555955,-0.35099995,-0.16103731,-0.23457004
