#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037227217,0.037227217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045476668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051633555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153666,0.0,0.0,0.0,0.0,0.06149901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026505098,0.0,0.0,0.0,0.038714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,0.061905675,0.0,0.0,0.020171165,0.02019594,0.0,0.0,0.0,0.0,0.020160481,0.0,0.0,0.0,0.0,0.020012805,0.0,0.0,0.0,0.0,0.019940833,0.0,0.0,0.0,0.0,0.020019395,0.035172094,0.0,0.03030774,0.0,0.0,0.0,0.0,0.0,0.0,0.020024851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012218,0.020196324,0.0,0.0,0.0,0.0,0.020166881,0.0,0.0,0.057656057,0.0,0.0,0.0,0.0,0.0,0.0,0.01999858,0.0,0.0,0.0,0.0,0.020240434,0.05124714,0.0,0.0,0.02021079,0.020139068,0.0,0.0,0.0,0.0,0.02023725,0.06327741,0.0,0.0,0.019584872,0.02014894,0.0,0.0,0.0,0.019564323,0.020004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971462,0.019662153,0.0,0.0,0.0,0.0,0.020238554,0.0,0.0,0.0,0.0,0.020092655,0.0,0.0,0.0,0.019514384,0.020227063,0.0,0.0,0.0,0.019994557,0.020083446,0.0,0.04578726,0.0,0.0,0.019087823,0.0,0.0,0.0,0.0,0.018999329,0.0,0.04048384,0.0,0.0,0.019991007,0.0,0.0,0.0,0.019721301,0.020008389,0.0,0.0,0.0,0.0,0.019166112,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.022894042,0.023007564,0.024449065,0.024318974,0.022828557,0.0,0.024531541,0.024538605,0.02435214,0.024140483,0.0,0.022945229,0.024309339,0.023624,0.0,0.0,0.023413114,0.022870753,0.024408298,0.0,0.0,0.022809966,0.024197139,0.024277577,0.0,0.02243241,0.0,0.026099183,0.02511591,0.0,0.0,0.022851009,0.024344048,0.024300344,0.0,0.02299921,0.0,0.024755223,0.025794672,0.0,0.022576183,0.024418982,0.024839858,0.024405407,0.022730317,0.0,0.022907719,0.02512149,0.024270399,0.0,0.023075199,0.0,0.024463793,0.026338609,0.0,0.0,0.022610383,0.02440708,0.0245823,0.0,0.0,0.022858594,0.02446875,0.024377618,0.0,0.02279737,0.02372171,0.02482849,0.024330964,0.0,0.0,0.023581907,0.023707792,0.024205554,0.0,0.024925504,0.023980739,0.023718992,0.024358617,0.0,0.022762727,0.023016233,0.023568438,0.024444398,0.024098156,0.024247859,0.0,0.024233265,0.026576571,0.022567108,0.022359878,0.024153367,0.024064645,0.024059951,0.0,0.022633275,0.023987388,0.02428244,0.024302933,0.0,0.0,0.023516078,0.024445578,0.024386939,0.0,0.02289803,0.022973211,0.023509618,0.025106693,0.023946596,0.02299263,0.024307735,0.024077807,0.025116848,0.0,0.0,0.0,0.025243599,0.025302462,0.0,0.0,0.0,0.025396649,0.024778683,0.0,0.0,0.022846445,0.024259487,0.02448375,0.0,0.024517044,0.022714347,0.025492257,0.025165271,0.023388848,0.0,0.0,0.024192527,0.025113562,0.0,0.023059966,0.0,0.024401806,0.026349945
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044473752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494566,0.0,0.0,0.0,0.0,0.04061631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051938776,0.0,0.0,0.0,0.0,0.061611358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,0.0,0.020243725,0.020338738,0.02198863,0.022125006,0.020458788,0.0,0.021407016,0.021595508,0.022094505,0.021248184,0.0,0.019965434,0.021781608,0.021696044,0.0,0.0,0.020381762,0.02020954,0.021942634,0.0,0.0,0.019902356,0.021670688,0.02189413,0.0,0.019405885,0.033047225,0.022194164,0.022324374,0.0,0.0,0.019892475,0.021993719,0.021948377,0.0,0.02023564,0.0,0.02171136,0.022209415,0.0,0.019589223,0.02169706,0.022272058,0.0221608,0.020227183,0.0,0.019710025,0.022106532,0.022021815,0.0,0.020179434,0.0,0.021849556,0.022342382,0.0,0.0,0.01945017,0.021464942,0.022121554,0.0,0.0,0.01990438,0.0216112,0.022176655,0.0,0.02006631,0.021307362,0.02231093,0.022093017,0.0,0.029910315,0.020609934,0.02126655,0.022044456,0.0,0.0215941,0.021337332,0.021538317,0.022103328,0.0,0.01989947,0.02040518,0.02139658,0.022070728,0.02164603,0.021210445,0.0,0.021594614,0.022481594,0.020007474,0.01914539,0.021428844,0.0218291,0.021780849,0.0,0.01977059,0.021281619,0.021922564,0.022130867,0.0,0.0,0.020546112,0.022060363,0.02206542,0.0,0.020201964,0.02036682,0.021262752,0.02246274,0.021558426,0.020207958,0.021849008,0.02186636,0.022329777,0.0,0.0,0.0,0.021976275,0.021786077,0.0,0.0,0.0,0.02144237,0.021578446,0.0,0.0,0.019924365,0.021930367,0.02204844,0.0,0.021470785,0.019714676,0.022119135,0.022271108,0.020994587,0.0,0.0,0.021686582,0.021676023,0.0,0.02023826,0.0,0.021559292,0.02214123
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025531376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,0.0,0.021325074,0.021479368,0.022939004,0.022880951,0.021747503,0.0,0.022424104,0.022646219,0.022863988,0.022694461,0.0,0.021147894,0.02272148,0.022399746,0.0,0.0,0.02146572,0.021453924,0.022800608,0.0,0.0,0.021021312,0.02261827,0.022786634,0.0,0.020929595,0.0,0.023518076,0.023400322,0.0,0.0,0.021153122,0.022815417,0.022772366,0.0,0.021469656,0.0,0.022706615,0.02341813,0.0,0.02105742,0.022659173,0.023130262,0.022927597,0.021675503,0.0,0.021086344,0.023143955,0.022863453,0.0,0.02145724,0.0,0.022747973,0.023672985,0.0,0.028201012,0.020909179,0.022603387,0.022912247,0.0,0.0,0.021047449,0.022627378,0.02292517,0.0,0.021264445,0.022151396,0.023129908,0.022868441,0.0,0.031714737,0.021750005,0.022216683,0.022818279,0.0,0.022722803,0.022457868,0.022262543,0.022878848,0.0,0.021142252,0.021517238,0.022159506,0.0228481,0.022814615,0.022432525,0.0,0.022595478,0.023805898,0.021595662,0.020836102,0.022503046,0.022616277,0.022504274,0.0,0.02107512,0.022329057,0.022864131,0.022880616,0.0,0.0,0.02160294,0.022870164,0.022853369,0.0,0.02126679,0.021515558,0.022144096,0.023307685,0.022672527,0.021355163,0.022741642,0.022640381,0.023245266,0.0,0.0,0.0,0.023103854,0.022960413,0.0,0.0,0.0,0.022784572,0.022656254,0.0,0.0,0.021037498,0.02274604,0.022853935,0.0,0.022786127,0.021203993,0.02325523,0.023227746,0.022216218,0.0,0.0,0.022486193,0.022903461,0.0,0.021394208,0.0,0.022470811,0.023601167
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.019620791,0.019773634,0.021400185,0.021476429,0.02014106,0.0,0.02047715,0.020831214,0.021450667,0.020797377,0.0,0.019271197,0.02111571,0.021156788,0.0,0.0,0.019577518,0.019697068,0.021285258,0.0,0.0,0.01915751,0.021015773,0.021285642,0.0,0.018913228,0.0,0.021193536,0.021569801,0.0,0.0,0.019254882,0.021277491,0.021308139,0.0,0.019652208,0.0,0.020801554,0.021225953,0.0,0.019082075,0.020954905,0.021528857,0.02150851,0.019968903,0.0,0.019048898,0.021311298,0.021418016,0.0,0.019561505,0.0,0.021053731,0.021330738,0.0,0.0,0.0188735,0.020758376,0.021402065,0.0,0.0,0.019175848,0.020826463,0.021534136,0.0,0.019503053,0.020636195,0.021585427,0.021436144,0.0,0.0,0.019844752,0.020583877,0.021449428,0.0,0.02068284,0.02076672,0.020863913,0.021453382,0.0,0.019301051,0.0198498,0.02077164,0.021373302,0.021164222,0.020488309,0.0,0.020913687,0.021380743,0.01981373,0.018752087,0.020796208,0.021206671,0.021046873,0.0,0.019194078,0.020613603,0.021370405,0.021508483,0.0,0.0,0.019736975,0.021340858,0.021409277,0.0,0.01953814,0.019833012,0.020708222,0.02170067,0.021083564,0.019569296,0.021177702,0.021233791,0.021575756,0.0,0.0,0.0,0.02111962,0.020865854,0.0,0.0,0.0,0.020438693,0.020695534,0.0,0.0,0.019222755,0.021223607,0.02135613,0.0,0.02084606,0.019269124,0.021287983,0.02152036,0.02060275,0.0,0.0,0.02084433,0.02084782,0.0,0.01957846,0.0,0.02064242,0.021141952
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.052468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030259889,0.0,0.0,0.04033891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051556244,0.0,0.0,0.0,0.0,0.0,0.05762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037276726,0.037276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152897,0.0,0.0,0.0,0.0,0.06314093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407246,0.0,0.0,0.0,0.0,0.0,0.044263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043015487,0.0,0.0,0.0,0.030756686,0.0,0.0,0.0,0.0,0.0,0.040834557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040206682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.051182598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061405137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086328,0.0,0.0,0.0,0.0,0.0,0.04028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872971,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.05100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04443235,0.0,0.0,0.0,0.0,0.029422648,0.0,0.0,0.0,0.0,0.024217665,0.0,0.0,0.0,0.0,0.0,0.03002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064047545,0.0,0.0,0.0,0.0,0.042135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066362485,0.0,0.019506576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030640405,0.02622182,0.0,0.0,0.0,0.03898068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.022195334,0.022494646,0.023822824,0.023444619,0.022626953,0.0238002,0.023187824,0.0235773,0.023471834,0.023809709,0.0,0.022059131,0.023422273,0.022873543,0.0,0.0,0.022559838,0.022499794,0.02352246,0.055882428,0.0,0.02213194,0.02340483,0.02350975,0.03690152,0.022287494,0.0,0.024549479,0.02411799,0.0,0.04449103,0.022123704,0.023354385,0.02348162,0.0,0.022273047,0.0,0.023450015,0.024289314,0.0,0.02231871,0.023517542,0.023844287,0.023412727,0.022722103,0.0,0.02224307,0.024102818,0.023478432,0.0,0.02237578,0.0,0.023282414,0.024825,0.04211154,0.0,0.022164673,0.023572562,0.023512563,0.0,0.0,0.022116065,0.02355944,0.023423286,0.052276548,0.022278596,0.022872398,0.0238107,0.023439309,0.0,0.0,0.022593219,0.022932163,0.023438089,0.0,0.023452168,0.023403177,0.022813465,0.023427887,0.0,0.022260448,0.022459606,0.022791337,0.023494467,0.023679037,0.023508962,0.0,0.023199141,0.024855528,0.022739597,0.022530824,0.023481013,0.02322502,0.022989068,0.0,0.022274636,0.023435347,0.023754235,0.02341034,0.0,0.0,0.0225693,0.023381336,0.02346003,0.0,0.022221003,0.022486024,0.02280223,0.024030017,0.023604702,0.02238296,0.023367032,0.023277912,0.024065183,0.0,0.0,0.0,0.023954984,0.023940254,0.0,0.0,0.0,0.02406385,0.023409307,0.0,0.0,0.02200779,0.023336297,0.023533026,0.05463196,0.023765946,0.022617882,0.024530081,0.024056055,0.023134904,0.0,0.0,0.02277887,0.023929056,0.0,0.022331776,0.0,0.022922141,0.024861904
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.050896887,0.019276418,0.018862827,0.0,0.0,0.019329838,0.0,0.0,0.0,0.0,0.0,0.044473752,0.018851934,0.0,0.0,0.04963308,0.03009842,0.018833756,0.019109175,0.0,0.0,0.02409111,0.01903859,0.0,0.0,0.034354966,0.019137193,0.032616563,0.0,0.0,0.045227148,0.0,0.018782971,0.0,0.0,0.06638841,0.018936869,0.019579973,0.0,0.0,0.0,0.019024508,0.0,0.0,0.0,0.019158613,0.052561227,0.018454205,0.0,0.0,0.0,0.018655848,0.06002377,0.0,0.0,0.042586245,0.0,0.018775899,0.0,0.0,0.03741034,0.03741034,0.018932607,0.0,0.0,0.052437395,0.01921824,0.0,0.0,0.0,0.061637573,0.030698005,0.018901499,0.0,0.0,0.061415426,0.0,0.0,0.0,0.0,0.04188079,0.019015448,0.019058125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019282766,0.018644467,0.0,0.0,0.0,0.04517484,0.019106997,0.0,0.0,0.0,0.057960257,0.044302113,0.019025011,0.0,0.0,0.061816577,0.019141516,0.019027248,0.0,0.0,0.0,0.018892817,0.0,0.0,0.0,0.115814835,0.04353758,0.031830847,0.0,0.0,0.032471865,0.026417073,0.0,0.0,0.0,0.03891318,0.040862367,0.019066546,0.0,0.0,0.054936945,0.0,0.018544978,0.0,0.0,0.0,0.073318265,0.027981183,0.0,0.0,0.066800006,0.018704424,0.022782706,0.0,0.0
