#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27366439,-0.3466178,-0.3514585,-0.3466127,-0.35537535,-0.27365535,-0.34956193,-0.34659773,-0.35239452,-0.35681972,-0.27348375,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.273639,-0.34664154,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34655672,-0.3462141,-0.35720402,-0.34060052,-0.27347225,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.34663725,-0.26893306,-0.34656447,-0.35234377,-0.27362913,-0.34660053,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3465511,-0.35658726,-0.2568045,-0.3464443,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34662205,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3463575,-0.32914695,-0.32914695,-0.34659818,-0.3524388,-0.352297,-0.2731972,-0.28761852,-0.3465716,-0.3446649,-0.34650624,-0.2735299,-0.34662038,-0.3524112,-0.35305658,-0.34647685,-0.27291605,-0.26091534,-0.25958246,-0.34404397,-0.3463732,-0.2735807,-0.3326372,-0.3466152,-0.35244483,-0.35463315,-0.27310082,-0.24514951,-0.34656477,-0.35418794,-0.34623444,-0.33525,-0.2645283,-0.34661925,-0.35239223,-0.3489363,-0.3065683,-0.3465854,-0.35244468,-0.36058763,-0.35280955,-0.27306527,-0.34658992,-0.34015253,-0.3465926,-0.3462466,-0.26381022,-0.3555616,-0.3466322,-0.3524429,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34661612,-0.35834262,-0.18443729,-0.34653294,-0.33845827,-0.34657118,-0.34460402,-0.27355897,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.34661323,-0.35918453,-0.34840393,-0.34653765,-0.2735424,-0.34655154,-0.35239035,-0.35925305,-0.3556554,-0.2735716,-0.3173398,-0.34658545,-0.35240626,-0.34978673,-0.2555955,-0.34661406,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27250502,-0.34593463,-0.3514585,-0.34589046,-0.35537535,-0.2724832,-0.34956193,-0.34590864,-0.35176796,-0.35681972,-0.2724545,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27249777,-0.3459748,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.3459096,-0.3462141,-0.35720402,-0.34060052,-0.27248484,-0.3504457,-0.3477889,-0.35797155,-0.35618743,1.1321146,-0.34597364,-0.26893306,-0.3458774,-0.3518404,-0.27248156,-0.34592646,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34590235,-0.35658726,-0.2568045,-0.34582865,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34591684,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34590673,-0.32914695,-0.32914695,-0.3458869,-0.35178852,-0.35194948,-0.27247393,-0.28761852,-0.3465716,-0.3446649,-0.34598285,-0.27253935,-0.3459798,-0.3517611,-0.35305658,-0.34600192,-0.27234435,-0.26091534,-0.25958246,-0.34404397,-0.3460412,-0.27243546,-0.3326372,-0.34589493,-0.35178047,-0.35463315,-0.2727329,-0.24514951,-0.34589952,-0.35418794,-0.34591895,-0.33525,-0.2645283,-0.3458957,-0.35175064,-0.3489363,-0.3065683,-0.34595087,-0.35179317,-0.36058763,-0.35280955,-0.27306527,-0.34593597,-0.34015253,-0.34588838,-0.3462466,-0.26381022,-0.3555616,-0.34590048,-0.3517841,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34588963,-0.35834262,-0.18443729,-0.3462201,-0.33845827,-0.345971,-0.34460402,-0.27247363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3460648,-0.35918453,-0.34840393,-0.34592348,-0.27245712,-0.3459293,-0.35177618,-0.35925305,-0.3556554,-0.27268338,-0.3173398,-0.34589535,-0.35178593,-0.34978673,-0.2555955,-0.34593883,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27392575,-0.34684345,-0.3514585,-0.34680694,-0.35537535,-0.2739848,-0.34956193,-0.34673816,-0.3523904,-0.35681972,-0.27378243,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27384514,-0.34698445,1.1009456,-0.33758917,-0.34701893,-0.2703327,-0.3467229,-0.3462141,-0.35720402,-0.34060052,-0.27355048,-0.3504457,0.8086319,-0.35797155,-0.35618743,-0.31815568,-0.34693837,-0.26893306,-0.34658295,-0.35224497,-0.2739097,-0.34680644,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34655678,-0.35658726,-0.2568045,-0.34642506,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34685135,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34576005,-0.32914695,-0.32914695,-0.34675732,-0.35262078,-0.35203147,-0.2730524,-0.28761852,-0.3465716,-0.3446649,-0.34656778,-0.27370748,-0.34687936,-0.35247386,-0.35305658,-0.34610862,-0.2722164,-0.26091534,-0.25958246,-0.34404397,-0.3461867,-0.27378297,-0.3326372,-0.34683675,-0.35264748,-0.35463315,-0.27284977,-0.24514951,-0.346636,-0.35418794,-0.34552318,-0.33525,-0.2645283,-0.34683856,-0.3523755,-0.3489363,-0.3065683,-0.34677905,-0.35265207,-0.36058763,-0.35280955,-0.27306527,-0.34671614,-0.34015253,-0.3467059,-0.3462466,-0.26381022,-0.3555616,-0.34690458,-0.3526289,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.3468259,-0.35834262,-0.18443729,-0.34648132,-0.33845827,-0.3466719,-0.34460402,-0.2738632,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.34678805,-0.35918453,-0.34840393,-0.3465519,-0.27383766,-0.34650534,-0.35239,-0.35925305,-0.3556554,-0.27343008,-0.3173398,-0.34676355,-0.35246545,-0.34978673,-0.2555955,-0.34690136,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27262166,-0.34672284,-0.3514585,-0.34686643,-0.35537535,-0.2725108,-0.34956193,-0.34678304,-0.35273066,-0.35681972,-0.27230847,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.272326,-0.34654194,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.3466373,-0.3462141,-0.35720402,-0.34060052,-0.27213818,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.34663802,-0.26893306,-0.34684297,-0.35228613,-0.27249923,-0.34666204,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34672472,-0.35658726,-0.2568045,-0.3445651,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34677827,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3455161,1.0424414,1.0424414,-0.34683603,-0.35268158,-0.35176378,-0.27070323,-0.28761852,-0.3465716,-0.3446649,-0.34636497,-0.2717863,-0.34656125,-0.35276666,-0.35305658,-0.34597188,-0.2688036,-0.26091534,-0.25958246,-0.34404397,-0.3457172,-0.272371,-0.3326372,-0.34684747,-0.3527403,-0.35463315,-0.27041107,-0.24514951,-0.3467521,-0.35418794,-0.34481275,-0.33525,-0.2645283,-0.34685594,-0.352779,-0.3489363,-0.3065683,-0.3465713,-0.35268396,-0.36058763,-0.35280955,-0.27306527,-0.34659636,-0.34015253,-0.34685224,-0.3462466,-0.26381022,-0.3555616,-0.34685087,-0.3527236,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.3468715,-0.35834262,-0.18443729,-0.34508276,-0.33845827,-0.3464009,-0.34460402,-0.2724145,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.34617126,-0.35918453,-0.34840393,-0.3466509,-0.2723239,-0.34662628,-0.35266843,-0.35925305,-0.3556554,-0.27174288,-0.3173398,-0.34679756,-0.35267276,-0.34978673,-0.2555955,-0.3466475,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2739256,-0.34614533,-0.3514585,-0.3460047,-0.35537535,-0.274044,-0.34956193,-0.3460623,-0.35177016,-0.35681972,-0.27405477,-0.3067902,-0.34527826,-0.3436599,0.6318818,-0.27417895,-0.34634122,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34614205,-0.3462141,-0.35720402,-0.34060052,-0.2741557,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.34624833,-0.26893306,-0.3459624,-0.35203448,-0.2740105,-0.34617776,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3460514,-0.35658726,-0.2568045,-0.34776127,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34609553,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3465138,-0.32914695,-0.32914695,-0.34601432,-0.35187247,-0.3523319,-0.27526546,-0.28761852,-0.3465716,-0.3446649,-0.34631753,-0.2745824,-0.3462835,-0.35175815,-0.35305658,-0.34637073,-0.27669683,-0.26091534,-0.25958246,-0.34404397,-0.34666765,-0.27409053,-0.3326372,-0.34602702,-0.35183033,-0.35463315,-0.2753551,-0.24514951,-0.34604806,-0.35418794,-0.34655118,-0.33525,-0.2645283,-0.34602332,-0.35172316,-0.3489363,-0.3065683,-0.3462348,-0.35187846,-0.36058763,-0.35280955,-0.27306527,-0.34622574,-0.34015253,-0.3459912,-0.3462466,-0.26381022,-0.3555616,-0.34604514,-0.35184065,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.3460049,-0.35834262,-0.18443729,-0.34742635,-0.33845827,-0.34637612,-0.34460402,-0.27403846,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.34662735,-0.35918453,-0.34840393,-0.34608045,-0.27412036,-0.34612715,-0.35182053,-0.35925305,-0.3556554,-0.27459788,-0.3173398,-0.34603634,-0.35182583,-0.34978673,-0.2555955,-0.34621102,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27331805,-0.34545678,-0.3514585,-0.34534043,-0.35537535,-0.27340806,-0.34956193,-0.34538126,-0.3511153,-0.35681972,-0.2735198,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27347597,-0.34559214,1.1100423,-0.33758917,-0.34701893,-0.2703327,-0.34546056,-0.3462141,-0.35720402,-0.34060052,-0.27363628,-0.3504457,-0.3477889,-0.35797155,0.6567316,-0.31815568,-0.34554178,-0.26893306,-0.34530804,-0.3512629,-0.2733764,-0.34547484,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34537897,-0.35658726,-0.2568045,-0.3468984,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.3453981,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34573478,-0.32914695,-0.32914695,-0.34534308,-0.35117304,-0.3514825,-0.27462053,-0.28761852,-0.3465716,-0.3446649,-0.34558743,-0.27376154,-0.34557867,-0.351103,-0.35305658,-0.34564966,-0.27593473,-0.26091534,-0.25958246,-0.34404397,-0.34583974,-0.27354556,-0.3326372,-0.34535724,-0.35115615,-0.35463315,-0.27483204,1.7589206,-0.34539014,-0.35418794,-0.34550387,-0.33525,-0.2645283,-0.3453517,-0.35107523,-0.3489363,1.2244824,-0.34553993,-0.35118932,-0.36058763,-0.35280955,-0.27306527,-0.3455338,-0.34015253,-0.34532994,-0.3462466,-0.26381022,-0.3555616,-0.34536833,-0.35115933,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34534103,-0.35834262,-0.18443729,-0.34639007,-0.33845827,-0.34558055,-0.34460402,-0.27348673,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.34582388,-0.35918453,-0.34840393,-0.34540957,-0.27352145,-0.34545335,-0.35115558,-0.35925305,-0.3556554,-0.27389222,-0.3173398,-0.3453729,-0.35115016,-0.34978673,-0.2555955,-0.3454898,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27116346,-0.34608197,-0.3514585,-0.3461908,-0.35537535,-0.27103633,-0.34956193,-0.3461249,-0.35213006,-0.35681972,-0.27084392,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.2709148,-0.3459406,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34600478,-0.3462141,-0.35720402,-0.34060052,-0.27071553,-0.3504457,0.8100934,-0.35797155,-0.35618743,-0.31815568,-0.34601933,-0.26893306,-0.34616697,-0.3518553,-0.2710256,-0.3460284,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34607568,-0.35658726,-0.2568045,-0.34448415,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34612557,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34546053,-0.32914695,-0.32914695,-0.34616244,-0.35209286,-0.35155746,-0.26938844,-0.28761852,-0.3465716,-0.3446649,-0.34582496,-0.27044213,-0.34597194,-0.35215884,-0.35305658,-0.3457521,-0.2677865,-0.26091534,-0.25958246,-0.34404397,-0.34539062,-0.27088973,-0.3326372,-0.3461761,-0.35214007,-0.35463315,-0.2693674,-0.24514951,-0.34609443,-0.35418794,-0.34490374,-0.33525,-0.2645283,-0.3461839,-0.35216457,-0.3489363,-0.3065683,-0.34596664,-0.35209697,-0.36058763,-0.35280955,-0.27306527,-0.34598118,-0.34015253,-0.34617785,-0.3462466,-0.26381022,-0.3555616,-0.3461815,-0.3521281,-0.35827664,-0.3433188,0.5557113,-0.3577867,-0.34619525,-0.35834262,-0.18443729,-0.34490746,-0.33845827,-0.3458226,-0.34460402,-0.270946,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3456813,-0.35918453,-0.34840393,-0.346046,-0.27084398,-0.34602267,-0.3520831,-0.35925305,-0.3556554,-0.27049524,-0.3173398,-0.34613377,-0.35209578,-0.34978673,-0.2555955,-0.3460217,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27259114,-0.3466642,-0.3514585,-0.3468856,-0.35537535,-0.27231815,-0.34956193,-0.34692,-0.35320234,-0.35681972,-0.27223137,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27237156,-0.34618667,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34669003,-0.3462141,-0.35720402,-0.34060052,-0.27224642,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.34637755,-0.26893306,-0.34727532,-0.3528002,-0.27239564,-0.3466234,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34717727,-0.35658726,-0.2568045,-0.3449846,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34670004,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3467419,-0.32914695,-0.32914695,-0.34693882,-0.35271642,-0.35248083,-0.27204925,-0.28761852,-0.3465716,-0.3446649,-0.34656614,-0.27213317,-0.34634715,-0.35307786,-0.35305658,-0.34661567,-0.27153903,-0.26091534,-0.25958246,-0.34404397,-0.34630138,-0.2723682,-0.3326372,-0.34679985,-0.3527287,-0.35463315,-0.2715068,-0.24514951,-0.34705177,-0.35418794,-0.3454814,-0.33525,-0.2645283,-0.34681368,-0.35328317,-0.3489363,-0.3065683,-0.34650338,-0.35264587,-0.36058763,-0.35280955,-0.27306527,-0.34669507,-0.34015253,-0.3470593,-0.3462466,-0.26381022,-0.3555616,-0.34668463,-0.35274625,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34685412,-0.35834262,-0.18443729,-0.34532937,-0.33845827,-0.3466374,-0.34460402,-0.27238107,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3461171,-0.35918453,-0.34840393,-0.34701645,-0.27242917,-0.3471252,-0.35311094,-0.35925305,-0.3556554,-0.27201924,-0.3173398,-0.34685323,-0.35297766,-0.34978673,-0.2555955,-0.34642482,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27301234,-0.34671068,-0.3514585,-0.3468361,-0.35537535,-0.27284443,-0.34956193,-0.34678856,-0.352733,-0.35681972,-0.27270544,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27270582,-0.34653443,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34667176,-0.3462141,-0.35720402,-0.34060052,-0.27251822,-0.3504457,0.8122816,-0.35797155,-0.35618743,1.1335293,-0.3466221,-0.26893306,-0.3468698,-0.35251766,-0.27288175,-0.346673,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3467912,-0.35658726,1.7152783,-0.34493795,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.34676504,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.34646434,-0.32914695,-0.32914695,-0.34682408,-0.35264537,-0.352278,-0.27122515,-0.28761852,-0.3465716,-0.3446649,-0.34654158,-0.27228874,-0.346581,-0.3527397,-0.35305658,-0.3464893,-0.26940614,-0.26091534,-0.25958246,-0.34404397,-0.346202,-0.27263698,-0.3326372,-0.3468153,-0.3526797,-0.35463315,-0.27093393,1.7702605,-0.34678292,-0.35418794,-0.34540108,-0.33525,-0.2645283,-0.34682167,-0.35277113,-0.3489363,-0.3065683,-0.3466021,-0.35263747,-0.36058763,-0.35280955,-0.27306527,-0.34662017,-0.34015253,-0.34684905,-0.3462466,-0.26381022,-0.3555616,-0.34680298,-0.3526734,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34683564,-0.35834262,-0.18443729,-0.3455177,-0.33845827,-0.3465143,-0.34460402,-0.27280632,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3462813,-0.35918453,-0.34840393,-0.34675768,-0.2727359,-0.34673065,-0.3526847,-0.35925305,-0.3556554,-0.2720676,-0.3173398,-0.34679562,-0.35268667,-0.34978673,-0.2555955,-0.34664407,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27210492,-0.34645343,-0.3514585,-0.346595,-0.35537535,-0.2719433,-0.34956193,-0.34658843,-0.35269803,-0.35681972,-0.27172947,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.27197176,-0.3462,-0.32141212,-0.33758917,-0.34701893,-0.2703327,-0.34642065,-0.3462141,-0.35720402,-0.34060052,-0.27170706,-0.3504457,-0.3477889,-0.35797155,-0.35618743,-0.31815568,-0.34629005,-0.26893306,-0.34676576,-0.35245642,-0.2719704,-0.3464226,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.34668785,-0.35658726,-0.2568045,-0.34578055,0.8563247,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.3464921,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.3467122,-0.32914695,-0.32914695,-0.3466118,-0.35246265,-0.35228118,-0.27132282,-0.28761852,-0.3465716,-0.3446649,-0.3462888,-0.27171385,-0.3462753,-0.35264918,-0.35305658,-0.34654143,-0.27099612,-0.26091534,-0.25958246,-0.34404397,-0.34607726,-0.27190092,-0.3326372,-0.34654856,-0.35248005,-0.35463315,-0.27081233,-0.24514951,-0.34663427,-0.35418794,-0.34572583,-0.33525,-0.2645283,-0.34655923,-0.35274714,-0.3489363,-0.3065683,-0.34632885,-0.35242903,-0.36058763,-0.35280955,-0.27306527,-0.346446,-0.34015253,-0.34667057,-0.3462466,-0.26381022,0.5076186,-0.3465004,-0.35248637,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.3465823,-0.35834262,-0.18443729,-0.34559822,-0.33845827,-0.34638453,-0.34460402,-0.27189863,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.34610716,-0.35918453,-0.34840393,-0.3465927,-0.27191195,-0.34667203,-0.35264528,-0.35925305,-0.3556554,-0.27157652,-0.3173398,-0.34654772,-0.35258213,-0.34978673,-0.2555955,-0.34632087,-0.35720906,-0.35404736,-0.30212936
