#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.28315857,-0.27239504,-0.29088992,-0.28900233,-0.18396609,-0.28102595,-0.2866763,-0.28764594,-0.28029475,-0.26153636,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28236628,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28244,-0.2936204,-0.28801966,-0.284894,-0.24938923,-0.2807391,-0.2897004,-0.289181,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.28242266,-0.27239504,-0.29088992,-0.28866997,-0.18396609,-0.27968988,-0.2866763,-0.28726995,-0.28029475,-0.26040977,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28182206,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2819404,-0.2936204,-0.28783676,-0.28485307,-0.24938923,-0.28009397,-0.28887427,-0.28915137,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.2826438,-0.27239504,-0.29088992,-0.2899306,-0.18396609,-0.27988487,-0.2866763,-0.28807503,-0.28029475,-0.261389,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2823928,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28276077,-0.2936204,-0.28965783,-0.28614712,-0.24938923,-0.28067958,-0.29052538,-0.2907424,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.2822674,-0.27239504,-0.29088992,-0.2886575,-0.18396609,-0.27943218,-0.2866763,-0.28692353,-0.28029475,-0.2609133,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28190413,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.281975,-0.2936204,-0.28825426,-0.28483075,-0.24938923,-0.28006607,-0.28948456,-0.28929725,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.28370076,-0.27239504,-0.29088992,-0.2903003,-0.18396609,-0.28130293,-0.2866763,-0.28755653,-0.28029475,-0.26284516,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28268754,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28328717,-0.2936204,-0.2899886,-0.2857426,-0.24938923,-0.28128093,-0.29029515,-0.29021594,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.2821646,-0.27239504,-0.29088992,-0.2888403,-0.18396609,-0.2795714,-0.2866763,-0.28738347,-0.28029475,-0.26019847,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2816226,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28186136,-0.2936204,-0.2881154,-0.28492105,-0.24938923,-0.27995992,-0.28920507,-0.28937545,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28340802,-0.27239504,-0.29088992,-0.28984988,-0.18396609,-0.2803988,-0.2866763,-0.28779286,-0.28029475,-0.26208305,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.2828193,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28319538,-0.2936204,-0.28915477,-0.28565976,-0.24938923,-0.28117925,-0.29021394,-0.29018903,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2804012,-0.27239504,-0.29088992,-0.28873172,-0.18396609,-0.27797204,-0.2866763,-0.2873023,-0.28029475,-0.2597504,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28010374,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2805066,-0.2936204,-0.28747165,-0.2850496,-0.24938923,-0.27862006,-0.28824633,-0.28938615,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.2833177,-0.27239504,-0.29088992,-0.28850076,-0.18396609,-0.2808243,-0.2866763,-0.28848195,-0.28029475,-0.2615363,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.28273627,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2825367,-0.2936204,-0.28658172,-0.28426176,-0.24938923,-0.28110433,-0.28885567,-0.28946358,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.28079695,-0.27239504,-0.29088992,-0.28943026,-0.18396609,-0.28181335,-0.2866763,-0.28861505,-0.28029475,-0.26124656,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.27953643,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27949882,-0.2936204,-0.28773504,-0.2855265,-0.24938923,-0.27828756,-0.28899145,-0.2887956,-0.28791168
