#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.2816655,-0.27239504,-0.29088992,-0.28853267,-0.18396609,-0.2821364,-0.2866763,-0.2924704,-0.28029475,-0.27527633,-0.27705607,-0.29102686,-0.28841096,-0.28841096,-0.26718724,1.3658298,-0.2925534,-0.29132882,-0.2934032,-0.28381622,-0.28022063,-0.2844625,-0.22623545,-0.28918064,-0.24938923,-0.27515018,-0.29311693,-0.29380676,-0.28982067
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.28240633,-0.27239504,-0.29088992,-0.28862882,-0.18396609,-0.28376895,-0.2866763,-0.2924704,-0.28029475,-0.27635956,-0.27741593,-0.29102686,-0.28841096,-0.28841096,-0.26684788,-0.24367759,-0.2925534,-0.29129988,-0.2934032,-0.28381622,-0.28022063,-0.28509015,-0.22618146,-0.28937703,-0.24938923,-0.27511948,-0.29311693,-0.29380676,-0.2893141
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.27999586,-0.27239504,-0.29088992,-0.28751183,-0.18396609,-0.2786315,-0.2866763,-0.2924704,-0.28029475,-0.27524948,-0.2742244,-0.29102686,-0.28841096,-0.28841096,-0.26491708,-0.24367759,-0.2925534,-0.29061353,-0.2934032,-0.28381622,-0.28022063,-0.2831934,-0.22581422,-0.28787354,-0.24938923,-0.27277878,-0.29311693,-0.29380676,-0.28760955
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.28241163,-0.27239504,-0.29088992,-0.28931788,-0.18396609,-0.28326532,-0.2866763,-0.2924704,-0.28029475,-0.27642792,-0.277654,-0.29102686,-0.28841096,-0.28841096,-0.26768646,-0.24367759,-0.2925534,-0.29238057,-0.2934032,-0.28381622,-0.28022063,-0.28528297,-0.22661506,-0.28990763,-0.24938923,-0.27597803,-0.29311693,-0.29380676,-0.29033592
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.2817452,-0.27239504,-0.29088992,-0.28890148,-0.18396609,-0.28199607,-0.2866763,-0.2924704,-0.28029475,-0.27716637,-0.27614394,-0.29102686,-0.28841096,-0.28841096,-0.26725215,-0.24367759,-0.2925534,-0.29212165,-0.2934032,-0.28381622,-0.28022063,-0.28511718,-0.22650224,-0.28955883,-0.24938923,-0.27537334,-0.29311693,-0.29380676,-0.28998238
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.28252363,-0.27239504,-0.29088992,-0.28902078,-0.18396609,-0.2827515,-0.2866763,-0.2924704,-0.28029475,-0.2763604,-0.27780247,-0.29102686,-0.28841096,-0.28841096,-0.26835543,-0.24367759,-0.2925534,-0.2921563,-0.2934032,-0.28381622,-0.28022063,-0.28509414,-0.22622542,-0.28966394,-0.24938923,-0.27621222,-0.29311693,-0.29380676,-0.2902713
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28170624,-0.27239504,-0.29088992,-0.28816992,-0.18396609,-0.28312558,-0.2866763,-0.2924704,-0.28029475,-0.27615544,-0.27677697,-0.29102686,-0.28841096,-0.28841096,-0.26716733,-0.24367759,-0.2925534,-0.29152155,-0.2934032,-0.28381622,-0.28022063,-0.28462163,-0.22569917,-0.28897554,-0.24938923,-0.27540535,-0.29311693,-0.29380676,-0.28924936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2807223,-0.27239504,-0.29088992,-0.28761056,-0.18396609,-0.28247324,-0.2866763,-0.2924704,-0.28029475,-0.2761041,-0.2769251,-0.29102686,-0.28841096,-0.28841096,-0.26695997,-0.24367759,-0.2925534,-0.29125768,-0.2934032,-0.28381622,-0.28022063,-0.28484786,-0.2257655,-0.2882042,-0.24938923,-0.274841,-0.29311693,-0.29380676,-0.28812844
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.279974,-0.27239504,-0.29088992,-0.28630704,-0.18396609,-0.27802914,-0.2866763,-0.2924704,-0.28029475,-0.27521795,-0.2751856,-0.29102686,-0.28841096,-0.28841096,-0.26650035,-0.24367759,-0.2925534,-0.29004532,-0.2934032,-0.28381622,-0.28022063,-0.28302768,-0.22435102,-0.28700113,-0.24938923,-0.27322042,-0.29311693,-0.29380676,-0.28687572
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.28115728,-0.27239504,-0.29088992,-0.28833002,-0.18396609,-0.28034565,-0.2866763,-0.2924704,-0.28029475,-0.2753901,-0.27707723,-0.29102686,-0.28841096,-0.28841096,-0.2673202,-0.24367759,-0.2925534,-0.29177657,-0.2934032,-0.28381622,-0.28022063,-0.28441525,-0.22606947,-0.28907335,-0.24938923,-0.27489522,-0.29311693,-0.29380676,-0.2896778
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28128186,-0.27239504,-0.29088992,-0.28653225,-0.18396609,-0.2854006,-0.2866763,-0.2924704,-0.28029475,-0.2735836,-0.27757376,-0.29102686,-0.28841096,-0.28841096,-0.26630017,-0.24367759,-0.2925534,-0.29024303,-0.2934032,-0.28381622,-0.28022063,-0.28374922,-0.22492857,-0.2873358,-0.24938923,-0.27445987,-0.29311693,-0.29380676,-0.28763404
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.28143018,-0.27239504,-0.29088992,-0.28737235,-0.18396609,-0.27849483,-0.2866763,-0.2924704,-0.28029475,-0.27734485,-0.27461222,-0.29102686,-0.28841096,-0.28841096,-0.2709978,-0.24367759,-0.2925534,-0.28937188,-0.2934032,-0.28381622,-0.28022063,-0.2833401,-0.22490592,-0.28809628,-0.24938923,-0.27625835,-0.29311693,-0.29380676,-0.28918174
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.28190553,-0.27239504,-0.29088992,-0.28883082,-0.18396609,-0.28279185,-0.2866763,-0.2924704,-0.28029475,-0.27584624,-0.27726692,-0.29102686,-0.28841096,-0.28841096,-0.26722476,-0.24367759,-0.2925534,-0.292501,-0.2934032,-0.28381622,-0.28022063,-0.2850203,-0.22627546,-0.28968745,1.298314,-0.27593336,-0.29311693,-0.29380676,-0.29049116
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.27952278,-0.27239504,-0.29088992,-0.2865852,-0.18396609,-0.27925676,0.7518768,-0.2924704,-0.28029475,-0.27274233,-0.2721985,-0.29102686,-0.28841096,-0.28841096,-0.26291,1.3589956,-0.2925534,-0.29094714,-0.2934032,-0.28381622,-0.28022063,-0.28263843,-0.22476241,-0.28745934,-0.24938923,-0.27045873,-0.29311693,-0.29380676,-0.2877198
