#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.28034472,-0.2940151,-0.29130155,-0.28856045,-0.18396609,-0.2842,-0.2863616,-0.2924704,-0.28682137,-0.26813352,-0.27520573,-0.29102686,-0.29534924,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.28887773,-0.28381622,-0.28022063,-0.2936204,-0.28884804,-0.28898454,-0.24938923,-0.27077863,-0.29311693,-0.28979403,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.28135175,-0.29213345,-0.29117736,-0.2889371,-0.18396609,-0.2842,-0.28639078,-0.2924704,-0.2879055,-0.26908046,-0.27520573,-0.29102686,-0.2930286,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29017437,-0.28381622,-0.28022063,-0.2936204,-0.28941792,-0.28933665,-0.24938923,-0.27077863,-0.29311693,-0.29031384,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.28224066,-0.29263934,-0.2907465,-0.28824562,-0.18396609,-0.2842,-0.28801066,-0.2924704,-0.28727278,-0.2721372,-0.27520573,-0.29102686,-0.29238,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28955022,-0.28381622,-0.28022063,-0.2936204,-0.28815734,-0.2889163,-0.24938923,-0.27077863,-0.29311693,-0.2892462,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.2817852,-0.29196283,-0.29096824,-0.28870958,-0.18396609,-0.2842,-0.28607798,-0.2924704,-0.28774393,-0.27035147,-0.27520573,-0.29102686,-0.29265034,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2899168,-0.28381622,-0.28022063,-0.2936204,-0.28928512,-0.28912336,-0.24938923,-0.27077863,-0.29311693,-0.2901326,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.2823525,-0.29245126,-0.29186732,-0.29010242,-0.18396609,-0.2842,-0.28737807,-0.2924704,-0.28849065,-0.2681146,-0.27520573,-0.29102686,-0.2934174,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29044026,-0.28381622,-0.28022063,-0.2936204,-0.29013485,-0.29009652,-0.24938923,-0.27077863,-0.29311693,-0.29045996,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.28086227,-0.29197526,-0.29075167,-0.28882313,-0.18396609,-0.2842,-0.28686756,-0.2924704,-0.2875138,-0.26857138,-0.27520573,-0.29102686,-0.29257226,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28969252,-0.28381622,-0.28022063,-0.2936204,-0.28840035,-0.2889238,-0.24938923,-0.27077863,-0.29311693,-0.28954315,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28152627,-0.29198927,-0.2910334,-0.28878567,-0.18396609,-0.2842,-0.28648245,-0.2924704,-0.28773567,-0.26945522,-0.27520573,-0.29102686,-0.29273742,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.29001948,-0.28381622,-0.28022063,-0.2936204,-0.2893092,-0.28913265,-0.24938923,-0.27077863,-0.29311693,-0.29029715,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.28106534,-0.291237,-0.29123795,-0.28935802,-0.18396609,-0.2842,-0.28536013,-0.2924704,-0.28851777,-0.269471,-0.27520573,-0.29102686,-0.29238272,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2910843,-0.28381622,-0.28022063,-0.2936204,-0.28994936,-0.28982857,-0.24938923,-0.27077863,-0.29311693,-0.29047462,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.28075486,-0.29207283,-0.29070565,-0.2879498,-0.18396609,-0.2842,-0.28672057,-0.2924704,-0.2866897,-0.2679267,-0.27520573,-0.29102686,-0.29234618,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28922284,-0.28381622,-0.28022063,-0.2936204,-0.2886963,-0.28829718,-0.24938923,-0.27077863,-0.29311693,-0.29046422,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.2809956,-0.2914236,-0.29034382,-0.2882256,-0.18396609,-0.2842,-0.28613433,-0.2924704,-0.28696162,-0.26787657,-0.27520573,-0.29102686,-0.2915444,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28927147,-0.28381622,-0.28022063,-0.2936204,-0.28896385,-0.2882048,-0.24938923,-0.27077863,-0.29311693,-0.28974786,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28203705,-0.29047266,-0.28925937,-0.2865218,-0.18396609,-0.2842,-0.2853185,-0.2924704,-0.28579488,-0.26943016,-0.27520573,-0.29102686,-0.28940618,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28796172,-0.28381622,-0.28022063,-0.2936204,-0.28759116,-0.28684282,-0.24938923,-0.27077863,-0.29311693,-0.28896946,-0.28791168
