#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.28271136,-0.31904158,-0.32333928,-0.31718764,-0.3322257,-0.3012308,-0.3230464,-0.3327108,-0.3249913,-0.33005035,-0.29228985,-0.32337356,-0.31133458,-0.32345742,-0.32470894,-0.30519226,-0.3303013,-0.32473204,-0.3246945,-0.32563782,-0.29880294,-0.31223327,-0.32138917,-0.32611212,-0.3207198,-0.26755807,-0.31451085,-0.32854122,-0.31762308,-0.3273695,-0.2778214,-0.32284898,-0.32284898,-0.31979084,-0.32404262,-0.24718808,-0.32089955,-0.3291557,-0.32205525,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32327026,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32519048,-0.24634947,-0.3272691,-0.32986963,-0.3240282,-0.33487758,-0.29093605,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.3023612,-0.2358737,-0.32636124,-0.32880616,-0.32794374,-0.2850096,-0.3156887,-0.32456216,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32201576,-0.33019432,-0.19459927,-0.29970348,-0.32411462,-0.32542437,-0.3267926,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2932458,-0.31196946,-0.32460916,-0.32492828,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28271136,-0.31904158,-0.3230573,-0.31718764,-0.3322257,-0.30243447,-0.32278794,-0.3327108,-0.32468796,-0.33005035,-0.2946952,-0.3228715,-0.31133458,-0.3231946,-0.3242903,-0.30519226,-0.3303013,-0.32448816,-0.32439917,-0.32498145,-0.3001011,-0.31223327,-0.32143217,-0.32546097,-0.3207198,-0.26755807,-0.31489563,-0.32854122,-0.3184201,-0.32675296,-0.2805578,-0.32284898,-0.32284898,-0.31979084,-0.32365248,-0.24718808,-0.32121366,-0.3291557,-0.3220012,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32275572,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32486096,-0.24634947,-0.3272691,-0.32986963,-0.3238503,-0.33487758,-0.2929908,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.30267113,-0.2358737,-0.32636124,-0.32880616,-0.3268996,-0.2850096,-0.31605488,-0.32374582,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32193008,-0.33019432,-0.19459927,-0.30177563,-0.32411462,-0.32472828,-0.32608828,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.29470795,-0.31196946,-0.32389787,-0.32449275,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.2880858,0.8909067,-0.3232009,-0.31718764,-0.3322257,-0.30198655,-0.3230447,-0.3327108,-0.32488996,-0.33005035,-0.2940787,-0.32297873,-0.31133458,-0.32345742,-0.3245178,-0.30519226,-0.3303013,-0.3246795,-0.32462537,-0.32520476,-0.2995271,-0.31223327,-0.3216262,-0.32569563,-0.3207198,1.433194,-0.31483287,-0.32854122,-0.31866705,-0.32697582,-0.2796166,-0.32284898,-0.32284898,-0.31979084,-0.32392,-0.24718808,-0.32137266,-0.3291557,-0.32222643,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32304603,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32514572,-0.24634947,-0.3272691,-0.32986963,-0.3240729,-0.33487758,-0.2923228,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.3020095,-0.2358737,-0.32636124,-0.32880616,-0.32712525,-0.2850096,-0.31599712,-0.32388216,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32205665,-0.33019432,-0.19459927,-0.3015558,-0.32411462,-0.32494107,-0.3262967,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.29398513,-0.31196946,-0.32401362,-0.32467896,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28271136,0.8918049,-0.3231724,-0.31718764,-0.3322257,-0.30109823,-0.32272813,0.6201259,-0.3248928,-0.33005035,-0.2929691,-0.3228832,-0.31133458,-0.32369316,-0.32474786,-0.30519226,-0.3303013,-0.32478493,-0.3246464,-0.32557407,-0.29858118,-0.31223327,-0.32145128,-0.32566953,-0.3207198,1.4275895,-0.31477684,-0.32854122,-0.31857935,-0.3274188,-0.27766043,-0.32284898,-0.32284898,-0.31979084,-0.3241735,-0.24718808,-0.3212201,-0.3291557,-0.32223597,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32329175,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.3256331,-0.24634947,-0.3272691,-0.32986963,-0.32415032,-0.33487758,-0.29094777,1.4723268,-0.29172873,-0.32277873,-0.33141193,-0.30098832,-0.2358737,-0.32636124,-0.32880616,-0.3273791,-0.2850096,-0.31560445,-0.32379755,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32233196,-0.33019432,-0.19459927,-0.30070284,-0.32411462,-0.32496804,-0.3267337,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2928514,-0.31196946,-0.3239603,-0.32493576,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,1.3109468,-0.31904158,-0.32343078,-0.31718764,-0.3322257,-0.29834646,-0.32287118,-0.3327108,-0.3254234,-0.33005035,-0.2889414,-0.32291874,-0.31133458,-0.3235114,-0.3250224,-0.30519226,-0.3303013,-0.32504928,-0.32511097,-0.3258901,-0.29545233,-0.31223327,-0.32134593,-0.32621717,-0.3207198,2.4175923,-0.31360936,-0.32854122,-0.3181403,-0.3279635,-0.27204114,-0.32284898,-0.32284898,-0.31979084,-0.32423824,-0.24718808,-0.3209988,-0.3291557,-0.3222875,-0.3328914,1.633266,1.2056496,-0.3233376,-0.29767188,-0.3230867,1.256593,-0.31692833,-0.31715828,-0.310298,-0.32562977,-0.24634947,-0.3272691,-0.32986963,-0.3244845,-0.33487758,-0.28683826,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.29804003,-0.2358737,-0.32636124,-0.32880616,-0.3281104,-0.2850096,-0.3148728,-0.32417613,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.3219908,-0.33019432,-0.19459927,-0.29762983,-0.32411462,-0.32535687,-0.3271538,2.0459185,2.0459185,-0.33048365,-0.32690454,-0.3289357,-0.28893548,-0.31196946,-0.32438514,-0.3252108,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,1.3149637,-0.31904158,-0.32380491,-0.31718764,-0.3322257,-0.30218297,-0.3229791,-0.3327108,-0.32543766,-0.33005035,-0.2933661,-0.32340425,-0.31133458,-0.32338604,-0.32564354,-0.30519226,-0.3303013,-0.32536784,-0.32530206,-0.32577184,-0.29951692,-0.31223327,-0.3222615,-0.3261568,-0.3207198,-0.26755807,-0.31614026,-0.32854122,-0.31811178,-0.32803828,-0.2787534,-0.32284898,-0.32284898,-0.31979084,-0.3242907,-0.24718808,-0.3219594,-0.3291557,-0.32240248,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32329273,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32562822,-0.24634947,-0.3272691,-0.32986963,-0.3245835,-0.33487758,-0.2905813,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.30146217,-0.2358737,-0.32636124,-0.32880616,-0.32830492,-0.2850096,-0.31663644,-0.32399118,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32191336,-0.33019432,-0.19459927,-0.30076742,-0.32411462,-0.32504743,-0.32740235,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2941637,-0.31196946,-0.32466188,-0.32499814,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28271136,-0.31904158,-0.32364953,-0.31718764,-0.3322257,-0.30150747,-0.32324156,-0.3327108,-0.32522625,-0.33005035,-0.29355994,-0.32361993,-0.31133458,-0.3240469,-0.32500988,-0.30519226,-0.3303013,-0.32529947,-0.32508814,-0.32573885,-0.29926804,-0.31223327,-0.32211602,-0.3262487,-0.3207198,-0.26755807,-0.31499296,-0.32854122,-0.31847143,-0.32774547,-0.2779074,-0.32284898,-0.32284898,-0.31979084,-0.32430738,-0.24718808,-0.3218634,-0.3291557,-0.32234156,-0.3328914,1.6046737,-0.30590335,-0.3233376,-0.29767188,-0.32351038,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3259654,-0.24634947,-0.3272691,-0.32986963,-0.32443663,-0.33487758,-0.2914588,1.4667585,-0.29172873,-0.32277873,-0.33141193,-0.30227092,-0.2358737,-0.32636124,-0.32880616,-0.32771474,-0.2850096,-0.31621253,-0.3242445,-0.30985528,-0.3320185,-0.31161842,1.331141,-0.31877366,-0.3223593,-0.33019432,-0.19459927,-0.30098706,-0.32411462,-0.32516563,-0.32702774,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.293513,-0.31196946,-0.32436594,-0.32504773,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.3233568,-0.31718764,-0.3322257,-0.30156225,-0.32287285,-0.3327108,-0.32500377,-0.33005035,-0.29257008,-0.3233081,-0.31133458,-0.32321575,-0.32484463,-0.30519226,-0.3303013,-0.32488567,-0.32461113,-0.32541218,-0.29904407,-0.31223327,-0.3211897,-0.32576084,-0.3207198,1.4110612,-0.31476158,-0.32854122,-0.31717807,-0.32758522,-0.27694368,-0.32284898,-0.32284898,-0.31979084,-0.32383257,-0.24718808,-0.32138497,-0.3291557,-0.32174617,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32262057,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3252573,-0.24634947,-0.3272691,-0.32986963,-0.32404447,-0.33487758,-0.29050964,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.30228096,-0.2358737,-0.32636124,-0.32880616,-0.32788777,-0.2850096,-0.3159135,-0.3240599,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.322139,-0.33019432,-0.19459927,-0.3001918,-0.32411462,-0.32500136,-0.32684332,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2934504,-0.31196946,-0.3245898,-0.32481593,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.28271136,-0.31904158,-0.3228889,-0.31718764,-0.3322257,-0.3008849,-0.32364842,-0.3327108,-0.32532072,-0.33005035,-0.29199296,-0.3234188,-0.31133458,-0.32340217,-0.32496756,-0.30519226,-0.3303013,-0.32546705,-0.32450783,-0.32532877,-0.29824552,-0.31223327,-0.32167807,-0.32608116,-0.3207198,-0.26755807,-0.31544492,-0.32854122,-0.31686437,-0.32731044,-0.2760458,-0.32284898,-0.32284898,-0.31979084,-0.32424626,-0.24718808,-0.32186174,0.67265064,-0.32197523,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.32317418,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3252915,-0.24634947,-0.3272691,-0.32986963,-0.3240451,-0.33487758,-0.2900629,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.3018173,-0.2358737,-0.32636124,-0.32880616,-0.3287382,-0.2850096,-0.3159214,-0.32415062,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.32203105,-0.33019432,-0.19459927,-0.29856876,-0.32411462,-0.3258743,-0.32728636,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.29277653,-0.31196946,-0.32429838,-0.32536763,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28271136,-0.31904158,-0.32274908,-0.31718764,-0.3322257,-0.30195028,-0.32262516,-0.3327108,-0.32506615,-0.33005035,-0.2925365,-0.32192302,-0.31133458,-0.32231876,-0.3246495,-0.30519226,-0.3303013,-0.32416505,-0.3245642,-0.32497865,-0.29929572,-0.31223327,-0.32094494,-0.32544994,-0.3207198,-0.26755807,-0.31374225,-0.32854122,-0.3168023,-0.32736176,-0.2785355,-0.32284898,-0.32284898,-0.31979084,-0.3233003,-0.24718808,-0.32038134,-0.3291557,-0.32160687,-0.3328914,-0.2443454,-0.30590335,-0.3233376,-0.29767188,-0.3225865,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.32433474,-0.24634947,-0.3272691,-0.32986963,-0.32380563,-0.33487758,-0.29018682,-0.26286402,-0.29172873,-0.32277873,-0.33141193,-0.30102777,-0.2358737,-0.32636124,-0.32880616,-0.32795465,-0.2850096,-0.315305,-0.32386672,-0.30985528,-0.3320185,-0.31161842,-0.27598393,-0.31877366,-0.3210073,-0.33019432,-0.19459927,-0.29908264,-0.32411462,-0.3247916,-0.3267285,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.2942988,-0.31196946,-0.3247385,-0.324492,-0.33506903
