#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28271136,-0.31904158,-0.3239305,-0.31718764,-0.3322257,-0.28902286,-0.3258366,-0.32586384,-0.33075604,-0.33250415,-0.2786911,-0.31928408,-0.31133458,-0.31913453,-0.32587576,-0.2889725,-0.32739377,-0.31799185,-0.32946658,-0.32564634,-0.26184985,-0.31223327,-0.32207295,-0.3218831,-0.3207198,-0.28852108,-0.32696477,-0.32538426,-0.31676275,-0.32445285,-0.287157,-0.32284898,-0.32284898,-0.31979084,-0.3258307,-0.2853694,-0.3195131,-0.32366168,-0.32392868,-0.28981274,-0.28655937,-0.30590335,-0.3233376,-0.29767188,-0.3222959,-0.2851582,-0.32075495,-0.32742685,-0.310298,-0.32744312,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28481814,-0.26286402,-0.29172873,-0.32820255,-0.3327459,-0.28486413,-0.2358737,-0.32636124,-0.32880616,-0.3329066,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32940277,-0.28543237,-0.27598393,-0.31877366,-0.32037857,-0.3324011,-0.26784176,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.3239918,-0.31718764,-0.3322257,-0.28798914,-0.3258366,-0.32637116,-0.33075604,-0.33381405,-0.27774203,-0.3183498,-0.31133458,-0.32030293,-0.32741067,-0.2878692,-0.3263129,-0.31799185,-0.32946658,-0.32718006,-0.26184985,-0.31223327,-0.3231107,-0.32399714,-0.3207198,-0.28704017,-0.32696477,-0.32545418,-0.31676275,-0.32445285,-0.28618872,-0.32284898,-0.32284898,-0.31979084,-0.32688323,-0.28410736,-0.31835926,-0.3250011,-0.32582152,-0.29136398,-0.2859019,-0.30590335,-0.3233376,-0.29767188,-0.32396096,-0.2851582,-0.31893814,-0.32779816,-0.310298,-0.32902774,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2829112,-0.26286402,-0.29172873,-0.32962048,-0.33488813,-0.283261,-0.2358737,-0.32636124,-0.32880616,-0.33409804,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3308093,-0.28453887,-0.27598393,-0.31877366,-0.32037857,-0.3334068,-0.267204,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28271136,-0.31904158,-0.32654423,-0.31718764,-0.3322257,-0.29156768,-0.3258366,-0.3259633,-0.33075604,-0.3326559,-0.28109038,-0.3230473,-0.31133458,-0.31787854,-0.32654285,-0.29117697,-0.32961354,-0.31799185,-0.32946658,-0.32688314,-0.26184985,-0.31223327,-0.32283503,-0.32169586,-0.3207198,-0.2920062,-0.32696477,-0.32371575,-0.31676275,-0.32445285,-0.2899416,-0.32284898,-0.32284898,-0.31979084,-0.3269345,-0.28855217,-0.32295346,-0.3246315,-0.32402945,-0.2904272,-0.2892385,-0.30590335,-0.3233376,-0.29767188,-0.32286578,-0.2851582,-0.323875,-0.327354,-0.310298,-0.3280742,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.288,-0.26286402,-0.29172873,-0.32821774,-0.33304468,-0.2874831,-0.2358737,-0.32636124,-0.32880616,-0.33316064,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32994875,-0.28830346,-0.27598393,-0.31877366,-0.32037857,-0.33211517,-0.26827994,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28271136,-0.31904158,-0.32581195,-0.31718764,-0.3322257,-0.29065633,-0.3258366,-0.3267039,-0.33075604,-0.33390212,-0.28020167,-0.3218756,-0.31133458,-0.31971842,-0.32760227,-0.29031205,-0.32813835,-0.31799185,-0.32946658,-0.3279508,-0.26184985,-0.31223327,-0.3230814,-0.32321897,-0.3207198,-0.2900563,-0.32696477,-0.3248834,-0.31676275,-0.32445285,-0.2887789,-0.32284898,-0.32284898,-0.31979084,-0.32727927,-0.2873701,-0.32134798,-0.32523188,-0.32503614,-0.29128194,-0.28889468,-0.30590335,-0.3233376,-0.29767188,-0.32391518,-0.2851582,-0.32206547,-0.32806346,-0.310298,-0.32915366,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28632474,-0.26286402,-0.29172873,-0.32893008,-0.334063,-0.2869088,-0.2358737,-0.32636124,-0.32880616,-0.33396512,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.33068487,-0.2880385,-0.27598393,-0.31877366,-0.32037857,-0.333427,-0.27141222,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28271136,-0.31904158,-0.32361823,-0.31718764,-0.3322257,-0.2872728,-0.3258366,-0.326022,-0.33075604,-0.33261022,-0.27658364,-0.31855303,-0.31133458,-0.31882328,-0.32592383,-0.28738388,-0.32645753,-0.31799185,-0.32946658,-0.32576942,-0.26184985,-0.31223327,-0.3209557,-0.32207263,-0.3207198,-0.28639793,-0.32696477,-0.32433444,-0.31676275,-0.32445285,-0.28526753,-0.32284898,-0.32284898,-0.31979084,-0.32549784,-0.28356385,-0.31849054,-0.32370642,-0.3237644,-0.28992468,-0.28515634,-0.30590335,-0.3233376,-0.29767188,-0.32171977,-0.2851582,-0.31931612,-0.32746673,-0.310298,-0.3273673,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28287494,-0.26286402,-0.29172873,-0.32750028,-0.3326608,-0.28344268,-0.2358737,-0.32636124,-0.32880616,-0.33287373,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.33003795,-0.28416988,-0.27598393,-0.31877366,-0.32037857,-0.33201775,-0.2682569,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28271136,-0.31904158,-0.3255449,-0.31718764,-0.3322257,-0.2902998,-0.3258366,-0.32712904,-0.33075604,-0.33430994,-0.2808924,-0.3204303,-0.31133458,-0.32152036,-0.32815757,-0.28995252,-0.3274591,-0.31799185,-0.32946658,-0.32782707,-0.26184985,-0.31223327,-0.32428336,-0.32497245,-0.3207198,-0.29023778,-0.32696477,-0.32658708,-0.31676275,-0.32445285,-0.28866923,-0.32284898,-0.32284898,-0.31979084,-0.32799822,-0.28690022,-0.32051706,-0.3261831,-0.32660365,-0.29181775,-0.28852135,-0.30590335,-0.3233376,-0.29767188,-0.32484418,-0.2851582,-0.32065898,-0.32827342,-0.310298,-0.32976004,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2864051,-0.26286402,-0.29172873,-0.33059868,-0.33516407,-0.2858575,-0.2358737,-0.32636124,-0.32880616,-0.33438328,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.33068532,-0.28737575,-0.27598393,-0.31877366,-0.32037857,-0.33358574,-0.2671556,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32176763,-0.31718764,-0.3322257,-0.28745174,-0.3258366,-0.3242046,-0.33075604,-0.33180583,-0.27830723,-0.31721365,-0.31133458,-0.3184316,-0.3247615,-0.28741354,-0.32386506,-0.31799185,-0.32946658,-0.3255133,-0.26184985,-0.31223327,-0.32039797,-0.32098925,-0.3207198,-0.28686637,-0.32696477,-0.3235795,-0.31676275,-0.32445285,-0.28580987,-0.32284898,-0.32284898,-0.31979084,-0.32460767,-0.28412008,-0.3170085,-0.322271,-0.32238322,-0.28861654,-0.28573367,-0.30590335,-0.3233376,-0.29767188,-0.3210438,-0.2851582,-0.31739652,-0.32526994,-0.310298,-0.3260728,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28382397,-0.26286402,-0.29172873,-0.32600224,-0.33181256,-0.2838248,-0.2358737,-0.32636124,-0.32880616,-0.33200318,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3290582,-0.28487697,-0.27598393,-0.31877366,-0.32037857,-0.3315649,-0.26841736,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28271136,-0.31904158,-0.32075724,-0.31718764,-0.3322257,-0.28523713,-0.3258366,-0.3241117,-0.33075604,-0.3314491,-0.27678263,-0.31544128,-0.31133458,-0.31885642,-0.3253877,-0.28502274,-0.32231903,-0.31799185,-0.32946658,-0.32388142,-0.26184985,-0.31223327,-0.32046944,-0.32172543,-0.3207198,-0.28428915,-0.32696477,-0.32559937,-0.31676275,-0.32445285,-0.284374,-0.32284898,-0.32284898,-0.31979084,-0.32438526,-0.28133142,-0.31495136,-0.3221872,-0.3233837,-0.28972054,-0.28297904,-0.30590335,-0.3233376,-0.29767188,-0.32203695,-0.2851582,-0.31624627,-0.32612687,-0.310298,-0.32633233,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28097528,-0.26286402,-0.29172873,-0.3271971,-0.3325488,-0.280649,-0.2358737,-0.32636124,-0.32880616,-0.33220285,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3291681,-0.28192583,-0.27598393,-0.31877366,-0.32037857,-0.33189416,-0.2652626,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28271136,-0.31904158,-0.3226381,-0.31718764,-0.3322257,-0.28887463,-0.3258366,-0.32483518,-0.33075604,-0.3328061,-0.28075317,-0.31718114,-0.31133458,-0.3206771,-0.32604676,-0.28880382,-0.32469636,-0.31799185,-0.32946658,-0.32680365,-0.26184985,-0.31223327,-0.3235169,-0.32249516,-0.3207198,-0.28848633,-0.32696477,-0.32652956,-0.31676275,-0.32445285,-0.28777945,-0.32284898,-0.32284898,-0.31979084,-0.32617402,-0.28509793,-0.31729186,-0.32372358,-0.32423887,-0.28999877,-0.28707433,-0.30590335,-0.3233376,-0.29767188,-0.32218695,-0.2851582,-0.31775892,-0.32568276,-0.310298,-0.32803088,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28503066,-0.26286402,-0.29172873,-0.32855928,-0.33438346,-0.28419065,-0.2358737,-0.32636124,-0.32880616,-0.33293408,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32974035,-0.2860397,-0.27598393,-0.31877366,-0.32037857,-0.33250678,-0.2674571,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.28271136,-0.31904158,-0.32588515,-0.31718764,-0.3322257,-0.29230213,-0.3258366,-0.32621187,-0.33075604,-0.33270228,-0.2818538,-0.32232732,-0.31133458,-0.31984693,-0.32835662,-0.29145145,-0.32784382,-0.31799185,-0.32946658,-0.32661465,-0.26184985,-0.31223327,-0.32297623,-0.32373023,-0.3207198,-0.29168147,-0.32696477,-0.32505518,-0.31676275,-0.32445285,-0.2907763,-0.32284898,-0.32284898,-0.31979084,-0.32697454,-0.28904557,-0.32181168,-0.3248612,-0.3253925,-0.29149678,-0.29002595,-0.30590335,-0.3233376,-0.29767188,-0.3259923,-0.2851582,-0.32301378,-0.32817185,-0.310298,-0.3297367,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28727213,-0.26286402,-0.29172873,-0.33024544,-0.33422118,-0.2873835,-0.2358737,-0.32636124,-0.32880616,-0.33336008,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32935488,-0.28897446,-0.27598393,-0.31877366,-0.32037857,-0.33292866,-0.2691808,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,1.3028643,0.904591,-0.3196722,-0.31718764,-0.3322257,-0.27876538,-0.3258366,-0.32261634,-0.33075604,-0.3336248,-0.26814508,-0.3126713,-0.31133458,-0.318914,-0.32666415,-0.27949965,-0.3214329,-0.31799185,-0.32946658,-0.32776856,-0.26184985,-0.31223327,-0.32030302,-0.32285774,-0.3207198,-0.27815038,0.74731773,-0.3217018,-0.31676275,-0.32445285,-0.27669507,0.85876685,0.85876685,0.85339403,-0.3268281,-0.2751106,-0.31302968,-0.32209712,-0.32404512,-0.29036325,-0.27712405,-0.30590335,-0.3233376,-0.29767188,-0.3247691,-0.2851582,-0.31264716,-0.32255936,-0.310298,-0.32804602,1.6345367,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27529305,1.4967061,-0.29172873,-0.3287527,-0.3346556,-0.27550948,-0.2358737,-0.32636124,-0.32880616,-0.33340365,1.2162913,-0.30183107,-0.27669096,-0.30985528,-0.32940322,-0.27671984,1.4177644,-0.31877366,-0.32037857,-0.33352566,-0.25933948,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32295638,-0.31718764,-0.3322257,-0.29000723,-0.3258366,-0.32496062,-0.33075604,-0.33212197,-0.280425,-0.3186186,-0.31133458,-0.3193254,-0.32484865,-0.28972816,-0.325654,-0.31799185,-0.32946658,-0.326781,-0.26184985,-0.31223327,-0.3217987,-0.32110396,-0.3207198,-0.2897367,-0.32696477,-0.32396916,-0.31676275,-0.32445285,-0.28804266,-0.32284898,-0.32284898,-0.31979084,-0.3251288,-0.28660506,-0.31858802,-0.32297152,-0.32255492,-0.28867087,-0.28829658,-0.30590335,-0.3233376,-0.29767188,-0.32060155,-0.2851582,-0.3186918,-0.32552832,-0.310298,-0.32674152,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28591865,1.4667585,-0.29172873,-0.32611573,-0.33230853,-0.28555107,-0.2358737,-0.32636124,-0.32880616,-0.3322031,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3290046,-0.2868743,-0.27598393,-0.31877366,-0.32037857,-0.33152902,-0.26721072,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28271136,-0.31904158,-0.32272208,-0.31718764,-0.3322257,-0.2902856,1.0593824,-0.3239003,-0.33075604,-0.3330285,-0.2806638,-0.31818867,-0.31133458,-0.31885743,-0.32636508,-0.28974408,-0.3251856,-0.31799185,-0.32946658,-0.32737827,-0.26184985,-0.31223327,-0.3223492,-0.32165098,-0.3207198,-0.2901264,-0.32696477,-0.32353222,-0.31676275,-0.32445285,-0.28892046,-0.32284898,-0.32284898,-0.31979084,-0.32626104,-0.28685963,-0.3185198,-0.32277653,-0.3232275,-0.29015964,-0.28828105,-0.30590335,-0.3233376,-0.29767188,-0.32344854,-0.2851582,-0.3186134,-0.32474282,-0.310298,-0.32828486,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2860129,-0.26286402,-0.29172873,-0.32859623,-0.33445168,-0.28536427,-0.2358737,-0.32636124,-0.32880616,-0.33310223,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32984748,-0.28711945,-0.27598393,-0.31877366,-0.32037857,-0.3331558,-0.2675696,-0.19459927,0.77508855,-0.30701396,-0.32943356,2.2369106,2.2369106,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,1.2975441,0.89120615,-0.32084686,-0.31718764,-0.3322257,-0.28457803,-0.3258366,-0.32381397,-0.33075604,-0.3295493,-0.27342027,-0.3166949,-0.31133458,-0.31784624,-0.32508472,-0.2840501,-0.32257533,-0.31799185,-0.32946658,-0.32315043,-0.26184985,-0.31223327,-0.31773114,-0.3210171,-0.3207198,-0.28340703,0.74352676,-0.32195404,-0.31676275,-0.32445285,-0.28236902,-0.32284898,-0.32284898,-0.31979084,-0.32343492,-0.281025,-0.31568176,-0.32122594,-0.32218388,-0.28832397,-0.28224134,-0.30590335,-0.3233376,-0.29767188,-0.32239375,-0.2851582,-0.31673044,-0.32549858,-0.310298,-0.3257981,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.27941328,-0.26286402,-0.29172873,-0.32557282,-0.32950348,-0.28014126,-0.2358737,-0.32636124,-0.32880616,-0.3302555,1.2152828,-0.30183107,-0.27669096,-0.30985528,-0.32625872,-0.28073114,-0.27598393,-0.31877366,-0.32037857,-0.32972133,-0.26192248,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.64269346,0.3670686,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28271136,-0.31904158,-0.32086563,-0.31718764,0.55627286,-0.28784823,-0.3258366,-0.32291085,-0.33075604,-0.32979518,-0.27911228,-0.31593382,-0.31133458,-0.31724784,-0.3235733,-0.28762096,-0.32268366,-0.31799185,-0.32946658,-0.3237595,-0.26184985,-0.31223327,-0.31960166,-0.3200946,-0.3207198,-0.28715414,-0.32696477,-0.32258597,-0.31676275,-0.32445285,-0.28640932,-0.32284898,-0.32284898,-0.31979084,-0.32323515,-0.28430402,-0.31602466,-0.32144845,-0.32174587,-0.28778625,-0.2858706,-0.30590335,-0.3233376,-0.29767188,-0.3199331,-0.2851582,-0.31660873,-0.32420635,-0.310298,-0.32482538,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28369963,-0.26286402,-0.29172873,-0.3252666,-0.33040255,-0.28365603,-0.2358737,-0.32636124,-0.32880616,-0.33009923,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3277238,-0.2844699,-0.27598393,-0.31877366,-0.32037857,-0.3295309,-0.2688099,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28271136,-0.31904158,-0.32287228,0.87802094,-0.3322257,-0.28987557,-0.3258366,-0.32459754,-0.33075604,-0.33227402,-0.28025997,-0.3199975,0.94302964,-0.31811813,-0.32576746,-0.28915507,-0.32452023,-0.31799185,-0.32946658,-0.32539314,-0.26184985,-0.31223327,-0.3203718,-0.3209754,-0.3207198,-0.2891951,-0.32696477,-0.32384697,-0.31676275,0.73050797,-0.28831178,-0.32284898,-0.32284898,-0.31979084,-0.32477558,-0.28680158,-0.31885,-0.32231385,-0.32230026,-0.28959697,-0.287921,-0.30590335,0.777005,-0.29767188,-0.32239175,-0.2851582,-0.31950387,-0.3264328,-0.310298,-0.32696468,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2856967,-0.26286402,-0.29172873,-0.32641524,-0.33225042,-0.285617,-0.2358737,-0.32636124,-0.32880616,-0.33303285,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32900167,-0.28718194,-0.27598393,-0.31877366,-0.32037857,-0.33236885,-0.26691878,-0.19459927,-0.32411462,0.96581656,-0.32943356,-0.20658675,-0.20658675,0.64282036,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28271136,-0.31904158,-0.32173425,-0.31718764,-0.3322257,-0.28817797,-0.3258366,-0.3221499,-0.33075604,-0.32921615,-0.2777179,-0.31889755,-0.31133458,-0.31465462,-0.32323852,-0.28761053,-0.32396525,-0.31799185,0.71344966,-0.32267958,-0.26184985,-0.31223327,-0.31795752,-0.3181972,-0.3207198,-0.28748715,-0.32696477,-0.32058117,-0.31676275,-0.32445285,-0.2864381,-0.32284898,-0.32284898,-0.31979084,-0.3223484,-0.28511843,-0.31802428,-0.32019025,-0.31984344,-0.28742248,-0.2862006,-0.30590335,-0.3233376,-0.29767188,-0.31979382,-0.2851582,-0.31914848,-0.3240952,-0.310298,-0.32461125,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28393555,-0.26286402,-0.29172873,-0.32433528,-0.32935935,-0.28444725,-0.2358737,-0.32636124,-0.32880616,-0.32975066,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32601506,-0.28572834,-0.27598393,-0.31877366,-0.32037857,-0.32905105,-0.26767412,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.28271136,-0.31904158,-0.32316685,-0.31718764,-0.3322257,-0.28841904,-0.3258366,-0.325101,-0.33075604,-0.33215666,-0.27844608,-0.31801754,-0.31133458,-0.31823495,-0.32509738,-0.28838116,-0.32581002,-0.31799185,-0.32946658,-0.3257364,-0.26184985,-0.31223327,-0.3211013,-0.32130903,-0.3207198,-0.28764015,-0.32696477,-0.32415998,-0.31676275,-0.32445285,-0.28658223,-0.32284898,-0.32284898,-0.31979084,-0.3249615,-0.28464028,-0.3182539,-0.3232044,-0.32316557,-0.28944927,-0.2862814,-0.30590335,-0.3233376,1.0602932,-0.32091406,-0.2851582,-0.31913888,-0.32648906,-0.310298,-0.32653522,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.28402364,-0.26286402,-0.29172873,-0.3268718,-0.33249772,-0.2843054,-0.2358737,-0.32636124,-0.32880616,-0.332463,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.3299353,-0.28494552,-0.27598393,-0.31877366,-0.32037857,-0.33172527,-0.2687686,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,-0.33048365,-0.32690454,-0.3289357,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.28271136,-0.31904158,-0.32511884,-0.31718764,-0.3322257,-0.28915063,-0.3258366,-0.3260615,-0.33075604,-0.32922417,-0.27920347,-0.32260352,-0.31133458,-0.31880304,-0.32589477,-0.28820503,-0.32666343,-0.31799185,-0.32946658,-0.32216507,-0.26184985,-0.31223327,-0.32075423,-0.32175213,-0.3207198,-0.28837892,-0.32696477,-0.32565743,-0.31676275,-0.32445285,-0.2878104,-0.32284898,-0.32284898,-0.31979084,-0.3239364,-0.28609672,-0.32062817,-0.32379538,-0.32358468,-0.28903693,-0.28730032,-0.30590335,-0.3233376,-0.29767188,-0.322418,-0.2851582,-0.3228109,-0.3287651,-0.310298,-0.32705927,-0.24634947,-0.3272691,-0.32986963,-0.323744,-0.33487758,-0.2844852,-0.26286402,-0.29172873,-0.32711548,-0.32964405,-0.28498966,-0.2358737,-0.32636124,-0.32880616,-0.32972944,-0.2850096,-0.30183107,-0.27669096,-0.30985528,-0.32508618,-0.2867998,-0.27598393,-0.31877366,-0.32037857,-0.32930893,-0.26886928,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.20658675,0.979612,0.41738212,0.42434147,-0.20655881,-0.31196946,-0.3214015,-0.33007872,-0.33506903
