#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.27896255,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27198732,-0.28279597,-0.2924704,-0.28092355,-0.2578169,-0.27520573,-0.28497654,-0.28841096,-0.29021132,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.28817517,-0.28381622,-0.28022063,-0.2853499,-0.2932418,-0.29016042,-0.24938923,-0.27077863,-0.28473023,-0.29380676,-0.2896998
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.27949286,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27422142,-0.28330833,-0.2924704,-0.28033876,-0.2586835,-0.27520573,-0.28511462,-0.28841096,-0.28977102,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28733712,-0.28381622,-0.28022063,-0.28517663,-0.2932418,-0.2900228,-0.24938923,-0.27077863,-0.28703985,-0.29380676,-0.2900818
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.27917635,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27243957,-0.28331888,-0.2924704,-0.2801439,-0.2597255,-0.27520573,-0.2853498,-0.28841096,-0.28931582,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28779143,-0.28381622,-0.28022063,-0.28517288,-0.2932418,-0.28965324,-0.24938923,-0.27077863,-0.28539836,-0.29380676,-0.28923517
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.27892795,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27354228,-0.28360564,-0.2924704,-0.27944326,-0.2573232,-0.27520573,-0.2852297,-0.28841096,-0.28885925,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28707838,-0.28381622,-0.28022063,-0.28491294,-0.2932418,-0.2890846,-0.24938923,-0.27077863,-0.28622243,-0.29380676,-0.28880075
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.2801626,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27379274,-0.2834512,-0.2924704,-0.28070045,-0.261125,-0.27520573,-0.28538126,-0.28841096,-0.29005128,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2883137,-0.28381622,-0.28022063,-0.2857561,-0.2932418,-0.2901429,-0.24938923,-0.27077863,-0.28567746,-0.29380676,-0.2896395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.2792802,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27172387,-0.28187335,-0.2924704,-0.27962467,-0.26070663,-0.27520573,-0.28435627,-0.28841096,-0.2888797,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28611618,-0.28381622,-0.28022063,-0.28437752,-0.2932418,-0.28897995,-0.24938923,-0.27077863,-0.28559905,-0.29380676,-0.28931615
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28009668,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27374566,-0.2833898,-0.2924704,-0.2807767,-0.26092649,-0.27520573,-0.2854821,-0.28841096,-0.29001716,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28824443,-0.28381622,-0.28022063,-0.2856707,-0.2932418,-0.29017764,-0.24938923,-0.27077863,-0.28580862,-0.29380676,-0.28987065
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2799644,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27354896,-0.2835552,-0.2924704,-0.280806,-0.26061797,-0.27520573,-0.2855074,-0.28841096,-0.2900827,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2883305,-0.28381622,-0.28022063,-0.28580922,-0.2932418,-0.2903317,-0.24938923,-0.27077863,-0.28592935,-0.29380676,-0.28996682
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.27989504,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.27116567,-0.28288454,-0.2924704,-0.28122386,-0.25987804,-0.27520573,-0.28460884,-0.28841096,-0.2896682,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28910214,-0.28381622,-0.28022063,-0.28557855,-0.2932418,-0.2904317,-0.24938923,-0.27077863,-0.28567046,-0.29380676,-0.289716
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.27947962,-0.27239504,-0.29088992,-0.29251632,-0.18396609,-0.2724749,-0.2832562,-0.2924704,-0.28048658,-0.25995246,-0.27520573,-0.28535095,-0.28841096,-0.2896753,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.28783083,-0.28381622,-0.28022063,-0.28537554,-0.2932418,-0.28986776,-0.24938923,-0.27077863,-0.28542662,-0.29380676,-0.28945494
