#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28688887,-0.32443213,-0.3514585,-0.3514585,-0.35140312,-0.31121662,-0.34956193,-0.35552558,-0.35140294,-0.39139053,-0.3313659,-0.3067902,-0.2646249,-0.26088268,-0.33899614,-0.30780417,-0.3513301,-0.35139823,-0.33758917,-0.34701893,-0.28689086,-0.35307166,-0.35140312,-0.35720402,-0.34060052,-0.3366719,-0.3513918,-0.39139026,-0.35797155,-0.2208952,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35140312,-0.3509197,-0.35140306,-0.26324958,-0.3513985,-0.34331423,-0.35140312,-0.35658726,-0.2568045,-0.28815714,-0.26450878,-0.26088268,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28688923,-0.35199606,-0.35140312,-0.34445426,-0.35140306,-0.32914695,-0.32914695,-0.35140312,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3514031,-0.3446649,-0.35140312,-0.264517,-0.35139087,-0.30461234,-0.30993095,-0.34904224,-0.28688288,-0.26091534,-0.25958246,-0.35140312,-0.35182393,-0.31283143,-0.35137862,-0.3913906,-0.35933927,-0.22089523,-0.2868885,-0.3513747,-0.35424852,-0.35418794,-0.26462474,-0.33525,-0.35137576,-0.3565628,-0.3423161,-0.3489363,-0.2868885,-0.35138398,-0.39139062,-0.36058763,-0.22089523,-0.2868885,-0.35139143,-0.34015253,-0.33709,-0.2646249,-0.26381022,-0.35139704,-0.35609764,-0.35140312,-0.35827664,-0.3433188,-0.35139883,-0.3577867,-0.35140312,-0.35834262,-0.18443729,-0.35108835,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35140288,-0.34840393,-0.35140312,-0.2788417,-0.3442507,-0.26462466,-0.26088268,-0.44043884,-0.28688842,-0.3173398,-0.2646249,-0.26088268,-0.34978673,-0.28688872,-0.2555955,-0.35140312,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27974755,-0.32443213,-0.3514585,-0.3514585,-0.35133404,-0.31121662,-0.34956193,-0.35552558,-0.35133386,-0.39113438,-0.3313659,-0.3067902,-0.26418066,-0.26006243,-0.33899614,-0.30780417,-0.3513301,-0.35132897,-0.33758917,-0.34701893,-0.27974975,-0.35307166,-0.35133404,-0.35720402,-0.34060052,0.9384766,-0.3513223,-0.3911342,-0.35797155,-0.2202619,1.1321146,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35133404,-0.3509197,-0.35133386,-0.26324958,-0.35132927,-0.34331423,-0.35133404,-0.35658726,-0.2568045,-0.28815714,-0.26406065,-0.26006243,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.2797481,-0.35199606,-0.35133404,-0.34445426,-0.35133392,-0.32914695,-0.32914695,-0.35133404,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.351334,-0.3446649,-0.35133404,-0.264517,-0.35132134,-0.30398113,-0.30888137,-0.34904224,-0.27972394,-0.26091534,-0.25958246,-0.35133404,-0.35182393,-0.31283143,-0.35130867,-0.3911345,-0.35933927,-0.220262,-0.27974707,-0.3513046,-0.35424852,-0.35418794,-0.26418036,-0.33525,-0.35130572,-0.3565628,-0.3423161,-0.3489363,-0.27974737,-0.35131425,-0.3911345,-0.36058763,-0.220262,-0.2797473,-0.35132197,-0.34015253,-0.33709,-0.26418072,-0.26381022,-0.35132778,-0.35609764,-0.35133404,-0.35827664,-0.3433188,-0.35132957,-0.3577867,-0.35133404,-0.35834262,-0.18443729,-0.35100794,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3513338,-0.34840393,-0.35133404,-0.2788417,-0.3442507,-0.26418045,-0.26006243,-0.43995327,-0.27974668,-0.3173398,-0.26418072,-0.26006246,-0.34978673,-0.27974766,-0.2555955,-0.35133404,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2858099,-0.32443213,-0.3514585,-0.3514585,-0.3511321,-0.31121662,-0.34956193,-0.35552558,-0.35113192,-0.39109612,-0.3313659,-0.3067902,-0.2644371,-0.2607135,-0.33899614,-0.30780417,-0.3513301,-0.35112718,-0.33758917,-0.34701893,-0.28581196,-0.35307166,-0.35113207,-0.35720402,-0.34060052,-0.3366719,-0.35112077,-0.39109585,-0.35797155,-0.22074936,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35113204,-0.3509197,-0.35113198,-0.26324958,-0.35112745,-0.34331423,-0.3511321,-0.35658726,-0.2568045,-0.28815714,-0.26432136,-0.2607135,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28581032,-0.35199606,-0.3511321,-0.34445426,-0.35113198,-0.32914695,-0.32914695,-0.35113207,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.35113204,-0.3446649,-0.35113207,-0.264517,-0.35111985,-0.3044012,-0.3097331,-0.34904224,-0.28580165,-0.26091534,-0.25958246,-0.35113207,-0.35182393,-0.31283143,-0.3511076,-0.39109617,-0.35933927,-0.22074941,-0.28580955,-0.35110366,-0.35424852,-0.35418794,-0.26443693,-0.33525,-0.35110474,-0.3565628,-0.3423161,-0.3489363,-0.2858096,-0.35111296,-0.39109617,-0.36058763,-0.22074941,-0.28580958,-0.3511204,-0.34015253,-0.33709,-0.26443714,-0.26381022,-0.35112602,-0.35609764,-0.35113207,-0.35827664,-0.3433188,-0.35112777,-0.3577867,-0.3511321,-0.35834262,-0.18443729,-0.3508175,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35113183,-0.34840393,-0.3511321,-0.2788417,-0.3442507,-0.2644369,-0.2607135,-0.4401157,-0.2858094,-0.3173398,-0.26443714,-0.2607135,-0.34978673,-0.28580981,-0.2555955,-0.3511321,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2769519,-0.32443213,-0.3514585,-0.3514585,-0.35137755,-0.31121662,-0.34956193,-0.35552558,-0.35137737,-0.39149967,-0.3313659,-0.3067902,-0.26490715,-0.2614549,-0.33899614,-0.30780417,-0.3513301,-0.3513724,-0.33758917,-0.34701893,-0.2769541,-0.35307166,-0.35137755,-0.35720402,-0.34060052,-0.3366719,-0.3513657,-0.39149946,-0.35797155,-0.22133255,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.3513775,-0.3509197,-0.3513773,-0.26324958,-0.35137272,-0.34331423,-0.35137755,-0.35658726,-0.2568045,-0.28815714,-0.26478636,-0.2614549,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.2769525,-0.35199606,-0.35137755,-0.34445426,-0.35137737,1.0424414,1.0424414,-0.35137755,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.3513775,-0.3446649,-0.3513775,-0.264517,-0.3513648,-0.30502942,-0.31066865,-0.34904224,-0.27692714,-0.26091534,-0.25958246,-0.35137755,-0.35182393,-0.31283143,-0.35135198,-0.39149982,-0.35933927,-0.22133265,-0.27695146,-0.35134786,-0.35424852,-0.35418794,-0.26490682,-0.33525,-0.351349,-0.3565628,-0.3423161,-0.3489363,-0.2769517,-0.35135758,-0.39149982,-0.36058763,-0.22133264,-0.27695164,-0.3513654,-0.34015253,-0.33709,-0.26490718,-0.26381022,-0.3513712,-0.35609764,-0.35137755,-0.35827664,-0.3433188,-0.35137302,-0.3577867,-0.35137755,-0.35834262,-0.18443729,-0.35104948,-0.33845827,-0.33139998,-0.34460402,0.82439363,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35137725,-0.34840393,-0.3513775,-0.2788417,-0.3442507,-0.26490694,-0.2614549,-0.44071335,-0.27695104,-0.3173398,-0.26490718,-0.26145497,-0.34978673,-0.27695203,-0.2555955,-0.35137755,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2801975,-0.32443213,-0.3514585,-0.3514585,-0.35113013,-0.31121662,-0.34956193,-0.35552558,-0.35112995,-0.39108434,-0.3313659,-0.3067902,-0.26441473,-0.26067102,0.6318818,-0.30780417,-0.3513301,-0.35112506,-0.33758917,-0.34701893,-0.28019962,-0.35307166,-0.35113013,-0.35720402,-0.34060052,-0.3366719,-0.3511185,-0.3910841,-0.35797155,-0.22071667,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35113013,-0.3509197,-0.35113,-0.26324958,-0.3511254,-0.34331423,-0.35113013,-0.35658726,-0.2568045,-0.28815714,-0.26429576,-0.26067102,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.280198,-0.35199606,-0.35113013,-0.34445426,-0.35113,-0.32914695,-0.32914695,-0.35113013,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.35113007,-0.3446649,-0.35113013,-0.264517,-0.35111755,-0.304369,-0.30967867,-0.34904224,-0.28018147,-0.26091534,-0.25958246,-0.35113013,-0.35182393,1.2276524,-0.35110497,-0.39108443,-0.35933927,-0.22071673,-0.28019708,-0.35110092,-0.35424852,-0.35418794,-0.2644145,-0.33525,-0.35110205,-0.3565628,-0.3423161,-0.3489363,-0.28019723,-0.35111046,-0.39108443,-0.36058763,-0.22071673,-0.28019717,-0.35111815,-0.34015253,-0.33709,-0.26441473,-0.26381022,-0.3511239,-0.35609764,-0.35113013,-0.35827664,-0.3433188,-0.35112572,-0.3577867,-0.35113013,-0.35834262,-0.18443729,-0.35080677,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35112986,-0.34840393,-0.35113013,-0.2788417,-0.3442507,-0.26441452,-0.26067102,-0.44009197,-0.2801968,-0.3173398,-0.26441473,-0.26067105,-0.34978673,-0.2801975,-0.2555955,-0.35113013,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28055638,-0.32443213,-0.3514585,-0.3514585,-0.35148385,-0.31121662,-0.34956193,-0.35552558,-0.35148364,-0.39151704,0.9967171,-0.3067902,-0.26476604,-0.26110017,-0.33899614,-0.30780417,-0.3513301,-0.35147876,-0.33758917,-0.34701893,-0.28055853,-0.35307166,-0.35148385,-0.35720402,-0.34060052,-0.3366719,-0.35147217,-0.39151686,-0.35797155,-0.22106674,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35148382,-0.3509197,-0.35148364,-0.26324958,-0.35147905,-0.34331423,-0.35148385,-0.35658726,-0.2568045,-0.28815714,-0.2646467,-0.26110017,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28055698,-0.35199606,-0.35148385,-0.34445426,-0.3514837,-0.32914695,-0.32914695,-0.35148382,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.35148382,-0.3446649,-0.35148382,-0.264517,-0.35147122,-0.30479938,-0.3102048,-0.34904224,-0.28052932,-0.26091534,-0.25958246,-0.35148382,-0.35182393,-0.31283143,-0.35145864,-0.39151722,-0.35933927,-0.22106685,-0.28055584,-0.35145456,-0.35424852,-0.35418794,-0.26476568,-0.33525,-0.3514557,-0.3565628,-0.3423161,-0.3489363,-0.2805562,-0.35146415,-0.3915172,-0.36058763,-0.22106682,-0.2805561,-0.35147184,-0.34015253,-0.33709,-0.26476607,-0.26381022,-0.35147762,-0.35609764,-0.35148385,-0.35827664,-0.3433188,-0.3514794,-0.3577867,-0.35148385,-0.35834262,-0.18443729,-0.35115993,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,1.1202046,-0.35148358,-0.34840393,-0.35148382,-0.2788417,-0.3442507,-0.26476583,-0.26110017,-0.4406216,-0.28055543,-0.3173398,-0.26476607,-0.2611002,-0.34978673,-0.28055653,-0.2555955,-0.35148385,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28004596,-0.32443213,-0.3514585,-0.3514585,-0.3512753,-0.31121662,-0.34956193,-0.35552558,-0.35127512,-0.39141965,1.0061615,-0.3067902,-0.2649041,-0.261524,-0.33899614,-0.30780417,-0.3513301,-0.35127026,-0.33758917,-0.34701893,-0.28004807,-0.35307166,-0.35127527,-0.35720402,-0.34060052,-0.3366719,-0.35126364,-0.3914194,-0.35797155,-0.22137952,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35127527,-0.3509197,-0.35127515,-0.26324958,-0.35127056,-0.34331423,-0.3512753,-0.35658726,-0.2568045,-0.28815714,-0.26478505,-0.261524,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28004643,-0.35199606,-0.3512753,-0.34445426,-0.35127518,-0.32914695,-0.32914695,-0.3512753,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.35127527,-0.3446649,-0.3512753,-0.264517,-0.35126272,-0.30504853,-0.3107648,-0.34904224,-0.28003353,-0.26091534,-0.25958246,-0.3512753,-0.35182393,-0.31283143,-0.35125014,-0.3914197,-0.35933927,-0.22137958,-0.28004557,-0.3512461,-0.35424852,-0.35418794,-0.2649039,-0.33525,-0.35124725,-0.3565628,-0.3423161,-0.3489363,-0.28004566,-0.35125566,-0.39141974,-0.36058763,-0.22137958,-0.28004563,-0.3512633,-0.34015253,-0.33709,-0.2649041,-0.26381022,-0.35126907,-0.35609764,-0.35127527,-0.35827664,-0.3433188,-0.35127085,-0.3577867,-0.3512753,-0.35834262,-0.18443729,-0.3509522,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35127503,-0.34840393,-0.3512753,-0.2788417,-0.3442507,-0.26490387,-0.261524,-0.44066045,-0.2800454,-0.3173398,-0.2649041,-0.261524,-0.34978673,-0.28004593,-0.2555955,-0.3512753,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28582397,-0.32443213,-0.3514585,-0.3514585,-0.35113496,-0.31121662,-0.34956193,-0.35552558,-0.35113478,-0.39105076,-0.3313659,-0.3067902,-0.26433316,-0.26050755,-0.33899614,-0.30780417,-0.3513301,-0.35113,-0.33758917,-0.34701893,-0.28582603,-0.35307166,-0.35113493,-0.35720402,-0.34060052,-0.3366719,-0.35112357,-0.39105058,-0.35797155,-0.2205916,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35113493,-0.3509197,-0.35113484,-0.26324958,-0.35113028,-0.34331423,-0.35113496,-0.35658726,-0.2568045,1.3964955,-0.26421675,-0.26050755,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28582436,-0.35199606,-0.35113496,-0.34445426,-0.35113484,-0.32914695,-0.32914695,-0.35113496,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.35113493,-0.3446649,-0.35113496,-0.264517,-0.35112268,-0.30424908,-0.3094681,-0.34904224,-0.2858189,-0.26091534,-0.25958246,-0.35113493,-0.35182393,-0.31283143,-0.3511104,-0.3910509,-0.35933927,-0.22059163,-0.28582364,-0.3511064,-0.35424852,-0.35418794,-0.264333,-0.33525,-0.35110754,-0.3565628,-0.3423161,-0.3489363,-0.28582367,-0.35111576,-0.3910509,-0.36058763,-0.22059165,-0.28582364,-0.3511232,-0.34015253,-0.33709,-0.2643332,-0.26381022,-0.35112885,-0.35609764,-0.35113493,-0.35827664,-0.3433188,-0.3511306,-0.3577867,-0.35113496,-0.35834262,-0.18443729,-0.3508191,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.3511347,-0.34840393,-0.35113496,-0.2788417,-0.3442507,-0.26433295,-0.26050755,-0.4400114,-0.28582364,-0.3173398,-0.2643332,-0.26050758,-0.34978673,-0.28582382,-0.2555955,-0.35113496,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26506585,-0.32443213,-0.3514585,-0.3514585,-0.3511119,-0.31121662,-0.34956193,-0.35552558,-0.3511117,-0.39072773,-0.3313659,-0.3067902,-0.26366472,-0.2592139,-0.33899614,1.2712172,-0.3513301,-0.35110646,-0.33758917,-0.34701893,-0.26506808,-0.35307166,-0.3511119,-0.35720402,-0.34060052,-0.3366719,-0.3510993,-0.39072746,-0.35797155,-0.21959789,1.1335293,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35111186,-0.3509197,-0.35111177,-0.26324958,-0.35110676,-0.34331423,-0.3511119,-0.35658726,1.7152783,-0.28815714,-0.26353633,-0.2592139,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.26506636,-0.35199606,-0.3511119,-0.34445426,-0.35111177,-0.32914695,-0.32914695,-0.3511119,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.35111183,-0.3446649,-0.35111186,-0.264517,-0.3510983,-0.30328065,-0.30780643,-0.34904224,-0.26505193,-0.26091534,-0.25958246,-0.3511119,-0.35182393,-0.31283143,-0.3510847,-0.39072782,-0.35933927,-0.219598,-0.2650654,-0.35108036,-0.35424852,-0.35418794,-0.26366448,-0.33525,-0.35108155,-0.3565628,-0.3423161,-0.3489363,-0.2650655,-0.35109067,-0.39072782,-0.36058763,-0.21959797,-0.26506546,-0.35109895,-0.34015253,-0.33709,-0.26366475,-0.26381022,-0.35110518,-0.35609764,-0.3511119,-0.35827664,-0.3433188,-0.3511071,-0.3577867,-0.3511119,-0.35834262,-0.18443729,-0.35076287,-0.33845827,-0.33139998,-0.34460402,0.82027733,-0.35169965,-0.35109764,-0.3502625,-0.35303077,1.0843626,-0.3174648,-0.3511116,-0.34840393,-0.35111186,-0.2788417,-0.3442507,-0.26366448,-0.2592139,-0.43932027,-0.26506516,-0.3173398,-0.26366475,-0.25921392,-0.34978673,-0.2650658,-0.2555955,-0.3511119,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28797352,-0.32443213,-0.3514585,-0.3514585,-0.35126305,-0.31121662,-0.34956193,-0.35552558,-0.35126287,-0.39093477,-0.3313659,-0.3067902,-0.26386303,-0.25949177,-0.33899614,-0.30780417,0.7971625,-0.35125813,-0.33758917,-0.34701893,-0.2879755,-0.35307166,-0.35126305,-0.35720402,-0.34060052,-0.3366719,-0.35125166,-0.39093447,-0.35797155,-0.21982005,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35126305,-0.3509197,-0.351263,-0.26324958,-0.3512584,-0.34331423,-0.35126305,-0.35658726,-0.2568045,-0.28815714,-0.26374727,-0.25949177,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.28797376,-0.35199606,-0.35126305,-0.34445426,-0.35126293,-0.32914695,-0.32914695,-0.35126305,-0.3593669,-0.35379392,-0.2859781,-0.28761852,-0.351263,-0.3446649,-0.35126305,-0.264517,-0.35125077,-0.30353475,-0.30815274,-0.34904224,-0.28798163,-0.26091534,-0.25958246,-0.35126305,-0.35182393,-0.31283143,-0.35123855,-0.39093477,-0.35933927,-0.21982005,-0.28797325,-0.3512346,-0.35424852,-0.35418794,-0.26386294,-0.33525,-0.35123575,-0.3565628,-0.3423161,-0.3489363,-0.2879731,-0.3512439,-0.39093477,-0.36058763,-0.21982005,-0.28797314,-0.35125136,-0.34015253,-0.33709,-0.26386303,-0.26381022,-0.35125697,-0.35609764,-0.35126305,-0.35827664,-0.3433188,-0.3512587,-0.3577867,-0.35126305,-0.35834262,-0.18443729,-0.3509487,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35126275,-0.34840393,-0.35126305,-0.2788417,-0.3442507,-0.26386282,-0.25949177,-0.43959576,-0.2879734,-0.3173398,-0.26386303,-0.25949177,-0.34978673,-0.28797323,-0.2555955,-0.35126305,-0.35404736,-0.30212936
