#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550312,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.058342986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034094386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.076385215,0.029594759,0.0,0.0,0.0,0.0,0.03886029,0.033325836,0.0,0.0,0.08661034,0.06618721,0.0,0.0,0.0,0.060107633,0.06471595,0.0,0.0,0.0,0.0765617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.042541616,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.079090975,0.031222787,0.0,0.0,0.0,0.0,0.038872283,0.0,0.0,0.0,0.08659667,0.06857049,0.0,0.0,0.0,0.0,0.071884945,0.032010432,0.0,0.0,0.07935428,0.0,0.0,0.0,0.0,0.05507301,0.050771333,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.07223217,0.0,0.0,0.0,0.0,0.10478961,0.038713392,0.03938813,0.0,0.0,0.0863877,0.063028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280492,0.0,0.0,0.0,0.0,0.0,0.04258124,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.08222666,0.03307857,0.0,0.0,0.0,0.0,0.06396079,0.060183626,0.0,0.023833347,0.08621779,0.07184195,0.0,0.0,0.024073975,0.06047789,0.05917081,0.0,0.0,0.0,0.08199199,0.03420079,0.0,0.0,0.0,0.07629528,0.051078677,0.029485973,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.07950238,0.031414695,0.0,0.0,0.0,0.0,0.039993525,0.037002757,0.0,0.0,0.0,0.06876784,0.0,0.0,0.0,0.059846275,0.05834887,0.0,0.0,0.0,0.07946533,0.025608642,0.0,0.0,0.0,0.056726445,0.043299347,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038635448,0.03315682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.055113632,0.042532917,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.038699903,0.033574577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.055160224,0.042559013,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.0,0.030976754,0.03534793,0.03138158,0.029588273,0.0,0.03847805,0.033080284,0.035288803,0.02384095,0.0,0.0,0.03402381,0.03699639,0.0256146,0.0,0.0,0.029844448,0.03888101,0.037026934,0.0,0.025141498,0.03529435,0.030187752,0.032211058,0.0,0.0,0.032583054,0.029926743,0.03710061
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.085413456,0.035669826,0.03104093,0.0,0.0266224,0.10502983,0.039377443,0.033099417,0.031522963,0.023780128,0.08622559,0.07225472,0.031093977,0.0,0.024112491,0.060488775,0.058932945,0.027758416,0.0,0.0,0.08545146,0.024883473,0.030922355,0.0,0.0,0.05535496,0.043860883,0.032069974,0.03196188,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.058319435,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530956,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.0,0.03451024,0.042355984,0.048295826,0.043256823,0.0,0.03856799,0.033255678,0.04552766,0.032435983,0.0,0.06606735,0.0414058,0.044986248,0.033055823,0.0,0.0,0.037999596,0.0387125,0.045067254,0.0,0.026236694,0.042881712,0.030761456,0.036658652,0.0,0.04266049,0.04100269,0.04201422,0.044854227
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.029718347,0.033394404,0.030165706,0.026716413,0.0,0.0,0.0,0.033247262,0.02381244,0.0,0.0,0.03220435,0.03468462,0.024104787,0.0,0.0,0.028370416,0.0,0.03428373,0.0,0.02433694,0.0334198,0.026009485,0.027962286,0.0,0.0,0.030966658,0.030245526,0.034350988
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880865,0.0,0.0,0.0,0.0,0.0,0.0,0.058319435,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042538714,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.0,0.029797805,0.033621777,0.030089585,0.027050903,0.0,0.0,0.0,0.03331586,0.023985405,0.0,0.0,0.03237798,0.0351124,0.024181819,0.0,0.0,0.027977923,0.036339324,0.03478259,0.0,0.024337647,0.03369755,0.0269323,0.029466426,0.0,0.0,0.030999353,0.029527241,0.03482608
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.030346476,0.0343502,0.032417443,0.028822312,0.0,0.03846606,0.0,0.03389663,0.0,0.0,0.0,0.032982174,0.036150012,0.027417134,0.0,0.0,0.027227823,0.043561835,0.036329918,0.0,0.024425548,0.03436807,0.044456467,0.028597657,0.0,0.0,0.031333935,0.029235667,0.036383443
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.030930232,0.03566216,0.032377325,0.028735226,0.0,0.03852452,0.0,0.03537698,0.025127735,0.0,0.0,0.034158938,0.037739944,0.030775698,0.0,0.0,0.029869162,0.039068248,0.03786434,0.0,0.02497279,0.0356115,0.031378217,0.035910897,0.0,0.0,0.03238781,0.030204713,0.037971262
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.03181821,0.030164676,0.026834179,0.0,0.0,0.0,0.032394268,0.023884667,0.0,0.0,0.03074777,0.03364809,0.025160117,0.0,0.0,0.0,0.0,0.034281984,0.0,0.0,0.032131296,0.026090944,0.027789393,0.0,0.0,0.029723702,0.032824814,0.03437991
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033083472,0.0,0.023844752,0.0,0.0,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935901,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.03003216,0.03352746,0.030109128,0.027968274,0.0,0.038473554,0.0,0.033268128,0.0,0.0,0.0,0.032205954,0.0351197,0.025237149,0.0,0.0,0.0,0.035960175,0.035543896,0.0,0.024879929,0.033438757,0.03208633,0.029794918,0.0,0.0,0.03068879,0.029342229,0.035628486
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.030280866,0.034146518,0.034461387,0.030591743,0.0,0.038488545,0.0,0.033753604,0.023802936,0.0,0.0,0.03273677,0.03599732,0.02558379,0.0,0.0,0.0,0.037425276,0.036311418,0.0,0.024414914,0.03409099,0.03001087,0.029112004,0.0,0.0,0.03104121,0.029256072,0.036365047
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034199625,0.0,0.023966398,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.029388938,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.032752357,0.0,0.026476925,0.0,0.0,0.0,0.032682758,0.023802936,0.0,0.0,0.031650946,0.034241382,0.024112491,0.0,0.0,0.027409533,0.035922732,0.034002796,0.0,0.0,0.032906502,0.025936754,0.027305301,0.0,0.0,0.030401465,0.029691394,0.03400552
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.02994471,0.03376604,0.03020891,0.027118197,0.0,0.0,0.033565015,0.0336722,0.025507879,0.0,0.0,0.03258875,0.03506539,0.024081679,0.059824497,0.0,0.028334074,0.035768263,0.034575757,0.0,0.02431709,0.033836618,0.026488347,0.027672693,0.0,0.0,0.0313962,0.029354472,0.034632917
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.030107604,0.03412529,0.03054734,0.027790144,0.0,0.0,0.0,0.033772513,0.024021517,0.0,0.0,0.032877598,0.035538625,0.024459133,0.059813604,0.0,0.028973695,0.0362223,0.03513376,0.0,0.024310712,0.034229312,0.02634405,0.028809447,0.0,0.042579304,0.03151517,0.031532906,0.035186402
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.02987068,0.033425365,0.030363208,0.028147396,0.0,0.0,0.0,0.032729756,0.0,0.0,0.0,0.03218283,0.034607023,0.02405857,0.0,0.0,0.029465036,0.037266128,0.034265798,0.0,0.024475876,0.033332713,0.026188696,0.027413357,0.0,0.0,0.030688629,0.0,0.034294486
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.030504882,0.034162175,0.030478418,0.028741164,0.0,0.03854101,0.0,0.033870988,0.024272412,0.0,0.0,0.032734405,0.035850294,0.025899617,0.059966065,0.0,0.027534548,0.037603144,0.036252122,0.0,0.025137957,0.033971418,0.02724359,0.031212619,0.0,0.0,0.031100607,0.030397436,0.03638856
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.0,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.029847698,0.033796262,0.030327205,0.026534325,0.0,0.0,0.03317914,0.033660837,0.025154345,0.0,0.0,0.032657474,0.035086695,0.024104787,0.0,0.0,0.027976468,0.0358572,0.034474973,0.0,0.02459142,0.033962935,0.026118873,0.027387425,0.0,0.0,0.03149576,0.02968686,0.034502666
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.02967852,0.033473056,0.030043297,0.026543232,0.0,0.0,0.0,0.033208217,0.02380864,0.0,0.0,0.032281283,0.034855302,0.024436023,0.0,0.0,0.027349932,0.035852518,0.03444972,0.0,0.024302203,0.03362857,0.027293047,0.0,0.05507182,0.0,0.031020507,0.029261515,0.034486853
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.030092224,0.034048665,0.030938229,0.027565502,0.0,0.0,0.03504471,0.03379531,0.023905573,0.0,0.0,0.032864474,0.035259455,0.024274258,0.0,0.0,0.029419973,0.036119323,0.03467066,0.0,0.024621902,0.034111228,0.026052542,0.027845584,0.0,0.0,0.03163311,0.0,0.034721952
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.030219682,0.034596425,0.033106644,0.026986578,0.0,0.038561992,0.0,0.034417786,0.064902104,0.0,0.0,0.033318203,0.036101777,0.0,0.0,0.0,0.029329846,0.035838477,0.035612866,0.0,0.024784232,0.034707032,0.028677851,0.028926145,0.0,0.0,0.031991128,0.030248247,0.035698522
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.029951032,0.033334035,0.030103987,0.026479896,0.10482537,0.0,0.0,0.033118576,0.024127958,0.0,0.0,0.032510966,0.03423929,0.0,0.0,0.058480762,0.0287193,0.035950813,0.03301036,0.0,0.0,0.033739716,0.025884388,0.0,0.0,0.042928215,0.031735204,0.029257432,0.03293677
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.0,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.030021694,0.026617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.0,0.0,0.0,0.0,0.0,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.029519532,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.035889965,0.0,0.0,0.0,0.0,0.026059525,0.027400393,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.032662496,0.030373495,0.026947983,0.0,0.0,0.0,0.032645505,0.0,0.0,0.0,0.03155496,0.03403281,0.024929024,0.0,0.0,0.029167034,0.0,0.03400168,0.0,0.0,0.03280624,0.026987575,0.027266404,0.0,0.0,0.030390142,0.0,0.034044918
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
