#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.3160404,-0.35552558,-0.35338765,-0.34464148,-0.3313659,-0.30739313,-0.34527826,-0.3436599,-0.33899614,-0.22889495,-0.27941895,-0.32141212,-0.33758917,-0.34780863,-0.2703327,-0.35307166,-0.3462141,-0.3529418,-0.3529981,-0.2548871,-0.3504457,-0.29686683,-0.35797155,-0.34929463,-0.31815568,-0.30771792,-0.3108206,-0.3557595,-0.33666402,-0.25396472,-0.2616309,-0.35719213,-0.3536746,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.21770585,-0.28815714,-0.2871901,-0.3499672,-0.35713702,-0.27991652,-0.27982035,-0.27204362,-0.35545924,-0.34418643,-0.2407054,-0.2907853,-0.35533303,-0.34445426,-0.35140985,-0.2581331,-0.29364872,-0.35751456,-0.3593669,-0.35379392,-0.20450878,-0.28761852,-0.3465716,-0.3446649,-0.3539036,-0.264517,-0.31519,-0.34717187,-0.3561821,-0.35400185,-0.22153342,-0.22330749,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.29555652,-0.35188997,-0.35933927,-0.35240346,-0.2547989,-0.24514951,-0.34698495,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.26391923,-0.30649143,-0.35380656,-0.35280955,-0.27306527,-0.2763054,-0.34015253,-0.33709,-0.35573053,-0.26381022,-0.31569135,-0.34858492,-0.35768664,-0.3506385,-0.3433188,-0.35637724,-0.3577867,-0.3544838,-0.35406628,-0.18443729,-0.31538883,-0.33845827,-0.2928521,-0.3446017,-0.34652692,-0.35169965,-0.35385677,-0.3502625,-0.35044542,-0.2500957,-0.3174648,-0.35918453,-0.35466585,-0.3538641,-0.20107657,-0.23640895,0.5815406,-0.35114187,-0.35377723,-0.22463319,-0.3173398,-0.3391535,-0.3255347,-0.34978673,-0.2555955,-0.23431589,-0.35720906,-0.35404736,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.3271818,-0.35552558,-0.35569772,-0.35238525,-0.3313659,-0.31403938,-0.34527826,-0.3436599,-0.33899614,-0.14070201,-0.27136117,-0.32141212,-0.33758917,-0.35478044,-0.2703327,-0.35307166,-0.3462141,-0.35582566,-0.35653272,-0.22162272,-0.3504457,-0.3016597,-0.35797155,-0.35574687,1.1321146,-0.30771792,-0.3197574,-0.3585208,-0.33666402,-0.25396472,-0.21574405,-0.35719213,-0.3562902,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.11101173,-0.28815714,-0.2942232,-0.35663143,-0.35713702,-0.27991652,-0.28148302,-0.27204362,-0.35545924,-0.34418643,-0.17614996,-0.2908222,-0.35533303,-0.34445426,-0.35140985,-0.25651762,-0.308153,-0.35751456,-0.3593669,-0.35379392,-0.0406277,-0.28761852,-0.3465716,-0.3446649,-0.3564277,-0.264517,-0.32538807,-0.35335472,-0.35832366,-0.35883003,-0.081557274,-0.13617063,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3003473,-0.35188997,-0.35933927,-0.35658067,-0.2547989,-0.24514951,-0.35337234,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.2401967,-0.30649143,-0.35632846,-0.35280955,-0.27306527,-0.27411163,-0.34015253,-0.33709,-0.35752338,-0.26381022,-0.32244533,-0.3535549,-0.35768664,-0.35711348,-0.3433188,-0.35637724,-0.3577867,-0.3561206,-0.3564318,-0.18443729,-0.31538883,-0.33845827,-0.2977869,-0.35428956,-0.34652692,-0.35169965,-0.35638314,-0.3502625,-0.35593778,-0.21296155,-0.3174648,-0.35918453,-0.3562735,-0.35646218,-0.019498799,-0.12592548,-0.35489932,-0.35610855,-0.35775912,-0.119871326,-0.3173398,-0.3474987,-0.3255347,-0.34978673,-0.2555955,-0.15186799,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.31475425,-0.35552558,-0.3540842,-0.3445813,-0.3313659,-0.3098495,-0.34527826,-0.3436599,-0.33899614,-0.18939772,-0.26659372,1.1009456,-0.33758917,-0.34740013,-0.2703327,-0.35307166,-0.3462141,-0.353441,-0.3532253,-0.2348306,-0.3504457,-0.293135,-0.35797155,-0.34877622,-0.31815568,-0.30771792,-0.31243008,-0.3561776,-0.33666402,-0.25396472,-0.23994651,-0.35719213,-0.35413626,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.1719906,-0.28815714,-0.28298557,-0.34935316,-0.35713702,-0.27991652,-0.2711911,-0.27204362,-0.35545924,-0.34418643,-0.20981424,-0.28623554,-0.35533303,-0.34445426,-0.35140985,-0.24498548,-0.2930483,-0.35751456,-0.3593669,-0.35379392,-0.1427724,-0.28761852,-0.3465716,-0.3446649,-0.35438526,-0.264517,-0.31500602,-0.34734797,-0.35674804,-0.35380793,-0.17027882,-0.17973995,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.29404506,-0.35188997,-0.35933927,-0.35256305,-0.2547989,-0.24514951,-0.34703296,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.24499722,-0.30649143,-0.35430095,-0.35280955,-0.27306527,-0.2662643,-0.34015253,-0.33709,-0.35644108,-0.26381022,-0.3197441,-0.34919408,-0.35768664,-0.3501299,-0.3433188,-0.35637724,-0.3577867,-0.35531756,-0.35459757,-0.18443729,-0.31538883,-0.33845827,-0.28996527,-0.34281433,-0.34652692,-0.35169965,-0.35433495,-0.3502625,-0.3501178,-0.22623587,-0.3174648,-0.35918453,-0.3554808,-0.35431924,-0.13857941,-0.19337425,-0.35489932,-0.35081834,-0.35377312,-0.17896606,-0.3173398,-0.33993334,-0.3255347,-0.34978673,-0.2555955,-0.19889048,-0.35720906,-0.35404736,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.31669098,-0.35552558,-0.3534038,-0.34454694,-0.3313659,-0.30699196,-0.34527826,-0.3436599,-0.33899614,-0.23744094,-0.28067404,-0.32141212,-0.33758917,-0.34770852,-0.2703327,-0.35307166,-0.3462141,-0.352987,-0.35296318,-0.25908583,-0.3504457,-0.29777932,-0.35797155,-0.349306,-0.31815568,-0.30771792,-0.31092042,-0.35570604,-0.33666402,-0.25396472,-0.2674957,-0.35719213,-0.35366502,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.22987041,-0.28815714,-0.28875947,-0.35017437,-0.35713702,-0.27991652,-0.28233838,-0.27204362,-0.35545924,-0.34418643,-0.24768122,-0.29057422,-0.35533303,-0.34445426,-0.35140985,-0.26185688,-0.29466856,-0.35751456,-0.3593669,-0.35379392,-0.221342,-0.28761852,-0.3465716,-0.3446649,-0.35384908,-0.264517,-0.31510738,-0.34716102,-0.35612503,-0.35396406,-0.23564266,-0.23491798,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.29557198,-0.35188997,-0.35933927,-0.35234502,-0.2547989,-0.24514951,-0.34701273,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.269139,-0.30649143,-0.3537957,-0.35280955,-0.27306527,-0.27784657,-0.34015253,-0.33709,-0.35563403,-0.26381022,-0.31513882,-0.3486795,-0.35768664,-0.35063165,-0.3433188,-0.35637724,-0.3577867,-0.35445637,-0.354003,-0.18443729,-0.31538883,-0.33845827,-0.29390073,-0.3444497,0.82439363,-0.35169965,-0.35384458,-0.3502625,-0.35041812,-0.25498205,-0.3174648,-0.35918453,-0.3546312,-0.35380515,-0.21943742,-0.24925865,0.57905084,-0.35117257,-0.3537296,-0.23669752,-0.3173398,-0.3390359,-0.3255347,-0.34978673,-0.2555955,-0.24447754,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.31423697,-0.35552558,-0.35120723,-0.34185943,-0.3313659,-0.30714405,-0.34527826,-0.3436599,0.6318818,-0.21402648,-0.2779945,-0.32141212,-0.33758917,-0.34501758,-0.2703327,-0.35307166,-0.3462141,-0.35068715,-0.350866,-0.25138164,-0.3504457,-0.29456353,-0.35797155,-0.34696597,-0.31815568,-0.30771792,-0.31027994,-0.3539445,-0.33666402,-0.25396472,-0.2506815,-0.35719213,-0.35155138,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.19978476,-0.28815714,-0.28905952,-0.34834826,-0.35713702,-0.27991652,-0.28148633,-0.27204362,-0.35545924,-0.34418643,-0.23137029,-0.2912055,-0.35533303,-0.34445426,-0.35140985,-0.26353112,-0.29408947,-0.35751456,-0.3593669,-0.35379392,-0.16953059,-0.28761852,-0.3465716,-0.3446649,-0.35183173,-0.264517,-0.31399667,-0.34416187,-0.35420686,-0.35132962,-0.18965922,-0.20934036,-0.25958246,-0.34404397,-0.35182393,1.2276524,-0.2960157,-0.35188997,-0.35933927,-0.34975746,-0.2547989,-0.24514951,-0.3441601,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.26073045,-0.30649143,-0.35171932,-0.35280955,-0.27306527,-0.27733934,-0.34015253,-0.33709,-0.35392624,-0.26381022,-0.31496626,-0.34673268,-0.35768664,-0.34843004,-0.3433188,-0.35637724,-0.3577867,-0.35259628,-0.35201353,-0.18443729,-0.31538883,-0.33845827,-0.29421484,-0.34101155,-0.34652692,-0.35169965,-0.35187265,-0.3502625,-0.3479305,-0.24722435,-0.3174648,-0.35918453,-0.35283512,-0.35178408,-0.16042459,-0.20595685,0.58020073,-0.3485894,-0.35173848,-0.20506139,-0.3173398,-0.33570018,-0.3255347,-0.34978673,-0.2555955,-0.218927,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.31974292,-0.35552558,-0.35392964,-0.34898412,0.9967171,-0.2949072,-0.34527826,-0.3436599,-0.33899614,-0.13717411,-0.25733683,1.1100423,-0.33758917,-0.35136008,-0.2703327,-0.35307166,-0.3462141,-0.3542062,-0.35503215,-0.21340996,-0.3504457,-0.29320398,-0.35797155,-0.35410485,-0.31815568,-0.30771792,-0.3078234,-0.35716844,-0.33666402,-0.25396472,-0.21192187,-0.35719213,-0.35487196,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.11294633,-0.28815714,-0.27964514,-0.35497743,-0.35713702,-0.27991652,-0.27078566,-0.27204362,-0.35545924,-0.34418643,-0.17217067,-0.2744857,-0.35533303,-0.34445426,-0.35140985,-0.2472783,-0.29428178,-0.35751456,-0.3593669,-0.35379392,-0.044825934,-0.28761852,-0.3465716,-0.3446649,-0.35486662,-0.264517,-0.31623575,-0.35017887,-0.35688353,-0.3570534,-0.083509386,-0.13773902,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.28166825,-0.35188997,-0.35933927,-0.35466188,1.6744976,1.7589206,-0.35070968,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,1.2244824,-0.23674396,-0.30649143,-0.3548324,-0.35280955,-0.27306527,-0.25980365,-0.34015253,-0.33709,-0.35605437,-0.26381022,-0.30680817,-0.35035837,-0.35768664,-0.35526454,-0.3433188,-0.35637724,-0.3577867,-0.35455468,-0.3548519,-0.18443729,1.2083321,-0.33845827,-0.2838219,-0.35102367,-0.34652692,-0.35169965,-0.35495162,-0.3502625,-0.35407537,-0.2059894,1.1202046,-0.35918453,-0.35476428,-0.35489684,-0.025985446,-0.13103029,-0.35489932,-0.35460213,-0.3563798,-0.12162986,-0.3173398,-0.34279308,-0.3255347,-0.34978673,-0.2555955,-0.15040168,-0.35720906,-0.35404736,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,1.384919,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.3194257,-0.35552558,-0.3536164,-0.34595543,1.0061615,-0.29958302,-0.34527826,-0.3436599,-0.33899614,-0.23053376,-0.28164637,-0.32141212,-0.33758917,-0.34877002,-0.2703327,-0.35307166,-0.3462141,-0.35350585,-0.3543421,-0.2600519,-0.3504457,-0.2988443,-0.35797155,-0.3518415,-0.31815568,-0.30771792,-0.30848128,-0.35703343,-0.33666402,-0.25396472,-0.26132286,-0.35719213,-0.3545033,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.22018039,-0.28815714,-0.28915107,-0.3526874,-0.35713702,-0.27991652,-0.28644368,-0.27204362,-0.35545924,-0.34418643,-0.2449186,-0.28981367,-0.35533303,-0.34445426,-0.35140985,-0.2708106,-0.29246983,-0.35751456,-0.3593669,-0.35379392,-0.19498539,-0.28761852,-0.3465716,-0.3446649,-0.35471928,-0.264517,-0.31732485,-0.34749156,-0.35698664,-0.35524628,-0.21169971,-0.22923124,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.29135433,-0.35188997,-0.35933927,-0.35314658,-0.2547989,-0.24514951,-0.3478282,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.27463043,-0.30649143,-0.35461757,-0.35280955,-0.27306527,-0.27949458,-0.34015253,-0.33709,-0.35656446,-0.26381022,-0.30962175,-0.34886926,-0.35768664,-0.35311967,-0.3433188,0.5557113,-0.3577867,-0.35491782,-0.3548196,-0.18443729,-0.31538883,-0.33845827,-0.29351804,-0.34695804,-0.34652692,-0.35169965,-0.3547609,-0.3502625,-0.35220397,-0.2585123,-0.3174648,-0.35918453,-0.35522795,-0.3547135,-0.18623427,-0.22901392,0.58716756,-0.35275653,-0.35549128,-0.22675824,-0.3173398,-0.3391044,-0.3255347,-0.34978673,-0.2555955,-0.23418678,-0.35720906,-0.35404736,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.32483682,-0.35552558,-0.35384548,-0.3480863,-0.3313659,-0.30809504,-0.34527826,-0.3436599,-0.33899614,-0.21216811,-0.27983254,-0.32141212,-0.33758917,-0.35004294,-0.2703327,-0.35307166,-0.3462141,-0.3537558,-0.35417205,-0.25659817,-0.3504457,-0.30624044,-0.35797155,-0.352243,-0.31815568,-0.30771792,-0.3171002,-0.3566399,-0.33666402,-0.25396472,-0.25757897,-0.35719213,-0.35440254,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.19576518,1.3964955,-0.29406512,-0.3531161,-0.35713702,-0.27991652,-0.28920597,-0.27204362,-0.35545924,-0.34418643,-0.23289667,-0.29441887,-0.35533303,-0.34445426,-0.35140985,-0.27121735,-0.3024922,-0.35751456,-0.3593669,-0.35379392,-0.15967578,-0.28761852,-0.3465716,-0.3446649,-0.35448465,-0.264517,-0.3233703,-0.3495571,-0.35667607,-0.35565716,-0.18379764,-0.20462859,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.29780516,-0.35188997,-0.35933927,-0.3536736,-0.2547989,-0.24514951,-0.34954366,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.27113605,-0.30649143,-0.3544581,-0.35280955,-0.27306527,-0.28091887,-0.34015253,-0.33709,-0.35604343,-0.26381022,-0.31795752,-0.35014537,-0.35768664,-0.35358667,-0.3433188,-0.35637724,-0.3577867,-0.35471365,-0.3545548,-0.18443729,-0.31538883,-0.33845827,-0.29930562,-0.34801745,-0.34652692,-0.35169965,-0.354547,-0.3502625,-0.3525207,-0.2504251,-0.3174648,-0.35918453,-0.35490334,-0.3544695,-0.15308939,-0.21368945,-0.35489932,-0.35305506,-0.35520995,-0.20335409,-0.3173398,-0.34331644,-0.3255347,-0.34978673,-0.2555955,-0.21928349,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.31905365,-0.35552558,-0.35446203,-0.3481627,-0.3313659,-0.30996707,-0.34527826,-0.3436599,-0.33899614,-0.13951921,-0.2579819,-0.32141212,-0.33758917,-0.35024822,-0.2703327,-0.35307166,-0.3462141,-0.35409868,-0.3539483,-0.21376139,-0.3504457,-0.29631686,-0.35797155,-0.35097963,1.1335293,-0.30771792,-0.31567797,-0.35635126,-0.33666402,-0.25396472,-0.21726418,-0.35719213,-0.35457927,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.11140551,-0.28815714,-0.28121838,-0.3511129,-0.35713702,-0.27991652,-0.26775658,-0.27204362,-0.35545924,-0.34418643,-0.1720627,-0.2824529,-0.35533303,-0.34445426,-0.35140985,-0.23616813,-0.2984903,-0.35751456,-0.3593669,-0.35379392,-0.05391279,-0.28761852,-0.3465716,-0.3446649,-0.35468823,-0.264517,-0.31845582,-0.34999764,-0.35682398,-0.3556521,-0.09508526,-0.12708203,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.29178154,-0.35188997,-0.35933927,-0.35415265,-0.2547989,1.7702605,-0.34962714,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.22957551,-0.30649143,-0.35459304,-0.35280955,-0.27306527,-0.2595588,-0.34015253,-0.33709,-0.35623163,-0.26381022,-0.32069293,-0.35028008,-0.35768664,-0.35240328,-0.3433188,-0.35637724,-0.3577867,-0.35517803,-0.35482705,-0.18443729,-0.31538883,-0.33845827,-0.28790098,-0.34730917,0.82027733,-0.35169965,-0.3545634,-0.3502625,-0.35194728,-0.20129123,-0.3174648,-0.35918453,-0.355261,-0.3546692,-0.042407006,-0.14169799,-0.35489932,-0.35240096,-0.35458255,-0.12258893,-0.3173398,-0.34393603,-0.3255347,-0.34978673,-0.2555955,-0.15260912,-0.35720906,-0.35404736,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31121662,-0.3244996,-0.35552558,-0.35531878,-0.3482628,-0.3313659,-0.30708498,-0.34527826,-0.3436599,-0.33899614,-0.24044809,-0.28755322,-0.32141212,-0.33758917,-0.350626,-0.2703327,-0.35307166,-0.3462141,-0.35514054,-0.3557294,-0.2716621,-0.3504457,-0.30761334,-0.35797155,-0.353398,-0.31815568,-0.30771792,-0.31615415,-0.35842416,-0.33666402,-0.25396472,-0.27290523,-0.35719213,-0.35602194,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35658726,-0.22947253,-0.28815714,-0.2965424,-0.35439286,-0.35713702,-0.27991652,-0.29514882,-0.27204362,-0.35545924,-0.34418643,-0.25583667,-0.29795292,-0.35533303,-0.34445426,-0.35140985,-0.28131044,-0.30177474,-0.35751456,-0.3593669,-0.35379392,-0.20341268,-0.28761852,-0.3465716,-0.3446649,-0.35616937,-0.264517,-0.3231056,-0.34972382,-0.35842627,-0.35673374,-0.21969946,-0.23576514,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.2988125,-0.35188997,-0.35933927,-0.35473174,-0.2547989,-0.24514951,-0.34988952,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3065683,-0.28453147,-0.30649143,-0.35610086,-0.35280955,-0.27306527,-0.28730106,-0.34015253,-0.33709,-0.35797262,-0.26381022,-0.31624728,-0.3510338,-0.35768664,-0.3547225,-0.3433188,-0.35637724,-0.3577867,-0.3565168,-0.3562734,-0.18443729,-0.31538883,-0.33845827,-0.30160335,-0.3482609,-0.34652692,-0.35169965,-0.35626268,-0.3502625,-0.35364679,-0.26805955,-0.3174648,-0.35918453,-0.35677654,-0.35615635,-0.19817457,-0.24236286,-0.35489932,-0.35421693,-0.35683697,-0.23609294,-0.3173398,-0.34234312,-0.3255347,-0.34978673,-0.2555955,-0.24531783,-0.35720906,-0.35404736,-0.30212936
