#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.29566833,-0.29960594,-0.3514585,-0.35192615,-0.35537535,-0.28626242,-0.34956193,-0.33422267,-0.35036126,-0.35681972,-0.28873605,-0.28623915,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.304916,-0.31380826,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.32004952,-0.3421397,-0.3390904,-0.3366719,-0.32620063,-0.3477889,-0.35797155,-0.35618743,-0.2868907,-0.30771792,-0.26893306,-0.3516011,-0.3501438,-0.29077515,-0.33594304,-0.344374,-0.3509197,-0.345838,-0.26324958,-0.31902492,-0.34331423,-0.35405385,-0.35298645,-0.2958863,-0.27343902,-0.34594566,-0.33018655,-0.35713702,-0.27991652,-0.28288016,-0.289964,-0.34599522,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.28666797,-0.35751456,-0.34718686,-0.35379392,-0.2859781,-0.28761852,-0.33497208,-0.3446649,-0.33876428,-0.264517,-0.33371308,-0.32729015,-0.35305658,-0.33359137,-0.33086604,-0.3414716,-0.25958246,-0.34404397,-0.34861028,-0.31283143,-0.3326372,-0.31525862,-0.35933927,-0.333471,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.33969188,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.33641756,-0.35280955,-0.2862538,-0.26992282,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.3222483,-0.33511847,-0.35827664,-0.2925411,-0.31181422,-0.34379396,-0.34476876,-0.35834262,-0.2878468,-0.31538883,-0.33845827,-0.30429155,-0.34460402,-0.28606743,-0.3122425,-0.35109764,-0.3515854,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.3494782,-0.2788417,-0.3442507,0.5815406,-0.35925305,-0.34658882,-0.2728125,-0.27045912,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34026837,-0.34701258,1.3477578
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27868086,-0.28694302,-0.3514585,-0.35033485,-0.35537535,-0.28653532,-0.34956193,-0.32884383,-0.35036126,-0.35681972,-0.29312515,-0.30338684,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.308191,-0.3085936,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.31494755,-0.35029393,-0.35276005,0.9384766,-0.31442523,-0.3477889,-0.35797155,-0.35618743,-0.29169133,-0.30771792,-0.26893306,-0.35080156,-0.35338897,-0.29279262,-0.33594304,-0.34771234,-0.3509197,-0.345838,-0.26324958,-0.31126496,-0.34331423,-0.3501496,-0.35229555,-0.28457394,-0.29866332,-0.34594566,-0.32110602,-0.35713702,-0.27991652,-0.30327958,-0.3073547,-0.35174152,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3055071,-0.35751456,-0.35070527,-0.35379392,-0.2859781,-0.28761852,-0.34025708,-0.3446649,-0.3496871,-0.264517,-0.33726028,-0.32729015,-0.35305658,-0.34213752,-0.24422789,-0.22066373,-0.25958246,-0.34404397,-0.35109022,-0.31283143,-0.3326372,-0.3047933,-0.35933927,-0.3499001,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.33497274,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34475204,-0.35280955,-0.29675245,-0.29848954,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.32371825,-0.3422302,-0.35827664,-0.28614822,-0.3015521,-0.3474328,-0.3496809,-0.35834262,-0.29257217,-0.31538883,-0.33845827,-0.3121483,-0.34460402,-0.29117784,-0.3146452,-0.35109764,-0.35068756,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35061485,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.35021994,-0.2728125,-0.3064593,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34897614,-0.35246843,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26127458,-0.27166355,-0.3514585,-0.3509134,-0.35537535,-0.26238436,-0.34956193,-0.33258796,-0.35036126,-0.35681972,-0.27808523,-0.284631,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.30388823,-0.3096019,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.31579393,-0.34664124,-0.34421888,-0.3366719,-0.3180447,0.8086319,-0.35797155,-0.35618743,-0.27114028,-0.30771792,-0.26893306,-0.35053954,-0.35062176,-0.27718258,-0.33594304,-0.34602737,-0.3509197,-0.345838,-0.26324958,-0.3137066,-0.34331423,-0.35166484,-0.35131842,-0.2680212,-0.26416647,-0.34594566,-0.32532182,-0.35713702,-0.27991652,-0.28686565,-0.2944069,-0.34992594,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.29089487,-0.35751456,-0.3485712,-0.35379392,-0.2859781,-0.28761852,-0.33859867,-0.3446649,-0.3426708,-0.264517,-0.3343345,-0.32729015,-0.35305658,-0.33519655,-0.2409915,-0.21513334,-0.25958246,-0.34404397,-0.348931,-0.31283143,-0.3326372,-0.310649,-0.35933927,-0.338816,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.33911186,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34184358,-0.35280955,-0.284296,-0.25366035,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.321113,-0.33967686,-0.35827664,-0.2705354,-0.3067088,-0.34681627,-0.3488685,-0.35834262,-0.2760393,-0.31538883,-0.33845827,-0.3041249,-0.34460402,-0.26840812,-0.31164622,-0.35109764,-0.35074642,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.34936178,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.34680682,-0.2728125,-0.26655725,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34450358,-0.34897214,1.3816748
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2594511,-0.27023524,-0.3514585,-0.35063025,-0.35537535,-0.25788665,-0.34956193,-0.33392933,-0.35036126,-0.35681972,-0.2763862,-0.28244424,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.30514285,-0.31185818,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3182466,-0.34474063,-0.3413658,-0.3366719,-0.3224514,-0.3477889,-0.35797155,-0.35618743,-0.26935998,-0.30771792,-0.26893306,-0.35030153,-0.3497268,-0.27545428,-0.33594304,-0.34494966,-0.3509197,-0.345838,-0.26324958,-0.31619734,-0.34331423,-0.35179225,-0.35098732,-0.26503065,-0.25669676,-0.34594566,-0.32853487,-0.35713702,-0.27991652,-0.28428823,-0.29278424,-0.34819418,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,1.0424414,-0.28886414,-0.35751456,-0.34747493,-0.35379392,-0.2859781,-0.28761852,-0.33770114,-0.3446649,-0.34039015,-0.264517,-0.33394483,-0.32729015,-0.35305658,-0.33280408,-0.24211055,-0.21383078,-0.25958246,-0.34404397,-0.34810334,-0.31283143,-0.3326372,-0.31388006,-0.35933927,-0.33544806,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.33954018,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34010482,-0.35280955,-0.28239858,-0.24354273,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.32215858,-0.33825424,-0.35827664,-0.2687073,-0.3099646,-0.34578094,-0.3474792,-0.35834262,-0.27396023,-0.31538883,-0.33845827,-0.30404386,-0.34460402,-0.26362395,-0.3126626,-0.35109764,-0.350394,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.34870034,-0.2788417,-0.3442507,0.57905084,-0.35925305,-0.34568793,-0.2728125,-0.2579461,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34290665,-0.34782732,-0.30212936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.25542152,-0.26551473,-0.3514585,-0.34954423,-0.35537535,-0.25663292,-0.34956193,-0.33231154,-0.35036126,-0.35681972,-0.2748599,-0.28099722,-0.34527826,-0.3436599,0.6318818,-0.30780417,-0.3025858,-0.30784637,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3134579,-0.34675273,-0.34392166,-0.3366719,-0.31429017,-0.3477889,-0.35797155,-0.35618743,-0.26585925,-0.30771792,-0.26893306,-0.34887683,-0.34893537,-0.27263764,-0.33594304,-0.34554365,-0.3509197,-0.345838,-0.26324958,-0.3116444,-0.34331423,-0.3498708,-0.34941965,-0.26262823,-0.2579891,-0.34594566,-0.32330948,-0.35713702,-0.27991652,-0.2856428,-0.2931134,-0.3503617,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.28937197,-0.35751456,-0.34766105,-0.35379392,-0.2859781,-0.28761852,-0.33909065,-0.3446649,-0.34213454,-0.264517,-0.3330384,-0.32729015,-0.35305658,-0.33476287,-0.22989096,-0.20204723,-0.25958246,-0.34404397,-0.34755135,1.2276524,-0.3326372,-0.31014875,-0.35933927,-0.33797908,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3394178,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34282485,-0.35280955,-0.2833299,-0.24385661,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.31929755,-0.3405495,-0.35827664,-0.26646367,-0.30651957,-0.34724623,-0.34978974,-0.35834262,-0.27213016,-0.31538883,-0.33845827,-0.30250978,-0.34460402,-0.26276135,-0.31021857,-0.35109764,-0.34928197,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.34805295,-0.2788417,-0.3442507,0.58020073,-0.35925305,-0.34560955,-0.2728125,-0.25759262,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34439725,-0.34806043,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.25503305,-0.26602924,-0.3514585,-0.3521293,-0.35537535,-0.25848043,-0.34956193,-0.330806,-0.35036126,-0.35681972,-0.2721588,-0.28020656,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.29974937,-0.30616492,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.31425613,-0.34639373,-0.3434757,-0.3366719,-0.317165,-0.3477889,-0.35797155,0.6567316,-0.26419997,-0.30771792,-0.26893306,-0.35192814,-0.35206696,-0.27197757,-0.33594304,-0.34610528,-0.3509197,-0.345838,-0.26324958,-0.31066054,-0.34331423,-0.35313344,-0.35265487,-0.26491088,-0.2622753,-0.34594566,-0.32431787,-0.35713702,-0.27991652,-0.28165215,-0.29050252,-0.3494488,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.28698298,-0.35751456,-0.34942323,-0.35379392,-0.2859781,-0.28761852,-0.3372498,-0.3446649,-0.34247825,-0.264517,-0.333833,-0.32729015,-0.35305658,-0.33391744,-0.23505291,-0.212547,-0.25958246,-0.34404397,-0.3499456,-0.31283143,-0.3326372,-0.30612618,-0.35933927,-0.33867967,1.6744976,1.7589206,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.33724496,-0.3423161,-0.3489363,1.2244824,-0.3451962,-0.30649143,-0.3407998,-0.35280955,-0.27819443,-0.25529614,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.31952548,-0.33790076,-0.35827664,-0.26452997,-0.30116656,-0.34624907,-0.34796882,-0.35834262,-0.27005517,1.2083321,-0.33845827,-0.3006808,-0.34460402,-0.2654106,-0.3085784,-0.35109764,-0.35207644,-0.35303077,-0.32128388,1.1202046,-0.35918453,-0.34840393,-0.35036755,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3472399,-0.2728125,-0.26738888,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3443965,-0.34950948,1.3470447
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27353364,-0.2820289,-0.3514585,-0.3530397,-0.35537535,-0.27899987,-0.34956193,-0.3334279,-0.35036126,-0.35681972,-0.28848898,-0.2955857,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3076491,-0.31139627,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3172807,-0.35122102,-0.35070467,-0.3366719,-0.3168289,0.8100934,-0.35797155,-0.35618743,-0.28265095,-0.30771792,-0.26893306,-0.35277423,-0.35403326,-0.28775427,-0.33594304,-0.3494501,-0.3509197,-0.345838,-0.26324958,-0.3146036,-0.34331423,-0.35319984,-0.35382822,-0.28198516,-0.2856589,-0.34594566,-0.32481918,-0.35713702,-0.27991652,-0.29767406,-0.30355278,-0.35391822,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3008535,-0.35751456,-0.35206294,-0.35379392,-0.2859781,-0.28761852,-0.3421355,-0.3446649,-0.34833485,-0.264517,-0.33799386,-0.32729015,-0.35305658,-0.3414259,-0.24865064,-0.22839805,-0.25958246,-0.34404397,-0.35210913,-0.31283143,-0.3326372,-0.31030715,-0.35933927,-0.34655398,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3402761,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3463229,-0.35280955,-0.29389548,-0.28143752,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.32404542,-0.34386715,-0.35827664,-0.2818875,-0.30659744,-0.35001493,-0.3523978,-0.35834262,-0.28700054,-0.31538883,-0.33845827,-0.3100678,-0.34460402,-0.28478393,-0.315105,-0.35109764,-0.3530559,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35221452,-0.2788417,-0.3442507,0.58716756,-0.35925305,-0.35053492,-0.2728125,-0.29019704,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3489328,-0.35265237,1.3790531
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26543763,-0.27448642,-0.3514585,-0.3526958,-0.35537535,-0.26479346,-0.34956193,-0.3350958,-0.35036126,-0.35681972,-0.28167772,-0.28732017,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.30691206,-0.31102064,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.3167115,-0.35002413,-0.34834707,-0.3366719,-0.3181605,-0.3477889,-0.35797155,-0.35618743,-0.27571318,-0.30771792,-0.26893306,-0.35228983,-0.3525041,-0.2799522,-0.33594304,-0.3488673,-0.3509197,-0.345838,-0.26324958,-0.31485015,-0.34331423,-0.35304394,-0.35299283,-0.26945075,-0.26520902,-0.34594566,-0.32643697,-0.35713702,-0.27991652,-0.29067785,-0.29692551,-0.35329047,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.29352677,-0.35751456,-0.3510111,-0.35379392,-0.2859781,-0.28761852,-0.34236366,-0.3446649,-0.3465238,-0.264517,-0.33656573,-0.32729015,-0.35305658,-0.33895358,-0.24416181,-0.21762763,-0.25958246,-0.34404397,-0.35117757,-0.31283143,-0.3326372,-0.3128614,-0.35933927,-0.34264687,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.34197384,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.34596702,-0.35280955,-0.28840226,-0.25158876,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.323167,-0.3438589,-0.35827664,-0.27444923,-0.3099147,-0.35030106,-0.35270983,-0.35834262,-0.27949202,-0.31538883,-0.33845827,-0.30707747,-0.34460402,-0.2696205,-0.3138879,-0.35109764,-0.35248244,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.35155085,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.34968132,-0.2728125,-0.2644232,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34829742,-0.3520392,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2276641,-0.24294096,-0.3514585,-0.35166705,-0.35537535,-0.22644588,-0.34956193,-0.33644205,-0.35036126,-0.35681972,-0.2533452,-0.25932205,-0.34527826,-0.3436599,-0.33899614,1.2712172,-0.29719344,-0.30924055,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.31650648,-0.34284514,-0.33342445,-0.3366719,-0.32102528,0.8122816,-0.35797155,-0.35618743,-0.23613667,-0.30771792,-0.26893306,-0.35020074,-0.3476175,-0.25114802,-0.33594304,-0.3439314,-0.3509197,-0.345838,-0.26324958,-0.3140366,-0.34331423,-0.35330558,-0.3498857,-0.24095926,-0.22083318,-0.34594566,-0.330303,-0.35713702,-0.27991652,-0.26564622,-0.2796135,-0.34812582,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.27379516,-0.35751456,-0.34639075,-0.35379392,-0.2859781,-0.28761852,-0.33679888,-0.3446649,-0.33383048,-0.264517,-0.33070377,-0.32729015,-0.35305658,-0.32561806,-0.21223702,-0.18188527,-0.25958246,-0.34404397,-0.3462361,-0.31283143,-0.3326372,-0.31521288,-0.35933927,-0.32537878,-0.2547989,1.7702605,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.342937,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.33933154,-0.35280955,-0.26552328,-0.19852811,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.31752163,-0.33680594,-0.35827664,-0.24315795,-0.3102387,-0.34653294,-0.3484434,-0.35834262,-0.24912906,-0.31538883,-0.33845827,-0.2935663,-0.34460402,-0.23518458,-0.30719268,-0.35109764,-0.35098544,-0.35303077,1.0843626,-0.3174648,-0.35918453,-0.34840393,-0.34772354,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.34198123,-0.2728125,-0.2186438,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.3396351,-0.34452853,-0.30212936
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28303322,-0.28831285,-0.3514585,-0.3504344,-0.35537535,-0.2836261,-0.34956193,-0.33016855,-0.35036126,-0.35681972,-0.2855692,-0.2880845,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3017209,-0.30774263,-0.33758917,-0.34701893,-0.2703327,-0.35307166,-0.31433767,-0.3452431,-0.34352684,-0.3366719,-0.31572902,-0.3477889,-0.35797155,-0.35618743,-0.28058288,-0.30771792,-0.26893306,-0.35006258,-0.35035324,-0.28605998,-0.33594304,-0.34497884,-0.3509197,-0.345838,-0.26324958,-0.31151134,-0.34331423,-0.35134313,-0.35134822,-0.2898429,-0.282548,0.8563247,-0.3229547,-0.35713702,-0.27991652,-0.28770733,-0.2943859,-0.348473,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.29156914,-0.35751456,-0.34797752,-0.35379392,-0.2859781,-0.28761852,-0.3362577,-0.3446649,-0.34197208,-0.264517,-0.33330244,-0.32729015,-0.35305658,-0.33599034,-0.28921133,-0.29318818,-0.25958246,-0.34404397,-0.34843397,-0.31283143,-0.3326372,-0.30700618,-0.35933927,-0.33905694,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3367106,-0.3423161,-0.3489363,-0.3065683,-0.3451962,-0.30649143,-0.3398888,-0.35280955,-0.2870746,-0.2820184,-0.34015253,-0.33709,-0.3462466,-0.26381022,0.5076186,-0.31941128,-0.33748835,-0.35827664,-0.2854486,-0.30342343,-0.34503686,-0.34694847,-0.35834262,-0.28435928,-0.31538883,-0.33845827,-0.30373597,-0.34460402,-0.28613102,-0.30959976,-0.35109764,-0.35034215,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.3488608,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.34659398,-0.2728125,-0.28346866,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.2555955,-0.34292215,-0.34782925,-0.30212936
