#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.302118,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31099594,-0.34956193,0.6089357,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3240195,-0.32141212,-0.33758917,-0.35213742,-0.31491232,-0.35307166,-0.3462141,-0.35720402,-0.3486982,-0.3366719,-0.33332336,-0.33925033,-0.35048226,-0.35618743,-0.31815568,-0.32679135,-0.3408506,-0.3494386,-0.33666402,-0.31866917,-0.3161301,0.36540157,-0.3509197,-0.35164073,-0.26324958,-0.33678916,0.88412094,-0.3421979,-0.35658726,-0.30933958,-0.28815714,-0.32746467,0.7752,-0.35713702,-0.27991652,-0.32348523,-0.32366496,0.6662748,-0.34941262,-0.3133456,-0.33706087,-0.35533303,-0.3493209,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35095006,-0.35379392,-0.31088018,-0.3135553,-0.3465716,-0.34422934,-0.3479629,-0.264517,-0.34433532,-0.32729015,0.6016092,-0.35088852,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.31404066,-0.34235805,-0.34768158,-0.35655558,-0.31591827,-0.31179038,-0.34388128,-0.35418794,-0.35197654,-0.33525,-0.3260818,-0.34770024,-0.34770373,-0.3489363,-0.3065683,-0.3451962,-0.34232882,-0.36058763,-0.3516391,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.31770137,-0.3255367,-0.33149248,0.5827168,-0.35210294,-0.3433188,-0.33561176,-0.3577867,-0.34888768,-0.35834262,-0.31543285,-0.3093993,-0.33845827,0.9439006,-0.34460402,-0.34652692,-0.33867055,-0.35109764,-0.34920004,-0.3519219,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.34941113,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.30622897,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.3102709,-0.2555955,-0.34196058,-0.35404736,-0.3468385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.30622762,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31543118,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3256462,-0.32141212,-0.33758917,-0.3525737,-0.31921908,-0.35307166,-0.3462141,-0.35720402,-0.34950396,-0.3366719,-0.33412108,-0.3402411,-0.3516186,-0.35618743,-0.31815568,-0.32826635,-0.3420744,-0.35060027,-0.33666402,-0.32108593,-0.31828582,-0.35719213,-0.3509197,-0.35211873,-0.26324958,-0.3380116,-0.34331423,0.8018351,0.42422628,-0.31106913,-0.28815714,-0.32862192,0.79415417,-0.35713702,-0.27991652,-0.3254745,-0.3257377,-0.35545924,-0.34941292,-0.3133456,-0.3378446,-0.35533303,-0.34943303,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35235578,0.37547213,-0.3135084,-0.31556448,-0.3465716,-0.34424588,-0.3479629,-0.264517,-0.3447815,-0.32729015,-0.35305658,-0.35004437,-0.26304597,-0.26091534,-0.25958246,0.8306636,-0.35182393,-0.31283143,-0.31546912,-0.34292904,-0.34793764,-0.3571579,-0.31723887,-0.3135575,-0.34497377,-0.35418794,-0.35263258,-0.33525,-0.32789078,-0.34848943,-0.34970197,-0.3489363,-0.3065683,-0.3451962,-0.34284818,-0.36058763,-0.35245833,-0.27306527,-0.304123,-0.34015253,-0.33709,0.82992774,-0.31958076,-0.32703432,-0.33312464,-0.35768664,-0.3521387,-0.3433188,-0.3363486,-0.3577867,-0.34878796,-0.35834262,-0.31797642,-0.31132972,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33983368,-0.35109764,-0.34942168,-0.35238484,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.34986693,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.3099792,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.3129081,-0.2555955,-0.34270078,-0.35404736,-0.34746158
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.30152065,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31008938,-0.34956193,0.6185862,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.31993878,-0.32141212,-0.33758917,-0.3512779,-0.3144078,-0.35307166,0.84082526,0.59598976,-0.34882227,0.9867456,-0.3304511,-0.33673567,-0.3505364,-0.35618743,-0.31815568,-0.32342964,-0.33922634,-0.35014868,-0.33666402,-0.3148817,-0.31171477,-0.35719213,-0.3509197,-0.3509113,-0.26324958,-0.33586437,-0.34331423,-0.3421979,-0.35658726,-0.3058238,-0.28815714,-0.3236196,-0.35437846,-0.35713702,1.4604386,-0.32027903,-0.3189505,-0.35545924,-0.34918997,-0.3133456,-0.3342605,-0.35533303,-0.34797215,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.3505479,0.34516445,-0.30735654,-0.3095249,0.7609691,-0.34322542,-0.3479629,-0.264517,-0.34249085,-0.32729015,-0.35305658,-0.34995785,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.2303234,-0.3095068,-0.34041208,-0.3457196,-0.3554364,-0.31109062,-0.3077333,-0.34270024,-0.35418794,-0.35120255,0.9448301,-0.32276016,-0.34744957,-0.34903818,-0.3489363,-0.3065683,-0.3451962,-0.3413257,0.49477902,-0.35115495,-0.27306527,1.2416456,-0.34015253,-0.33709,-0.3462466,-0.31289333,-0.3215338,-0.32900834,-0.35768664,-0.3519022,-0.3433188,-0.33299202,-0.3577867,-0.34800842,0.58118874,-0.3119323,-0.30617124,0.88452154,0.94455504,-0.34460402,-0.34652692,-0.3365946,-0.35109764,-0.3482448,-0.35174474,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.34945253,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.30470368,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.3072831,-0.2555955,-0.3397134,0.6359192,-0.3463647
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.30714,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.3149379,-0.34956193,-0.35552558,-0.35036126,0.55835754,-0.3313659,1.2431864,-0.34527826,-0.3436599,0.62894267,-0.30780417,-0.3243712,-0.32141212,-0.33758917,-0.35070765,-0.31790376,-0.35307166,-0.3462141,0.6081652,-0.34830016,-0.3366719,-0.33364886,-0.33876142,-0.35035557,-0.35618743,-0.31815568,-0.32786798,-0.34084177,-0.34996164,-0.33666402,-0.31846443,-0.31797725,-0.35719213,-0.3509197,-0.3499507,-0.26324958,-0.3384411,-0.34331423,-0.3421979,-0.35658726,-0.31112385,-0.28815714,-0.32808346,0.70682514,-0.35713702,-0.27991652,-0.3248636,-0.32400638,-0.35545924,-0.3490326,-0.3133456,-0.33670104,-0.35533303,-0.34808278,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35005188,-0.35379392,-0.31269747,-0.31609556,0.8090157,-0.34392437,0.74779826,-0.264517,-0.34380025,-0.32729015,-0.35305658,-0.34899336,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.31585282,-0.341903,-0.34665966,-0.35415083,-0.31562063,-0.31447342,-0.3437787,-0.35418794,-0.3505792,-0.33525,-0.32731217,-0.34769666,-0.3494844,-0.3489363,-0.3065683,-0.3451962,-0.34285992,-0.36058763,-0.35032314,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.31711677,-0.32603925,-0.3321254,-0.35768664,-0.35140944,0.7998961,-0.33571002,-0.3577867,-0.34831005,-0.35834262,-0.31596524,-0.3129546,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33871272,-0.35109764,-0.34833708,-0.35112092,-0.32128388,-0.3174648,0.48611534,-0.34840393,-0.34882507,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.31008393,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.31239042,-0.2555955,-0.34132367,-0.35404736,-0.34605056
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.3025979,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31150025,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.32424548,-0.32141212,-0.33758917,-0.35014278,-0.31507218,-0.35307166,-0.3462141,-0.35720402,-0.34672874,-0.3366719,-0.33336505,-0.3387742,-0.3500451,-0.35618743,-0.31815568,-0.32667232,-0.34050816,-0.34931007,-0.33666402,-0.31857827,-0.31595847,-0.35719213,-0.3509197,-0.34900054,-0.26324958,-0.33763123,-0.34331423,-0.3421979,-0.35658726,-0.3098236,-0.28815714,-0.32664284,-0.35437846,0.83101285,-0.27991652,-0.32337287,-0.32300007,-0.35545924,-0.3467738,-0.3133456,-0.33669245,0.5478449,-0.34770325,0.45551246,-0.32914695,-0.32914695,-0.35751456,-0.35011604,0.85206574,-0.3111335,-0.31323165,-0.3465716,-0.34317973,-0.3479629,-0.264517,-0.34431255,-0.32729015,-0.35305658,-0.34716353,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.31394956,-0.34211737,-0.34651136,-0.35453212,-0.3160538,-0.3119549,-0.34380192,0.5756328,-0.35018343,-0.33525,-0.32608008,-0.3479879,-0.3480667,-0.3489363,-0.3065683,-0.3451962,-0.3421855,-0.36058763,-0.34973684,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.31741047,-0.32530653,-0.3309179,-0.35768664,-0.35018405,-0.3433188,-0.33540636,-0.3577867,-0.34780532,-0.35834262,-0.31539145,-0.30953997,-0.33845827,1.0004914,-0.34460402,-0.34652692,-0.33867794,-0.35109764,-0.34808344,-0.35048854,-0.32128388,-0.3174648,0.6955014,0.6822029,-0.3472261,-0.2788417,1.0770235,-0.35489932,0.601079,0.6047987,-0.3067578,-0.3173398,-0.3511923,-0.3255347,0.4194925,-0.31070483,-0.2555955,-0.34159988,-0.35404736,-0.34445864
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.0585053,1.5615716,-0.3514585,-0.3514585,-0.35537535,0.8945093,0.5597529,-0.35552558,-0.35036126,-0.35681972,1.05287,1.2425877,-0.34527826,-0.3436599,-0.33899614,1.274337,0.8704113,1.129684,-0.33758917,-0.20179093,0.9560542,-0.35307166,0.804423,0.6068735,-0.23892888,0.94029313,0.4450891,0.27766234,-0.2597962,-0.35618743,1.1443088,0.5800659,0.150166,-0.29232532,-0.33666402,1.0392193,1.0026956,-0.35719213,-0.3509197,-0.20392457,-0.26324958,0.13845238,-0.34331423,-0.3421979,-0.35658726,1.09094,1.4563081,0.5910764,-0.35437846,-0.35713702,1.7233901,0.79254436,0.834635,0.6384315,-0.3252444,1.2447082,0.35413006,-0.35533303,-0.14614399,-0.35140985,1.1527952,1.1527952,-0.35751456,-0.20930299,-0.35379392,1.0297147,0.98908365,0.76754385,-0.021795886,0.7701753,1.732598,0.0876219,-0.32729015,-0.35305658,-0.192487,1.7016366,-0.26091534,-0.25958246,-0.34404397,-0.35182393,1.4975803,1.0711848,0.1490749,-0.022253577,-0.20738634,1.0812212,1.0881591,0.027736213,-0.35418794,-0.19776785,0.9771391,0.5976203,-0.14715539,-0.38978267,-0.3489363,1.2261902,0.82894796,-0.025304664,0.4943484,-0.22336368,-0.27306527,-0.304123,0.87019,-0.33709,-0.3462466,1.0596391,0.742545,0.41773453,-0.35768664,-0.3434749,0.79342574,0.3321681,0.5605407,-0.22173785,0.57938284,1.0401114,1.0743597,0.87645906,0.95658666,0.78169996,-0.34652692,0.274588,-0.35109764,-0.17982367,-0.25019643,-0.32128388,-0.3174648,0.48391393,0.67365396,-0.25707597,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,1.0331789,1.1236174,-0.3511923,-0.3255347,-0.34978673,1.0831153,-0.2555955,0.15811683,-0.35404736,-0.081842616
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.30360705,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.3132074,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.33899614,-0.30780417,-0.32517633,-0.32141212,-0.33758917,-0.35304993,-0.3182381,-0.35307166,0.8244201,0.5930455,-0.34914535,-0.3366719,-0.33455366,-0.3402146,-0.3512064,-0.35618743,-0.31815568,-0.32741165,-0.3417374,-0.3500363,-0.33666402,-0.32077396,-0.31684294,-0.35719213,-0.3509197,-0.35212743,-0.26324958,-0.33794188,-0.34331423,-0.3421979,-0.35658726,-0.3104689,-0.28815714,-0.32806617,-0.35437846,-0.35713702,-0.27991652,-0.32464483,-0.32437477,-0.35545924,-0.34938672,-0.3133456,-0.33818167,-0.35533303,-0.35005027,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35170254,-0.35379392,-0.31208155,-0.31391907,0.7584679,-0.3449938,0.74676913,-0.264517,-0.34584677,-0.32729015,-0.35305658,-0.35146716,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.31459627,-0.34349048,-0.3486306,-0.357455,-0.31739888,-0.3123675,-0.34504175,-0.35418794,-0.35250902,-0.33525,-0.32660118,-0.34861416,-0.34783435,-0.3489363,-0.3065683,-0.3451962,-0.34316483,-0.36058763,-0.35225207,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.31935227,-0.32647154,-0.33191976,-0.35768664,-0.35247898,-0.3433188,-0.336462,0.5566507,-0.34948862,0.58010554,-0.3171347,-0.30978513,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33998242,-0.35109764,-0.34990844,-0.35298982,-0.32128388,-0.3174648,-0.35918453,-0.34840393,-0.34975362,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.30783242,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.31185785,-0.2555955,-0.34310052,0.6332563,-0.34741083
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.2876111,1.577386,0.7290724,0.7290724,0.6823289,1.1521763,0.57323325,-0.35552558,-0.35036126,-0.35681972,1.2042395,-0.3067902,0.7634563,-0.3436599,0.6262632,1.3003316,1.141703,1.249108,1.0347412,0.21028364,1.2165606,-0.35307166,0.80689144,-0.35720402,0.17014521,1.3541806,0.76876503,0.6243036,0.14919554,-0.35618743,1.1949058,0.8795337,0.5099666,0.116289586,-0.33666402,1.296741,1.2522168,-0.35719213,0.51524556,0.20661573,1.605107,0.48980016,-0.34331423,0.79531425,-0.35658726,1.3240876,1.870163,0.8943882,0.70243037,0.56061846,1.8252709,1.0694609,1.1072074,0.63673776,0.08905655,1.8118911,0.6900876,-0.35533303,0.2515109,-0.35140985,1.3617907,1.3617907,0.48296624,0.19448629,0.35297194,1.2719877,1.2356248,1.0017248,0.359672,0.7514651,1.8052512,0.45811754,-0.32729015,0.5533946,0.21636611,1.8424302,1.5958083,-0.25958246,-0.34404397,-0.35182393,1.5339559,1.3083134,0.51259047,0.3628776,0.20951691,1.3256133,1.3224503,0.404524,-0.35418794,0.21048225,1.1092684,0.8920052,0.24567121,0.020263568,0.8471332,1.2329928,-0.3451962,0.3515975,0.63457173,0.18648377,-0.27306527,1.3879687,0.9094422,-0.33709,-0.3462466,1.3093915,1.0292277,0.7400262,0.68653446,0.075105526,0.8789807,0.66632974,0.60405135,0.1791743,0.58784235,1.2915819,1.3088083,0.894793,0.9655049,-0.34460402,0.87975514,0.62038004,-0.35109764,0.21839902,0.16541748,-0.32128388,1.2539542,0.48530486,-0.34840393,0.15313685,1.4800595,0.8321873,-0.35489932,0.55657375,-0.3556554,1.2721477,1.2135279,0.7917806,-0.3255347,0.41513267,1.321619,1.695536,0.5202132,0.6731149,0.31148106
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.31229323,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31693503,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.32633826,-0.32141212,-0.33758917,-0.34775603,-0.3148679,-0.35307166,-0.3462141,-0.35720402,-0.34683287,-0.3366719,-0.33232683,-0.33923626,-0.34926516,-0.35618743,-0.31815568,-0.33126986,-0.34094584,-0.34861642,-0.33666402,-0.31853503,-0.32429907,0.64616317,0.5467991,-0.34718645,-0.26324958,-0.33529925,-0.34331423,-0.3421979,0.5316559,-0.31210348,-0.28815714,-0.33304122,-0.35437846,0.55798936,-0.27991652,-0.3262446,-0.3297826,-0.35545924,-0.34818542,-0.3133456,-0.3349164,0.47232392,-0.34351772,0.44664133,-0.32914695,-0.32914695,-0.35751456,-0.34930187,-0.35379392,-0.31659162,-0.32309812,-0.3465716,-0.34038582,-0.3479629,-0.264517,-0.3384741,-0.32729015,-0.35305658,-0.3409206,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.31981224,-0.34023067,-0.3434615,-0.35126197,-0.31460047,-0.31946275,-0.34251887,0.5769465,-0.34962094,-0.33525,-0.3308793,-0.34440458,-0.3516183,-0.3489363,-0.3065683,-0.3451962,-0.34058717,-0.36058763,-0.3483281,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.31734416,-0.32947782,-0.3367522,-0.35768664,-0.34876624,-0.3433188,-0.33477658,-0.3577867,-0.34279317,-0.35834262,-0.31782573,-0.32007754,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.33641267,-0.35109764,-0.3439777,-0.3476904,-0.32128388,-0.3174648,0.5057131,-0.34840393,-0.34666517,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.31591392,-0.3173398,0.74106205,-0.3255347,0.5211629,-0.31505182,-0.2555955,-0.34026006,-0.35404736,-0.34278977
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.30449906,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.31753755,-0.34956193,0.61642563,0.69586325,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.33899614,-0.30780417,-0.32854024,-0.32141212,0.98629737,-0.3585124,-0.3218192,-0.35307166,0.7922472,-0.35720402,-0.35357383,-0.3366719,-0.33783823,-0.34636584,-0.35271484,0.68374634,-0.31815568,-0.32979757,-0.34550235,-0.34933925,0.9436029,-0.32634562,-0.31957805,-0.35719213,-0.3509197,-0.35734197,-0.26324958,-0.3361218,-0.34331423,-0.3421979,-0.35658726,-0.3098182,-0.28815714,-0.33570743,-0.35437846,-0.35713702,-0.27991652,-0.3255182,-0.33049032,-0.35545924,-0.35479409,-0.3133456,-0.34127602,-0.35533303,-0.35215285,-0.35140985,-0.32914695,-0.32914695,-0.35751456,-0.35268083,-0.35379392,-0.31461537,-0.31479442,-0.3465716,-0.34792548,-0.3479629,-0.264517,-0.34863043,-0.32729015,-0.35305658,-0.35716027,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.3141389,-0.34784818,-0.35382003,-0.36362422,-0.31941682,-0.31075186,-0.3496762,-0.35418794,-0.35784847,-0.33525,-0.32766008,-0.3486655,-0.3451147,-0.3489363,-0.3065683,-0.3451962,-0.34350464,0.4852625,-0.3537973,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.32450208,-0.33188516,-0.33559418,0.64271414,-0.35670516,-0.3433188,-0.3387547,0.5671853,-0.350152,-0.35834262,-0.32144922,-0.3072529,-0.33845827,-0.33139998,-0.34460402,-0.34652692,-0.34277248,0.7007918,-0.35048652,-0.3623514,-0.32128388,-0.3174648,-0.35918453,0.6707125,-0.34997323,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.3118928,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.31339997,-0.2555955,-0.3492668,0.63217247,-0.3485412
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.30023718,-0.32443213,-0.3514585,-0.3514585,-0.35537535,-0.3107595,0.88655007,0.61056876,0.7155214,0.57692134,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.32347742,-0.32141212,-0.33758917,-0.3508392,-0.31404132,-0.35307166,-0.3462141,-0.35720402,-0.34730077,-0.3366719,-0.3335662,-0.33896062,-0.34989488,-0.35618743,-0.31815568,-0.32592887,-0.34020698,-0.3488481,-0.33666402,-0.3176568,-0.31477347,0.37651297,0.54091096,-0.34972766,-0.26324958,-0.33771876,-0.34331423,-0.3421979,0.44339356,-0.30870128,-0.28815714,-0.3266667,-0.35437846,-0.35713702,-0.27991652,-0.32152548,-0.32188475,-0.35545924,-0.3479876,-0.3133456,-0.3368144,-0.35533303,-0.3487178,0.46516353,-0.32914695,-0.32914695,-0.35751456,-0.35001236,-0.35379392,-0.30956542,-0.31177402,-0.3465716,-0.34376952,-0.3479629,-0.264517,-0.34524554,-0.32729015,0.7548815,-0.34944016,-0.26304597,-0.26091534,-0.25958246,-0.34404397,-0.35182393,-0.31283143,-0.31303352,-0.34275392,-0.3480901,-0.35531238,-0.31549633,-0.3107198,-0.3441714,-0.35418794,-0.3506224,-0.33525,-0.32486874,-0.34807634,-0.3468005,-0.3489363,-0.3065683,1.1276395,-0.34257767,0.48569703,-0.34953967,-0.27306527,-0.304123,-0.34015253,-0.33709,-0.3462466,-0.31687307,-0.32468715,-0.32986474,-0.35768664,-0.35130566,-0.3433188,-0.3354629,-0.3577867,-0.3490837,-0.35834262,-0.3140118,-0.30764905,-0.33845827,0.9426371,-0.34460402,-0.34652692,-0.3384316,0.8983841,-0.34902993,-0.35233143,1.0837377,-0.3174648,-0.35918453,-0.34840393,-0.3470542,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.30470616,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.30904937,-0.2555955,-0.34200242,-0.35404736,-0.3444543
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28896523,-0.32443213,0.8270372,0.8270372,0.79969263,-0.1560367,0.61055535,0.61252487,0.7056667,0.57662463,-0.3313659,1.2472179,0.77025455,0.81227016,0.7528575,-0.30780417,-0.10363096,-0.32141212,0.9940533,0.7609254,-0.20940128,1.5505828,0.83959186,0.986949,0.78825796,-0.3366719,0.24233335,0.38108087,0.813197,1.0192729,-0.31815568,0.13165541,0.48054045,0.8391214,1.560567,-0.26083392,-0.21571362,0.641769,0.5501386,0.76207364,-0.26324958,0.48666525,1.0862336,0.9325393,0.83209217,-0.30146468,-0.28815714,0.1241001,1.0433714,0.56774056,-0.27991652,-0.049112216,-0.074654594,0.64588535,0.862254,-0.3133456,0.31527725,0.6299927,0.71903676,0.56857944,-0.32914695,-0.32914695,0.52635735,0.77138597,1.0060483,-0.25318003,-0.2068102,0.8442854,0.6190459,0.8071312,-0.264517,0.5323014,1.0911376,0.6072794,0.74915457,-0.26304597,-0.26091534,1.6260396,0.9659919,1.024765,1.1763034,-0.270115,0.48539674,0.6240522,0.7713103,-0.28936905,-0.28734857,0.5808916,0.68754363,0.7626644,-0.33525,0.11551985,0.72366905,0.9170127,0.8842204,-0.3065683,0.92214626,0.62287545,0.5698157,0.7779025,-0.27306527,-0.304123,0.8711959,0.9963097,1.0150918,-0.27258918,2.2577908e-05,0.26247126,-0.35768664,0.8805542,-0.3433188,0.3341526,0.7822424,0.7816241,0.94987655,-0.26180968,-0.279053,0.87356377,-0.33139998,0.85414773,-0.34652692,0.3782581,0.7327843,0.74829376,0.803596,-0.32128388,-0.3174648,0.9470604,0.7630719,0.8023218,-0.2788417,0.8245906,0.5829742,0.7008586,0.8962429,-0.26316217,-0.3173398,0.7275277,0.9452367,0.59937006,-0.29914787,-0.2555955,0.47707307,0.6496204,0.656253
