#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.21419999,-0.29081813,-0.27239504,-0.2903965,-0.28842765,-0.18396609,-0.2842,-0.28196585,-0.28778768,-0.28029475,-0.20548527,-0.27964222,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.22329125,-0.28380156,-0.2936204,-0.2932418,-0.2946449,-0.21741843,-0.28911522,-0.29311693,-0.29029715,-0.2903548
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.21721192,-0.29081813,-0.27239504,-0.29021296,-0.28974462,-0.18396609,-0.2842,-0.2817574,-0.2883594,-0.28029475,-0.20548527,-0.2824412,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22582242,-0.2854349,-0.2936204,-0.2932418,-0.2946449,-0.22003967,-0.29100686,-0.29311693,-0.2909115,-0.2911518
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.21818319,-0.29081813,-0.27239504,-0.2905582,-0.29001975,-0.18396609,-0.2842,-0.28355294,-0.28819072,-0.28029475,-0.20548527,-0.283826,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22560123,-0.28499904,-0.2936204,-0.2932418,-0.2946449,-0.22064802,-0.28931808,-0.29311693,-0.29091793,-0.29091397
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.21715897,-0.29081813,-0.27239504,-0.29046056,-0.28810674,-0.18396609,-0.2842,-0.2792065,-0.2872749,-0.28029475,-0.20548527,-0.28120756,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22512016,-0.28476554,-0.2936204,-0.2932418,-0.2946449,-0.2206465,-0.29110223,-0.29311693,-0.28915507,-0.28922653
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.21462974,-0.29081813,-0.27239504,-0.28965265,-0.28827196,-0.18396609,-0.2842,-0.2794524,-0.28725445,-0.28029475,-0.20548527,-0.27692527,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22383448,-0.28408796,-0.2936204,-0.2932418,-0.2946449,-0.22057961,-0.2900939,-0.29311693,-0.28957352,-0.2900113
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2160335,-0.29081813,-0.27239504,-0.28946,-0.2879688,-0.18396609,-0.2842,-0.27858835,-0.28777078,-0.28029475,-0.20548527,-0.27866364,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2231299,-0.28312618,-0.2936204,-0.2932418,-0.2946449,-0.21964988,-0.28761095,-0.29311693,-0.2897469,-0.2907434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.21645415,-0.29081813,-0.27239504,-0.28977528,-0.28881544,-0.18396609,-0.2842,-0.28212106,-0.28811842,-0.28029475,-0.20548527,-0.28054982,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2257277,-0.28526542,-0.2936204,-0.2932418,-0.2946449,-0.22125375,-0.2910174,-0.29311693,-0.2904446,-0.29009873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.21569034,-0.29081813,-0.27239504,-0.29028943,-0.28941923,-0.18396609,-0.2842,-0.28121084,-0.2880284,-0.28029475,-0.20548527,-0.2796734,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22434826,-0.28467864,-0.2936204,-0.2932418,-0.2946449,-0.21924797,-0.28958505,-0.29311693,-0.2906183,-0.29070228
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2174308,-0.29081813,-0.27239504,-0.28984356,-0.28925806,-0.18396609,-0.2842,-0.28200877,-0.28792727,-0.28029475,-0.20548527,-0.2815191,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22506389,-0.28490275,-0.2936204,-0.2932418,-0.2946449,-0.21998747,-0.2899176,-0.29311693,-0.2903102,-0.29054493
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.21798751,-0.29081813,-0.27239504,-0.28950715,-0.2886521,-0.18396609,-0.2842,-0.28243196,-0.28759366,-0.28029475,-0.20548527,-0.28310406,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22518332,-0.28405392,-0.2936204,-0.2932418,-0.2946449,-0.2202552,-0.28880274,-0.29311693,-0.29002213,-0.2903189
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.21642485,-0.29081813,-0.27239504,-0.2905895,-0.28956842,-0.18396609,-0.2842,-0.28157306,-0.28876007,-0.28029475,-0.20548527,-0.28166872,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22411832,-0.28531083,-0.2936204,-0.2932418,-0.2946449,-0.21876727,-0.28961986,-0.29311693,-0.29088196,-0.2910819
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.21334547,-0.29081813,-0.27239504,-0.29095623,-0.28997833,-0.18396609,-0.2842,-0.28391594,-0.28961426,-0.28029475,-0.20548527,-0.27698606,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22549328,-0.28570756,-0.2936204,-0.2932418,-0.2946449,-0.21957889,-0.291668,-0.29311693,-0.2913984,-0.2914713
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.21973656,-0.29081813,-0.27239504,-0.2905514,-0.29059723,-0.18396609,-0.2842,-0.28311422,-0.2882697,-0.28029475,-0.20548527,-0.28378516,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22686216,-0.28564304,-0.2936204,-0.2932418,-0.2946449,-0.22177514,-0.29029384,-0.29311693,-0.29097533,-0.29222146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.20721221,-0.29081813,-0.27239504,-0.29024595,-0.2898749,-0.18396609,-0.2842,-0.27596146,-0.287161,-0.28029475,-0.20548527,-0.27619243,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.21717481,-0.28294528,-0.2936204,-0.2932418,-0.2946449,-0.20952126,-0.29293114,-0.29311693,-0.2901855,-0.2924826
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.21866062,-0.29081813,-0.27239504,-0.2893204,-0.28842956,-0.18396609,-0.2842,-0.28001362,-0.28717428,-0.28029475,-0.20548527,-0.2818992,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22406837,-0.28401557,-0.2936204,-0.2932418,-0.2946449,-0.21909896,-0.28843734,-0.29311693,-0.28981844,-0.2902169
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2161237,-0.29081813,-0.27239504,-0.29033658,-0.28836766,-0.18396609,-0.2842,-0.280864,-0.28802004,0.44073364,-0.20548527,-0.2815522,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22389533,-0.28429875,-0.2936204,-0.2932418,-0.2946449,-0.21916378,-0.28891832,-0.29311693,-0.29011607,-0.29040074
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.21598585,-0.29081813,-0.27239504,-0.2903028,-0.28909856,-0.18396609,-0.2842,-0.2825513,-0.28751183,0.43889052,-0.20548527,-0.28245008,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22274986,-0.28381032,-0.2936204,-0.2932418,-0.2946449,-0.21743506,-0.28825223,-0.29311693,-0.29014343,-0.29017478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.21715489,-0.29081813,-0.27239504,-0.28980857,-0.28873077,-0.18396609,-0.2842,-0.28085572,-0.28767705,0.45020273,-0.20548527,-0.28149235,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22397114,-0.28411308,-0.2936204,-0.2932418,-0.2946449,-0.21930572,-0.28829652,-0.29311693,-0.28991467,-0.29050684
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.21292746,-0.29081813,0.42115808,-0.29122108,-0.28872645,-0.18396609,-0.2842,-0.2819054,-0.2896452,-0.28029475,-0.20548527,-0.28031448,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22394381,-0.2849701,-0.2936204,-0.2932418,-0.2946449,-0.21818827,-0.29143977,-0.29311693,-0.29095215,-0.2910315
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.3612982,0.64281106,0.45153674,-0.1583924,-0.16711976,-0.18396609,0.9617288,0.30698115,-0.10639976,-0.28029475,1.8137544,0.29366714,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,0.2533786,-0.0062715937,-0.2936204,-0.2932418,-0.2946449,0.37355125,0.02726363,-0.29311693,-0.24131995,-0.24539971
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2174539,0.6384522,-0.27239504,-0.2889831,-0.28942144,-0.18396609,-0.2842,-0.2797531,-0.2865074,-0.28029475,-0.20548527,-0.27842283,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.22398156,-0.2837016,-0.2936204,-0.2932418,-0.2946449,-0.21936315,-0.2873081,-0.29311693,-0.29000112,-0.29012406
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2105856,-0.29081813,-0.27239504,-0.28897908,-0.28735158,-0.18396609,0.96234965,-0.27403527,-0.2863537,-0.28029475,1.8134022,-0.274675,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.21831127,-0.28077954,-0.2936204,-0.2932418,-0.2946449,-0.21261692,-0.28311712,-0.29311693,-0.28916073,-0.29007134
