#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2676418,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.26953122,-0.3258366,-0.32303512,-0.32234204,-0.33005035,-0.26865047,-0.32539368,-0.32148853,-0.31570548,-0.3099353,-0.26800144,-0.3303013,-0.32296598,-0.32946658,-0.3245925,-0.26184985,-0.3229914,-0.3247438,-0.32333115,-0.3247252,-0.26755807,0.7437266,-0.32854122,-0.31726468,-0.32445285,-0.23875734,-0.32284898,-0.31826177,-0.31979084,-0.32378075,-0.2663391,-0.32457435,-0.32488078,-0.3328914,-0.328767,-0.26756448,-0.30590335,-0.3233376,-0.29767188,-0.3216105,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.32576755,-0.32061043,-0.323744,-0.32602298,-0.20411447,-0.31508848,-0.29172873,-0.32277873,-0.3258973,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3267087,-0.2696786,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.27008098,-0.320787,-0.31877366,-0.3129949,-0.3264581,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30250916,-0.32491428,-0.3248008,-0.3289357,-0.20655881,-0.31196946,-0.32163176,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2678527,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.269588,-0.3258366,-0.32364655,-0.32296184,-0.33005035,-0.26923954,-0.32539368,-0.3224655,-0.31570548,-0.3099353,-0.2680845,-0.3303013,-0.32350314,-0.32946658,-0.32504097,-0.26184985,-0.32427233,-0.3258499,-0.32300904,-0.3241411,-0.26755807,0.9408156,-0.32854122,-0.3183174,-0.32445285,-0.23875734,-0.32284898,-0.31965566,-0.31979084,-0.32378075,-0.2665225,-0.32513416,-0.325423,-0.3328914,-0.32804316,-0.268121,-0.30590335,-0.3233376,-0.29767188,-0.3220268,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.327219,-0.32186562,-0.323744,-0.32576945,-0.20411447,-0.31715196,-0.29172873,-0.32277873,-0.32616144,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32596126,-0.27003014,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.2697335,-0.32145008,-0.31877366,-0.31351388,-0.32631922,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30520606,-0.3257929,-0.32540482,-0.3289357,-0.20655881,-0.31196946,-0.32207835,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2669128,0.8909067,0.7787418,-0.31718764,-0.3322257,-0.26871234,-0.3258366,-0.3229801,-0.32189488,-0.33005035,-0.26735657,-0.32539368,-0.32026863,-0.31570548,-0.3099353,-0.2674523,-0.3303013,-0.32269564,-0.32946658,-0.32498303,-0.26184985,-0.32180578,-0.3247031,-0.3250405,-0.32667106,1.433194,0.73590136,-0.32854122,-0.31650585,-0.32445285,-0.23875734,-0.32284898,-0.31767845,-0.31979084,-0.32378075,-0.26571608,-0.32416284,-0.32593018,-0.3328914,-0.33095375,-0.26533574,-0.30590335,-0.3233376,-0.29767188,-0.32285386,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3234061,-0.32063872,-0.323744,-0.3272051,-0.20411447,-0.31209704,-0.29172873,-0.32277873,-0.32675084,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32984906,-0.268777,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26953053,-0.31917334,-0.31877366,-0.3134429,-0.32760864,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.29781085,-0.324714,-0.32456607,-0.3289357,-0.20655881,-0.31196946,-0.32329124,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.26712584,0.8918049,0.7766038,-0.31718764,-0.3322257,-0.2690116,-0.3258366,-0.32354775,-0.32293484,-0.33005035,-0.2683451,-0.32539368,-0.32215777,-0.31570548,-0.3099353,-0.26745525,-0.3303013,-0.3234316,-0.32946658,-0.3253108,-0.26184985,-0.32360318,-0.3252079,-0.324176,-0.32525292,1.4275895,0.74910843,-0.32854122,-0.3179623,-0.32445285,-0.23875734,-0.32284898,-0.31888774,-0.31979084,-0.32378075,-0.2656458,-0.32498312,-0.32536358,-0.3328914,-0.32908905,-0.26722547,-0.30590335,-0.3233376,-0.29767188,-0.3222291,-0.2851582,-0.31692833,0.8523103,-0.310298,-0.3255994,-0.24634947,-0.32607698,-0.3213925,-0.323744,-0.3266275,-0.20411447,-0.31574148,-0.29172873,-0.32277873,-0.32644427,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32704222,-0.26951307,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26934746,-0.32147068,-0.31877366,-0.31403357,-0.3268695,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.3012507,-0.32534242,-0.32538,-0.3289357,-0.20655881,-0.31196946,-0.32237476,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.26664373,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.26800728,-0.3258366,-0.3236671,-0.32266492,-0.33005035,-0.26792818,-0.32539368,-0.32165962,-0.31570548,-0.3099353,-0.2665031,-0.3303013,-0.32292655,-0.32946658,-0.32473308,-0.26184985,-0.32278177,-0.32550037,-0.3238656,-0.3242847,2.4175923,-0.32696477,-0.32854122,-0.31732965,-0.32445285,1.7735543,-0.32284898,-0.3187448,-0.31979084,-0.32378075,-0.26487184,-0.32486722,-0.32560351,-0.3328914,-0.3282367,-0.26639578,1.2056496,-0.3233376,-0.29767188,-0.32165462,1.256593,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3253001,-0.3213839,-0.323744,-0.32554373,-0.20411447,-0.31481478,-0.29172873,-0.32277873,-0.3257286,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32614,-0.26827347,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26830477,-0.3206604,-0.31877366,-0.31269577,-0.3258189,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,2.0459185,-0.2994988,-0.32503536,-0.32502478,-0.3289357,-0.20655881,-0.31196946,-0.3218664,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.2651632,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.26506343,-0.3258366,-0.32436636,-0.32440835,-0.33005035,-0.26490784,-0.32539368,-0.32241267,-0.31570548,-0.3099353,-0.26584172,-0.3303013,-0.32367966,-0.32946658,-0.3266527,-0.26184985,-0.32341957,-0.3269953,-0.32199928,-0.3253188,-0.26755807,-0.32696477,-0.32854122,-0.3170845,-0.32445285,-0.23875734,-0.32284898,-0.31858414,-0.31979084,-0.32378075,-0.26359057,-0.3261657,-0.3245363,-0.3328914,-0.32870427,-0.26398635,-0.30590335,-0.3233376,-0.29767188,-0.32288766,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.32679486,-0.3220514,-0.323744,-0.32569382,-0.20411447,-0.3213797,-0.29172873,-0.32277873,-0.32722014,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32445446,-0.26502395,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26785412,-0.32195485,-0.31877366,-0.31349367,-0.3279011,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.3073652,-0.32546106,-0.3257584,-0.3289357,-0.20655881,-0.31196946,-0.32005304,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2661543,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.26601514,-0.3258366,-0.322424,-0.3222645,-0.33005035,-0.26615888,-0.32539368,-0.32275736,-0.31570548,-0.3099353,-0.2660547,-0.3303013,-0.3232345,-0.32946658,-0.3239826,-0.26184985,-0.32596004,-0.32436597,-0.31889725,-0.32116556,-0.26755807,-0.32696477,-0.32854122,-0.31666714,-0.32445285,-0.23875734,-0.32284898,-0.3207314,-0.31979084,-0.32378075,-0.2650394,-0.32482463,-0.32214853,-0.3328914,-0.32484812,-0.26470655,-0.30590335,-0.3233376,-0.29767188,-0.31851792,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3290632,-0.32088748,-0.323744,-0.3215888,-0.20411447,-0.3173435,-0.29172873,-0.32277873,-0.32259238,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.32099238,-0.26637483,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.2664923,-0.32027915,-0.31877366,-0.31168124,-0.32464594,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.31045392,-0.3263377,-0.3228095,-0.3289357,1.989131,-0.31196946,-0.31911215,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26699668,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.26841232,-0.3258366,-0.32393676,-0.32325414,-0.33005035,-0.26785117,-0.32539368,-0.32256445,-0.31570548,-0.3099353,-0.26732412,-0.3303013,-0.32367074,-0.32946658,-0.3249691,-0.26184985,-0.32391304,-0.3254876,-0.3231799,-0.3242276,1.4110612,-0.32696477,-0.32854122,-0.31794703,-0.32445285,-0.23875734,-0.32284898,-0.31953067,-0.31979084,-0.32378075,-0.26549754,-0.3251869,-0.32502705,-0.3328914,-0.3280256,-0.26673234,-0.30590335,-0.3233376,-0.29767188,-0.3215815,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.32673213,-0.32176924,-0.323744,-0.3255442,-0.20411447,-0.3168471,-0.29172873,-0.32277873,-0.32570493,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3253626,-0.268553,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.2689801,-0.3215592,-0.31877366,-0.31356153,-0.326302,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30378646,-0.32573366,-0.32523674,-0.3289357,-0.20655881,-0.31196946,-0.32184312,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.26658267,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.26718286,-0.3258366,-0.32391953,-0.32322472,-0.33005035,-0.2665876,-0.32539368,-0.32168663,-0.31570548,-0.3099353,-0.26725417,-0.3303013,-0.32332003,-0.32946658,-0.32517934,-0.26184985,-0.32296625,-0.32628554,-0.3223747,-0.32445627,-0.26755807,-0.32696477,-0.32854122,-0.31688717,-0.32445285,-0.23875734,-0.32284898,-0.3194319,-0.31979084,-0.32378075,-0.26576027,-0.32500106,-0.32507336,-0.3328914,-0.32822812,-0.26541865,-0.30590335,-0.3233376,-0.29767188,-0.32234618,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.32540435,-0.32172465,-0.323744,-0.32493454,-0.20411447,-0.31827232,-0.29172873,-0.32277873,-0.32597524,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3259048,-0.26771045,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26853237,-0.32041228,-0.31877366,-0.31336656,-0.32687074,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30692375,-0.32512355,-0.3249525,-0.3289357,-0.20655881,-0.31196946,-0.32135493,-0.33007872,-0.33506903
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2673797,-0.31904158,-0.32328734,-0.31718764,-0.3322257,-0.26889795,-0.3258366,-0.32347584,-0.32274836,-0.33005035,-0.2682346,-0.32539368,-0.3216046,-0.31570548,-0.3099353,-0.26777607,-0.3303013,-0.32319164,-0.32946658,-0.32503438,-0.26184985,-0.3237182,-0.3257858,-0.3229046,-0.32454908,-0.26755807,-0.32696477,-0.32854122,-0.31714633,-0.32445285,-0.23875734,-0.32284898,-0.31922212,-0.31979084,-0.32378075,-0.2663656,-0.32513967,-0.3253675,-0.3328914,-0.3286529,-0.26687658,-0.30590335,-0.3233376,-0.29767188,-0.32201383,-0.2851582,-0.31692833,-0.31715828,-0.310298,-0.3255994,-0.24634947,-0.3259763,-0.32097483,-0.323744,-0.3253511,-0.20411447,-0.315706,-0.29172873,-0.32277873,-0.32591772,-0.256234,-0.2358737,-0.32636124,-0.32880616,-0.3266139,-0.26921216,-0.30183107,-0.27669096,-0.30985528,-0.3320185,-0.26913378,-0.3203829,-0.31877366,-0.31239903,-0.32668918,-0.19459927,-0.19459927,-0.32411462,-0.30701396,-0.32943356,-0.20658675,-0.30495,-0.32565448,-0.32495618,-0.3289357,-0.20655881,-0.31196946,-0.3218242,-0.33007872,-0.33506903
