"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.23067896102188,-0.184712329033462,-0.144432454144617,-0.124817893777246,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.342328547661773,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.260473094201039
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.227914559946514,-0.18355267281233,-0.126251742209143,-0.109759718720108,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.347355968485361,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.258327659404605
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.172521645294827,-0.0838558243075429,-0.0447423829570867,-0.038222619991143,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.43319407151204,0.73590135681464,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.348411363242174,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.326426449099538
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.124622429348561,-0.0312048630407233,0.0272257110251826,0.0158487993751632,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.42758950726633,0.749108450455041,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,0.852310302455799,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.301783277842955,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.270280905272157
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.116869481462403,-0.0725655965629749,-0.050394140530123,-0.0660354730315125,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.25659294440189,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.487380193184317,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,2.0459185318149,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.537947441759058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.221125521764126,-0.220553982264724,-0.195771963193418,-0.170309311086242,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.353336138154608,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.274468157632555
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.274997314825989,-0.390584871093635,-0.484464657909045,-0.447752119071681,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.320595548046733,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,1.98913095438535,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.239396517602133
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.231614583111309,-0.217270581032427,-0.197232362247992,-0.178999136127659,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,1.411061123665,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.379176275060773,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.293420302077338
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.227094732332392,-0.21255262366827,-0.17122507795968,-0.130069560048535,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.319997158893373,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.242821201583539
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.242314884035569,-0.21715608886487,-0.203914796982651,-0.173669878371875,-0.261849844930656,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.317158282493748,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.334923339513402,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.330078730922854,-0.252032559819592
