"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.278087667470127,-0.299258179209281,-0.290889923778449,-0.292516328870338,-0.137932225710114,-0.196416552161246,-0.231864812705156,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.276306060176864,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.247393463920792,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.254405361072237,-0.293806759744057,-0.256070657882205
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.286149577725675,-0.307405710307582,-0.290889923778449,-0.292516328870338,-0.16324662223171,-0.227726960744943,-0.235222190754839,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.279165737447336,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.244940766242483,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.266992756450201,-0.293806759744057,-0.25790471109494
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.384481877416071,-0.388336882261505,-0.290889923778449,-0.292516328870338,-0.65978755391895,-1.26307119332893,-0.575338723849524,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.217468926366833,-0.288410973433666,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.231019759845513,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.138208208339481,-0.293806759744057,-0.225801492284509
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.634651028011238,-0.426903277933391,-0.290889923778449,-0.292516328870338,-1.36005997659921,-2.16281936083382,-0.866268055793579,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.180232604866385,-0.288410973433666,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.139835558565538,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.103124327439349,-0.293806759744057,-0.157613341482174
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.277279452637199,-0.299192794576501,-0.290889923778449,-0.292516328870338,-0.120356741129348,-0.15653742679585,-0.233175612971808,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.289583486636766,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.25843423257951,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.267589326052521,-0.293806759744057,-0.265235716948014
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.234612832695043,-0.250802245127506,-0.290889923778449,-0.292516328870338,-0.0674383787703762,-0.0641070420460895,-0.173265416135563,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.242199954188899,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.222864087537872,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.231725791837597,-0.293806759744057,-0.216282516761189
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.222422068752952,-0.258513337660541,-0.290889923778449,-0.292516328870338,-0.0546875140733423,-0.0551054511109165,-0.155394645483189,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.254303741569625,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.225895745286607,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.233989223949555,-0.293806759744057,-0.222418188599566
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.226132833334631,-0.26037482746469,-0.290889923778449,-0.292516328870338,-0.061172433337796,-0.058098768924588,-0.164377793653685,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.246507418074506,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.229436209005988,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.236691629704331,-0.293806759744057,-0.230752022435727
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.000728612779967367,-0.215717903928715,-0.290889923778449,-0.292516328870338,0.340192123072846,0.28654279350562,-0.0230691370781617,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.207950510332454,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.284693877667001,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.194339636356723,-0.293806759744057,-0.261087440826712
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,-0.0614680386373412,-0.290355509484671,-0.290889923778449,-0.292516328870338,-0.557885507421908,-1.47148454226216,-0.539486426512783,-0.292470381516735,-0.280294746760074,1.81375441313189,1.07961873181292,-0.050595600720583,-0.288410973433666,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.235980282171686,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0460677324076013,-0.293806759744057,-0.198778964101765
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.313119331325636,-0.120552657614023,-0.290889923778449,-0.292516328870338,0.944405249414042,0.944176560700941,0.232243360932476,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.166041134959,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.334473971684759,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.150950938097396,-0.293806759744057,-0.296447348539568
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.0623927505823748,-0.242519562675953,-0.290889923778449,-0.292516328870338,-0.247031851097863,-1.1594299828829,-0.401170663552435,-0.292470381516735,-0.280294746760074,1.81340219495423,0.970000045474622,-0.0104327066947999,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.225895101563514,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,0.0943388934554639,-0.293806759744057,-0.178715346459283
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.25372960982714,-0.191865445366949,-0.290889923778449,-0.292516328870338,-0.232020376386101,-0.225182807216083,-0.182960540876823,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.176817668389389,0.427570793132725,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.124607186929435,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.173720375185303,-0.293806759744057,-0.134631308321028
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.204169037967914,-0.214719286095863,-0.290889923778449,-0.292516328870338,0.545005965807977,0.312889736278549,0.0272575859408896,-0.292470381516735,-0.280294746760074,1.80800278966933,1.1565829274478,-0.160115750847616,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.354874892515619,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.10977745675354,-0.293806759744057,-0.303278929457024
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.157939379889418,-0.232572341310088,-0.290889923778449,-0.292516328870338,0.0855414036242838,0.144416182970037,-0.0884111865887996,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.244807996668588,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.24401301024949,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.230888067418733,-0.293806759744057,-0.240240348957085
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.65234293680434,0.0125484659598356,-0.290889923778449,-0.292516328870338,0.592791553722852,-0.414830967515499,-0.00194496220342309,-0.292470381516735,0.442266986595711,1.80359102797657,1.20894959322626,0.230700043997278,0.428199411846549,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.16872055481691,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,0.330022036427232,-0.293806759744057,-0.0862655682807441
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.0484310529068547,-0.265859157676463,-0.290889923778449,-0.292516328870338,-0.198336624624709,-1.14254143836427,-0.421527439555597,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.989739311452646,-0.0393795866207237,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.242907405276455,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,0.0761445305754715,-0.293806759744057,-0.197133255258962
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.29853936541482,-0.232367845626176,-0.290889923778449,-0.292516328870338,-0.263174221121436,-0.277810661458038,-0.232818667086793,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.219007248809332,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.168309778636222,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.204531040039634,-0.293806759744057,-0.177579693960831
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.284521862625112,-0.235355379228966,-0.290889923778449,-0.292516328870338,-0.169689548451157,-0.180610961840458,-0.204620516773947,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.24743139075484,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.18913192151154,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.233502804573571,-0.293806759744057,-0.197447950417856
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.159147171999522,-0.205677757530342,-0.290889923778449,-0.292516328870338,0.636714028458815,0.389105479429149,0.0233629909189949,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.174509319729275,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.333946085870145,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.140267877568287,-0.293806759744057,-0.29256174993908
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.187295212750085,-0.192043314031634,-0.290889923778449,-0.292516328870338,0.688766420583742,0.461634812153189,0.0502302710746723,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.184194775119374,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.33720181177584,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.142221847218371,-0.293806759744057,-0.300958042505673
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.245832758400255,0.654108591143314,0.744530780695405,0.737971081132184,-0.0517187221979512,0.596014166094848,0.509674767977715,0.858264376392722,0.442879669143199,-0.20548526833025,-0.275205746250043,0.514629030267646,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,0.671379261902197,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.398606071307005,0.679652012590995,0.626409881492573
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.652247194654424,0.295211019217093,-0.290889923778449,0.539580769826934,0.260535123423492,-0.504198912319253,0.0994983994871865,0.531124057645446,0.437967665816346,1.80379429503323,0.980091513346554,0.463268658693575,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,0.15628460227241,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.53316715553933,0.804549434170094,0.212042417067957
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.276169300387768,-0.297820150117788,-0.290889923778449,-0.292516328870338,-0.129306429388454,-0.171890821677251,-0.231806325660583,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.282114046593904,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.245289896200633,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.258764359422897,-0.293806759744057,-0.266843019906213
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.39687678591207,-0.240396977528026,-0.290889923778449,-0.292516328870338,-0.910527670092085,-1.50989324501282,-0.581282417895431,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0610865950340992,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.0268954050822077,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.00166952356820294,-0.293806759744057,-0.0528364687588559
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,1.11830790978528,1.20554887305498,1.46003730249996,1.34191562820278,1.11867007177412,2.0651310709708,1.28650510135018,1.19720469856753,0.969042364301698,-0.20548526833025,1.0853225600666,0.933262119096333,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.911576723408714,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,0.797087664505395,1.26194068885863,0.916260687834441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.156549499535887,0.505188592371746,0.666422754210763,0.546512523728173,-0.101535400699108,0.415883456950279,0.374210973491337,0.546480100736319,0.440580171464268,-0.20548526833025,-0.275205746250043,0.380048191425903,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,0.531824145761496,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.303181382669424,0.700276025829029,0.49898760973829
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.130989931134744,-0.0967243083825437,-0.290889923778449,-0.292516328870338,0.194995726748766,-0.046230085665638,-0.0232980635858229,0.530727195496907,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.0579737655975229,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.163718389095599,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,-0.00961827650025562,-0.293806759744057,-0.135928568560386
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.367751961044233,0.587293346801176,0.66132371895674,0.570792534979011,0.205430788031613,0.795938508169672,0.542956041193497,0.530859500380477,0.454449878394925,-0.20548526833025,0.9646521843519,0.446915868281891,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.51791010395013,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.360923437855088,0.653190585528062,0.508004474102524
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.0395755890469719,0.570159247797538,0.806576855895558,0.690382865066145,-0.431962539288051,0.0919714579352857,0.274713234026917,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.466941043728708,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,0.693928986930593,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.3752481696702,0.63342581302864,0.634193860301536
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.33696900734689,-0.209849257823328,-0.290889923778449,-0.292516328870338,-0.438940611060122,-0.499489349966737,-0.284666289318549,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.168248757847324,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.0995642670313255,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.165567892029345,-0.293806759744057,-0.106306122564234
