"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.28905296089166,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.286685890953866,-0.194403708700546,-0.253193885347732,-0.31133457204348,-0.315705492906639,-0.271620040682924,-0.202709002810808,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.231157993276393,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.269089362895262,-0.220504059036976,-0.301550273381944,-0.286710706615822,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.272594611372288,-0.288639140665401,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.285520308595171,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.226860482515783,-0.301618296393798,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.205034641133344,-0.298272259050919,-0.317158282493748,-0.310297984331743,-0.313370477799582,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.254753979920225,-0.301831061200204,-0.27669097328561,-0.291091496730156,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.344111786259388,-0.294682029712159,-0.194599276806805,-0.328263989137541,-0.324114613555353,-0.354032538247901,-0.328615398729739,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.302014785832899,-0.321401494894414,-0.330078730922854,-0.280122299274811
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.295117295540128,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.301290577149372,-0.194403708700546,-0.266259759198954,-0.31133457204348,-0.315705492906639,-0.272808791856584,-0.199351753901995,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.239938934890542,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.287298337682199,-0.220143285673825,-0.298918492377436,-0.330573166654212,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.270980989146069,-0.284246975584951,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.28365961212398,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.232404246521339,-0.301767771942141,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.202401361378935,-0.290711181265106,-0.317158282493748,-0.310297984331743,-0.307060005338067,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.25121465011729,-0.301831061200204,-0.27669097328561,-0.282890973583814,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.334326936301517,-0.317911400833922,-0.194599276806805,-0.318764819798698,-0.324114613555353,-0.35388543130578,-0.311772426218534,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.295069910126469,-0.321401494894414,-0.330078730922854,-0.273461483979474
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,-0.251135121657058,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.319067788178222,-0.194403708700546,-0.132010416923902,-0.31133457204348,-0.315705492906639,-0.265415747324845,-0.128019413787194,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.164491231487316,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.322500061787278,-0.0922703523409721,-0.206592541965115,-0.285214415956112,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.0887976811821567,-0.21799333082896,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.226191939074173,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.0733278346683727,-0.177595048394516,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.0377036008430362,-0.0942881567427656,-0.317158282493748,-0.310297984331743,-0.328463337330136,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.250111053364996,-0.301831061200204,-0.27669097328561,-0.321208989210056,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.362709597287286,-0.334428709241169,-0.194599276806805,-0.183411934498001,-0.324114613555353,-0.366788723120003,-0.338350628059185,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.232099001939474,-0.321401494894414,-0.330078730922854,-0.311706528906497
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,-0.205348920532612,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.26443021955389,-0.194403708700546,-0.157320622936419,-0.31133457204348,-0.315705492906639,-0.214809495468774,-0.0709363669911947,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.10259040219257,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.264979466655121,-0.101301949643644,-0.192726191557058,-0.230931197204438,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.155113232059464,-0.192291800485579,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.14843564053599,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.0836564811920898,-0.195510557607585,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.0376460643256058,-0.153676131390042,0.852310302455799,-0.310297984331743,-0.230814938318308,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.161144796899214,-0.301831061200204,-0.27669097328561,-0.31187183061309,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.310509146826228,-0.280732020845434,-0.194599276806805,-0.205034011697354,-0.324114613555353,-0.29576764974488,-0.29532466531689,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.199179274059518,-0.321401494894414,-0.330078730922854,-0.247817081088242
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.268229565101579,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.313552836159648,-0.194403708700546,0.592938144703848,-0.31133457204348,-0.315705492906639,-0.262994953317763,-0.173491853900207,-0.330301318828395,0.925627937831636,-0.329466595819601,-0.329000152129001,-0.278199985045564,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.332469504523759,0.207316421429401,0.129695078285675,-0.296364221396764,-0.316762735106822,-0.324452850648616,1.7735542797477,0.773740126928929,-0.087396257153952,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.311776514504702,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.407993181325668,0.305742785744273,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.947572476483343,0.683168055019582,-0.317158282493748,-0.310297984331743,-0.475575388093654,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.550600015571697,-0.301831061200204,-0.27669097328561,-0.0889630214737299,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.400712260621081,-0.37153066216297,-0.194599276806805,0.471065893813707,-0.324114613555353,-0.273101350880601,-0.300391287560685,2.0459185318149,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.226387315273155,-0.321401494894414,-0.330078730922854,-0.317053537210001
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.259493083593076,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.319388719840646,-0.194403708700546,-0.170055521978288,-0.31133457204348,-0.315705492906639,-0.271778942301555,-0.140514891031577,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.172712845608393,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.313192559383976,-0.151950331418196,-0.249618176608538,-0.297589077639861,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.17911406269369,-0.260874019826697,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.239507004980547,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.137558754538993,-0.229778612985173,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.063399479331919,-0.186800959113885,-0.317158282493748,-0.310297984331743,-0.327280047065877,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.257807312863046,-0.301831061200204,-0.27669097328561,-0.335947743392099,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.368811790676384,-0.321090039717741,-0.194599276806805,-0.2460769570143,-0.324114613555353,-0.366656290507952,-0.347176592597044,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.255786967287543,-0.321401494894414,-0.330078730922854,-0.307768904408987
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.146997221833677,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.290645344238536,-0.194403708700546,-0.266435411423433,-0.31133457204348,-0.315705492906639,-0.259418593779991,0.0534480307442965,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,0.0574473540738744,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.312787473493842,-0.0200208668877407,-0.187097056136552,-0.205844454895753,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.271450469405983,-0.156960457380979,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.0467326814773456,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.0539905338689363,-0.208056421391988,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.0821890721337762,-0.205731305684077,-0.317158282493748,-0.310297984331743,-0.186816627973001,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.0293761900863359,-0.301831061200204,-0.27669097328561,-0.478327500252046,-0.332018483332276,-0.311618420882743,1.33114102855829,-0.318773643160295,-0.347804716173415,-0.337880608764947,-0.194599276806805,-0.297277670565342,-0.324114613555353,-0.349279784959445,-0.34314605631986,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,1.98913095438535,-0.119725453828834,-0.321401494894414,-0.330078730922854,-0.301008424845818
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.285528120138912,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.292279800857922,-0.194403708700546,-0.245294265987543,-0.31133457204348,-0.315705492906639,-0.275869639017917,-0.202872360434151,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.240180509453379,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.301068140165022,-0.22515465708314,-0.29008332926002,-0.303437786058083,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.255632656808289,-0.28249156032255,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.285600074057223,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.208874749176252,-0.297611507929865,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.201798227820051,-0.270147933292442,-0.317158282493748,-0.310297984331743,-0.320270453687228,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.264195069648447,-0.301831061200204,-0.27669097328561,-0.297612156182333,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.326199991485694,-0.304064656203716,-0.194599276806805,-0.298447642484018,-0.324114613555353,-0.357619018569343,-0.332899184055222,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.285121809413858,-0.321401494894414,-0.330078730922854,-0.281159495343603
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.270857444778106,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.284928702300919,-0.194403708700546,-0.263959600197751,-0.31133457204348,-0.315705492906639,-0.262583033720352,-0.185587914446339,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.187382228917331,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.259303899464345,-0.214808015112598,-0.285789905244948,-0.278493780654169,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.276150272462744,-0.281274249944018,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.241322130006882,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.211683043626429,-0.31133790875554,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.215926512144401,-0.306638701447031,-0.317158282493748,-0.310297984331743,-0.292160736495498,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.219783319036732,-0.301831061200204,-0.27669097328561,-0.295021038543899,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.317212121270948,-0.27936098388568,-0.194599276806805,-0.334562449002839,-0.324114613555353,-0.331955943186567,-0.303924739523184,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.283637623490551,-0.321401494894414,-0.330078730922854,-0.275473152222093
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.274761971756088,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.279070311120478,-0.194403708700546,-0.259418998468194,-0.31133457204348,-0.315705492906639,-0.25770107118273,-0.209842587974519,-0.330301318828395,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.248110174173665,-0.312233273660566,-0.296810877573413,-0.32986238389245,-0.283568666144702,-0.220493303698151,-0.292611364604168,-0.299649554202363,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.265890156789791,-0.289716117101116,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.281446070095037,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.22305844601561,-0.293144967824582,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.199491001435868,-0.280004702453073,-0.317158282493748,-0.310297984331743,-0.321027414437225,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.264258685626095,-0.301831061200204,-0.27669097328561,-0.274441155162183,-0.332018483332276,-0.311618420882743,-0.275983920380312,-0.318773643160295,-0.332113262006358,-0.287738896612081,-0.194599276806805,-0.328783151766539,-0.324114613555353,-0.36472409093689,-0.325807184060353,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.206558810956048,-0.291561137261413,-0.321401494894414,-0.330078730922854,-0.270477809454014
