"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.233958977371433,-0.325836589437209,-0.318557706833923,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.285612739160755,-0.31133457204348,-0.308755409264095,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.30493325652963,-0.275494405676963,-0.329000152129001,-0.261849844930656,-0.291284751681976,-0.296810877573413,-0.278429881288077,-0.266673985387537,-0.267558058081083,-0.263508301292689,-0.328541208331234,-0.307402474724429,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.22685180175012,-0.294088295391277,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.219407607162815,-0.316928322930408,-0.317158282493748,-0.336028829348546,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.247039462861719,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.312108754039542,-0.309836910829929,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.249834991086621,-0.332018483332276,-0.238656414169104,-0.275983920380312,-0.318773643160295,-0.286653897810272,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.326093268484761,-0.282143251066698,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.235717840186757,-0.272002698169941,-0.321401494894414,-0.241341519252094,-0.219324391843445
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.237259282509808,-0.325836589437209,-0.308689784917812,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.267843417483842,-0.31133457204348,-0.301101227430855,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.293688172760901,-0.286619171436094,-0.329000152129001,-0.261849844930656,-0.291166756029367,-0.296810877573413,-0.299461058102649,-0.271713683208019,-0.267558058081083,-0.256855045543814,-0.328541208331234,-0.29929525034846,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.222583984595308,-0.292492847477603,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.237981461590786,-0.316928322930408,-0.317158282493748,-0.324850977416541,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.253104311379575,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.312717194423809,-0.299355633107526,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.255206781414169,-0.332018483332276,-0.247516634350208,-0.275983920380312,-0.318773643160295,-0.301993247317741,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.342160990444994,-0.300115649041751,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.240937455403738,-0.286690945534764,-0.321401494894414,-0.235793098200105,-0.232299367290253
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.0461120014120283,-0.325836589437209,-0.215752498953285,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.0269105111160639,-0.31133457204348,-0.240198090402111,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.32904169059645,-0.320676185979813,-0.329000152129001,-0.261849844930656,-0.245278801423424,-0.296810877573413,-0.391237967721675,-0.37664358364129,1.43319407151204,0.0469912029417585,-0.328541208331234,-0.255327977749226,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.124032138368176,-0.187288936957619,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.0199189331469089,-0.316928322930408,-0.317158282493748,-0.334562032287417,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.189144883930416,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.346833791487305,-0.342213802316249,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.306009700807438,-0.332018483332276,-0.200524007615637,-0.275983920380312,-0.318773643160295,-0.34978570676456,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.370372811361495,-0.37880715813186,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.322902467998227,-0.360622329050148,-0.321401494894414,-0.329711333559463,-0.310016085416617
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.118856527885951,-0.325836589437209,-0.170314402823727,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.0290305929477774,-0.31133457204348,-0.176555468926613,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.292590753071504,-0.257736741128228,-0.329000152129001,-0.261849844930656,-0.281616762720662,-0.296810877573413,-0.364513192446888,-0.349257872902042,1.42758950726633,-0.00296329491701308,-0.328541208331234,-0.199549379821545,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.174017678132677,-0.207893292276804,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.0775952826012359,-0.316928322930408,0.852310302455799,-0.271917315265244,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.217710126504174,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.300402981189433,-0.295006680035111,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.223251218020118,-0.332018483332276,-0.259246648835764,-0.275983920380312,-0.318773643160295,-0.293826941773779,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.356107222783331,-0.361522760380564,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.368878309360725,-0.358962171987525,-0.321401494894414,-0.266092763236344,-0.275931711285007
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,0.330145032090638,-0.325836589437209,-0.142735333253906,-0.330756024394392,-0.330050336238129,-0.194403708700546,0.454770020753225,-0.31133457204348,-0.254413394447369,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.499227324608577,-0.573404489140747,-0.329000152129001,-0.261849844930656,-0.135480722803666,-0.296810877573413,-0.634756551110364,-0.64746210730429,2.41759219301501,0.602448631808188,-0.328541208331234,-0.250534878640598,-0.324452850648616,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,0.107365987257247,-0.0426096581166203,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.63326596443287,1.20564963822922,-0.323337628655079,-0.297671875483959,-0.316671605975283,0.531210452059833,-0.316928322930408,-0.317158282493748,-0.417571932440989,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.0702659056081673,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.49468844830843,-0.516397561866104,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.557743559224598,-0.332018483332276,-0.0721837052265486,-0.275983920380312,-0.318773643160295,-0.560678573750746,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.534963007434087,-0.567386645926795,2.0459185318149,2.0459185318149,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.513344827187552,-0.586578489521165,-0.321401494894414,-0.597142599432663,-0.584350499965653
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.158406891072618,-0.325836589437209,-0.314113138338074,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.219115834848485,-0.31133457204348,-0.312008528631606,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.334576472410744,-0.328824283651805,-0.329000152129001,-0.261849844930656,-0.233478186469237,-0.296810877573413,-0.297153178205974,-0.27604588655816,-0.267558058081083,-0.185678742196364,-0.328541208331234,-0.304881887580095,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.170570985457579,-0.259486028955818,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.141250624983957,-0.316928322930408,-0.317158282493748,-0.356995168392627,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.224646347837505,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.334203410063351,-0.313065600401387,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.299242125423307,-0.332018483332276,-0.201837352096801,-0.275983920380312,-0.318773643160295,-0.326317917037271,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.326906930787899,-0.330367578636258,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.232037228026366,-0.288208941149186,-0.321401494894414,-0.273670930726688,-0.25493681332756
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.11119803839072,-0.325836589437209,-0.297164393887331,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.221108507452894,-0.31133457204348,-0.320766876566188,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.308789765777147,-0.319531964641582,-0.329000152129001,-0.261849844930656,-0.172309831213051,-0.296810877573413,-0.246565024359611,-0.226707333364819,-0.267558058081083,-0.164013691028631,-0.328541208331234,-0.289473628805185,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.102442763499494,-0.209386447123183,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.0893263528750616,-0.316928322930408,-0.317158282493748,-0.338500824253574,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.166296479498251,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.305636752557964,-0.287655692006072,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.307913930573285,-0.332018483332276,-0.127257351554514,1.33114102855829,-0.318773643160295,-0.326724091144667,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.295332017465602,-0.251168741746356,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.149824034814453,-0.23601499169176,-0.321401494894414,-0.258040422066351,-0.245032242585822
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.162931427409056,-0.325836589437209,-0.292085239659293,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.176992714137045,-0.31133457204348,-0.300124741644791,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.336879635464456,-0.328188202508003,-0.329000152129001,-0.261849844930656,-0.276899182848501,-0.296810877573413,-0.342385799057115,-0.352182039315477,1.411061123665,-0.147273967237028,-0.328541208331234,-0.276102882458758,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.187378743005456,-0.280790724533484,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.14148546337708,-0.316928322930408,-0.317158282493748,-0.345783803662473,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.249586438876213,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.337615214796245,-0.331110745380895,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.297920140616442,-0.332018483332276,-0.255172240141937,-0.275983920380312,-0.318773643160295,-0.331220647009318,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.369954697692031,-0.355146705645877,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.310176190829374,-0.327185271151032,-0.321401494894414,-0.294710996857415,-0.275487207819088
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.224765118158881,-0.325836589437209,-0.273199524148046,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.26759512190475,-0.31133457204348,-0.270734205329192,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.276285397903411,-0.267392345744133,-0.329000152129001,-0.261849844930656,-0.277375505646264,-0.296810877573413,-0.268062238643288,-0.236694290292076,-0.267558058081083,-0.262095410942037,-0.328541208331234,-0.27118000881218,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.227951778088695,-0.274560569160141,0.672650627113519,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.228996502318687,-0.316928322930408,-0.317158282493748,-0.296184881849376,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.235283113769972,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.276139607378932,-0.268175124529055,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.215491073061829,-0.332018483332276,-0.246029611523665,-0.275983920380312,-0.318773643160295,-0.256185800286835,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.303097327193372,-0.292120380997254,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.214122220897222,-0.260844854306605,-0.321401494894414,-0.216732187864872,-0.206108262811503
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.228261871086732,-0.325836589437209,-0.294408989834613,-0.330756024394392,-0.330050336238129,-0.194403708700546,-0.297106830495011,-0.31133457204348,-0.310502281764262,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.303213210614362,-0.297700510873923,-0.329000152129001,-0.261849844930656,-0.274430720038527,-0.296810877573413,-0.269532629783255,-0.26463472485872,-0.267558058081083,-0.273050003145794,-0.328541208331234,-0.298204318602772,-0.324452850648616,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.213582963678752,-0.287681684619743,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.233376678652706,-0.316928322930408,-0.317158282493748,-0.321690120555612,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.233396504123555,-0.291728730615724,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.235873694700267,-0.326361245067813,-0.310122142587278,-0.304806741011449,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.252884841944106,-0.332018483332276,-0.248230153274197,-0.275983920380312,-0.318773643160295,-0.300491273349066,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.311036565684237,-0.305977506074728,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.237589728348944,-0.279616084606337,-0.321401494894414,-0.23615101974536,-0.232970479679373
