"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.238503819880554,-0.243401324102937,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.257190059397097,-0.236801409660306,-0.220274327421476,-0.208317691142887,-0.194403708700546,-0.325393662327074,-0.212667281768209,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.2359465170189,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.264673258286006,-0.312233273660566,-0.296810877573413,-0.224494141572771,-0.208836359060441,-0.267558058081083,-0.326964773804027,0.715405355914508,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.225150011844305,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.246637202403056,-0.305903347208876,-0.323337628655079,1.06029323574006,-0.316671605975283,-0.28515818147756,-0.260348367244227,-0.274367241480055,-0.310297984331743,-0.325599409461318,-0.247080915293622,-0.327269111010618,-0.3298696275562,-0.215055865620884,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.210568545061947,-0.322778745391521,0.645814708149818,-0.25623399946991,-0.288545665789272,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.128223571885603,-0.0911033100279767,-0.311618420882743,-0.275983920380312,-0.219202310535722,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.248733719394433,-0.270941801996777,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.265696838350095,-0.262167129601354,-0.321401494894414,-0.330078730922854,-0.203553305607846
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.207584303368992,-0.243031102246449,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.253460334633257,-0.241300959940926,-0.223202372493825,-0.197050919043203,-0.194403708700546,-0.325393662327074,-0.22002912830727,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.258062215621881,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.27068039674896,-0.312233273660566,-0.296810877573413,-0.218789839395416,-0.205746120162003,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.211457709636544,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.215166645766459,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.241690857551811,-0.283268877566105,-0.310297984331743,-0.325599409461318,-0.250572051644657,-0.327269111010618,-0.3298696275562,-0.22179695807451,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.210104990132993,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.296166540647415,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0924797377631408,-0.0635316209373739,-0.311618420882743,-0.275983920380312,-0.241335928970462,-0.320378579660114,0.6468035037493,-0.194599276806805,-0.194599276806805,-0.260427436693401,-0.272005991173656,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.979612001094232,0.417382134514051,0.424341458636545,-0.276854101432348,-0.265734350491996,-0.321401494894414,-0.330078730922854,-0.185910059497163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.258076259651252,-0.247989257497959,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.266432481111934,-0.22260339400155,-0.193907715310164,-0.163052132571364,-0.194403708700546,-0.325393662327074,-0.201218762211112,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.237543065387451,-0.317991866129767,0.717928235413261,-0.329000152129001,-0.287626204246938,-0.312233273660566,-0.296810877573413,-0.177855326047082,-0.151309703753567,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.268266472233693,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.605714015806394,0.605714015806394,-0.288617789379776,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.850811043765749,-0.28515818147756,-0.292521458345453,-0.287489876478565,-0.310297984331743,-0.325599409461318,-0.285462111964499,-0.327269111010618,-0.3298696275562,-0.153985513365404,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.178893879092082,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.28763805520342,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0413488422354734,-0.0193438519290218,-0.311618420882743,-0.275983920380312,-0.201396222258526,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.255360496766722,-0.251081189560272,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.282401217187841,-0.271515476994688,-0.321401494894414,-0.330078730922854,-0.132596338959821
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.840935456870301,0.126786491573972,-0.317187641622684,-0.332225720580443,-0.293221895414971,0.241043889672256,-0.147385508891633,-0.205535548567145,-0.217359078670549,2.15394921139259,0.756169998623636,0.124625599169768,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.299403504836008,0.904025337616582,-0.329466595819601,0.730927360793985,0.130726007840223,-0.312233273660566,-0.296810877573413,-0.234845947715229,-0.237159248317354,1.41248859574275,-0.326964773804027,0.716500259022368,-0.316762735106822,-0.324452850648616,1.79775488347535,1.19844814832761,0.859922294658836,-0.319790849560329,0.702939794639124,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,1.03605323889889,1.01466113329569,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.20227415335581,0.980858990960148,0.143812878545667,-0.310297984331743,-0.325599409461318,0.315851027199833,0.742485003617778,0.681886587350479,-0.125680152536441,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.294227923191742,-0.322778745391521,0.64977414640942,-0.25623399946991,-0.109633058998287,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.435903432564244,0.483908917987835,-0.311618420882743,-0.275983920380312,-0.352331481912321,-0.320378579660114,-0.330194337525474,2.13722331015246,2.13722331015246,0.239756555506046,-0.134295469746811,-0.329433546310459,1.99106259628522,1.99106259628522,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.062333656046742,-0.0978335910509523,-0.321401494894414,-0.330078730922854,-0.21643898453119
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.272002769973117,-0.262896399970978,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.268733218144357,-0.247371647262754,-0.23351731138173,-0.225339804061327,-0.194403708700546,-0.325393662327074,-0.250667268624021,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.279240361799269,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.29761364119777,-0.312233273660566,-0.296810877573413,-0.252494523372597,-0.21084787452391,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.267067952304296,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.280153524978479,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.30778880314904,-0.312305957457068,-0.310297984331743,-0.325599409461318,-0.276942236557427,-0.327269111010618,-0.3298696275562,-0.232087242816233,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.219929391068098,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.319890124895448,-0.326361245067813,0.657192308526198,0.593202461024085,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.104678733290034,-0.101012801816421,-0.311618420882743,-0.275983920380312,-0.261522897646265,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.300200360649051,-0.30488223975773,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.28203063884557,-0.269256524367165,-0.321401494894414,-0.330078730922854,-0.21153745271674
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.18707650965249,-0.165538397069276,0.873262021557871,-0.332225720580443,-0.293221895414971,-0.196134140417533,-0.149874953493634,-0.0956453324441289,-0.0858037077697975,-0.194403708700546,-0.325393662327074,-0.157096299987426,0.870829868801252,0.927274555474652,-0.305192264663514,-0.21098414608286,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.248938445786059,-0.312233273660566,-0.296810877573413,-0.0857616310775175,-0.0703632886626866,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.201226429252874,-0.322848963684167,-0.319790849560329,0.707868743442102,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.230627311110718,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.214028291728544,-0.206283363292514,-0.310297984331743,-0.325599409461318,-0.230768456478628,-0.327269111010618,-0.3298696275562,-0.0804013796931687,0.614779507365289,-0.204114471369829,-0.262864035420862,-0.117709969006805,-0.322778745391521,0.648905283338702,-0.25623399946991,-0.225667277222013,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.0863598604958531,0.0886133307891031,-0.311618420882743,-0.275983920380312,-0.151307934470271,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.194307450396211,-0.159311252465864,-0.329433546310459,-0.206586745627415,-0.206586745627415,0.64826329041597,-0.326904546012257,-0.32893571354175,-0.252910848050175,-0.188894135264463,0.853618009394547,-0.330078730922854,-0.0517871734877898
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,0.686913322561339,0.479983937869452,0.94348456809025,-0.332225720580443,1.16838102431478,0.594211119111281,0.358413749117913,0.108796628032128,0.0632073824117409,-0.194403708700546,0.780449942412254,0.425185523774954,0.862071477466707,0.947969292240921,-0.305192264663514,0.51243624951985,1.32794891631468,-0.329466595819601,-0.329000152129001,0.797643177248874,0.935473698777874,1.21013737560811,0.0826045271941263,0.0160727565101333,1.41486319701769,0.752680317190194,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.775667899627509,0.882190297417062,0.934107420915838,0.723001337075778,-0.247188070427473,0.849815026710123,0.662412657532287,0.6026716911664,0.6026716911664,0.873248212077652,1.03715706075036,0.780033570561284,-0.297671875483959,-0.316671605975283,1.34224650017278,0.767448680578456,0.550487653501572,0.971030449327769,0.713866768311395,0.778935287711674,0.740090070458316,0.679665272399988,0.059072809627975,-0.334877580823917,-0.204114471369829,-0.262864035420862,0.23512893255343,-0.322778745391521,-0.331411932069331,1.5826417054168,0.611871440309234,0.679491920910378,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.499328663191567,-0.539519692843448,1.06494239185654,1.33325131110325,0.276295492876806,0.834794924272265,-0.330194337525474,2.23539023563059,2.23539023563059,0.569401608848772,0.378047305610926,0.694680226560777,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.378560870512055,-0.32893571354175,0.752096471255533,0.541075146353498,-0.321401494894414,-0.330078730922854,-0.0344821248195065
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.200930031491119,-0.169477150829327,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.197216484882519,-0.128180224150714,-0.0557309185761237,-0.0649856882542984,-0.194403708700546,-0.325393662327074,-0.125047443299186,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.189584887624497,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.241921858051204,-0.312233273660566,-0.296810877573413,-0.0725615727374959,-0.0486841111035186,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.205389662994632,-0.322848963684167,0.855071035659129,0.71293842787097,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.227110280368411,-0.305903347208876,0.80116546326856,1.06550935308621,0.851880939817457,-0.28515818147756,-0.222331140857718,-0.191518773920891,-0.310297984331743,-0.325599409461318,-0.239609270183923,-0.327269111010618,-0.3298696275562,-0.0484767125140902,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.10382882047233,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.211521781336522,-0.326361245067813,0.622064613565835,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,0.110250465299176,0.130481219128154,-0.311618420882743,-0.275983920380312,-0.116629379519805,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.17792852393123,-0.139705506024151,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.36644918684631,-0.32893571354175,-0.236187375775537,-0.171474633846329,-0.321401494894414,0.620322385835737,-0.0349769697595642
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.213324699126427,-0.167016971589667,-0.317187641622684,0.556272861944701,-0.293221895414971,-0.185474973844805,-0.127065352976079,-0.120647972868386,-0.111764454927446,-0.194403708700546,-0.325393662327074,-0.151769982812155,-0.315705492906639,0.966257411481686,-0.305192264663514,-0.156718591202912,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.195217015522691,-0.312233273660566,-0.296810877573413,-0.109556275447372,-0.102567347532903,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.241262022390811,-0.322848963684167,0.855768955885247,-0.323780730532267,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.332891415879973,-0.332891415879973,-0.245148213042322,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.849410219522587,-0.28515818147756,-0.26667956967297,-0.183693709679847,-0.310297984331743,0.708767718236286,-0.202210038499469,-0.327269111010618,-0.3298696275562,-0.120072887274434,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.118782658214444,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.178422301546881,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0966842803553705,-0.0798219975578434,-0.311618420882743,-0.275983920380312,-0.133553404333627,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.188348288258083,-0.168073442300229,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.162738429309061,-0.166603062031871,0.847259269175584,-0.330078730922854,-0.0987706702315804
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.322440150810045,0.0625289704223216,0.818942372245997,-0.332225720580443,1.17214964754642,0.122741221831772,-0.0292221069133896,-0.0774147264913237,-0.0803751421266545,-0.194403708700546,0.765390089438649,0.0520801035015083,0.870036813656535,-0.309935313295232,-0.305192264663514,-0.0462675608959854,0.906448801511988,-0.329466595819601,-0.329000152129001,0.118050081310328,-0.312233273660566,-0.296810877573413,-0.125958296521283,-0.140896330566554,1.55536006168907,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,0.434217296987835,0.874822588752081,-0.319790849560329,0.70093914098101,-0.247188070427473,0.800294726503573,0.649503783889365,-0.332891415879973,-0.332891415879973,0.427035312899993,1.03397417490163,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,0.365421615575132,0.0761824439421241,0.971863690705622,-0.325599409461318,0.165088730588777,0.745801813023239,0.679665272399988,-0.0825033740638772,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.104579248426442,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.00495350422299552,0.681238560905442,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0113033384430324,0.0178500706502123,-0.311618420882743,-0.275983920380312,-0.107476918849141,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,0.103717990914557,-0.0269186160960541,-0.329433546310459,2.22241765586299,2.22241765586299,-0.330483647743229,-0.326904546012257,-0.32893571354175,0.0592119334860788,0.000328236014128851,-0.321401494894414,-0.330078730922854,-0.125797268519582
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.226096972278329,-0.212930804256649,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.223142223145207,-0.205739284646727,-0.185947918553337,-0.186018119885817,-0.194403708700546,-0.325393662327074,-0.202443930041115,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.195426939004266,-0.317991866129767,-0.329466595819601,-0.329000152129001,-0.212926258225398,-0.312233273660566,-0.296810877573413,-0.20801427524084,-0.194743128920359,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.249635940271259,-0.322848963684167,0.85660581770243,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.229879740763589,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.250279719665146,-0.23493270306525,-0.310297984331743,-0.325599409461318,-0.209929271155734,-0.327269111010618,0.701037718018722,-0.219836728256061,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.181423957112236,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.237444584570847,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.165278599592014,-0.145170374044636,-0.311618420882743,-0.275983920380312,-0.194850284369484,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.221056922136658,-0.224209787724704,0.592801652269686,-0.206586745627415,-0.206586745627415,-0.330483647743229,0.391736588418879,0.44019218949027,-0.204725791212133,-0.220004813942712,-0.321401494894414,-0.330078730922854,-0.183799226654417
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.09732915840215,0.814337492726636,1.06707390139582,0.560077967427619,1.17120882238835,0.96094451204194,0.621017371817822,0.312836180037831,0.225965755340664,2.32596783623316,0.777190041528605,0.720857594499173,-0.315705492906639,0.959011930228226,1.02942225870081,0.831777511128866,1.06141772948791,0.71450892387016,-0.329000152129001,1.20735553626965,1.04859723804982,1.42708637268392,0.274019444298422,0.170313471889239,1.43459031829953,0.952886774783235,1.10585102930748,0.882105279560436,0.728492274352982,2.13661945664429,1.22080671081287,1.14051153339394,1.12976557033901,0.789265634435592,2.07082782306952,1.05037122240857,0.76063119126511,0.608615430113627,0.608615430113627,1.36399243496542,1.09102680989527,0.794202056314261,-0.297671875483959,-0.316671605975283,1.54554674085461,1.25825168707441,0.922929139642938,0.997558676625566,0.72301881349832,1.21291596531041,0.766253841948118,0.708473185116925,0.223456766270093,-0.334877580823917,-0.204114471369829,-0.262864035420862,0.448066205404726,0.788051104331658,-0.331411932069331,1.60466395941135,0.982538541768561,0.75658878547696,0.674684581952339,-0.33133661488629,1.21830549917932,1.01689255375447,-0.27669097328561,-0.487222563952442,-0.563337104216506,0.992561409129051,-0.275983920380312,0.52803671688909,0.860795816053746,-0.330194337525474,2.23275841775374,2.23275841775374,0.93659546099186,0.684091243169242,0.594613690737727,-0.206586745627415,-0.206586745627415,0.642693438029653,0.448493417045755,0.404095279901679,1.15547325436313,0.876739583453254,-0.321401494894414,0.615971400001346,0.0928552787460299
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.243926336932206,-0.232260448182951,0.826052185615807,-0.332225720580443,-0.293221895414971,-0.252802937195829,-0.224689002732553,-0.203531298910573,-0.170161016571749,-0.194403708700546,-0.325393662327074,-0.225311228225604,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.221441960425196,-0.317991866129767,0.737167724622498,-0.329000152129001,-0.267930313054466,-0.312233273660566,-0.296810877573413,-0.209638859801405,-0.18355996517973,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.277342842694822,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329155712614169,0.606242172213327,0.606242172213327,-0.275720030653755,-0.305903347208876,-0.323337628655079,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.305023815842012,-0.266917561226851,-0.310297984331743,-0.325599409461318,-0.277786763329948,-0.327269111010618,-0.3298696275562,-0.186818511466111,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.176409918098272,-0.322778745391521,-0.331411932069331,-0.25623399946991,-0.279823472407882,-0.326361245067813,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.0933114528095909,-0.0691487454909096,-0.311618420882743,-0.275983920380312,-0.218698738270336,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.194599276806805,-0.254812106894259,-0.241775906469834,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,-0.258752312337312,-0.257029941055251,-0.321401494894414,-0.330078730922854,-0.159736769984113
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,-0.043687517357337,0.0871322382162846,0.837241361938346,-0.332225720580443,-0.293221895414971,0.0757893132242799,0.121582662343877,0.0255523983703476,0.0161585263381097,-0.194403708700546,-0.325393662327074,0.0728249910759953,-0.315705492906639,0.930257296628813,1.02122801024914,0.23426693453613,0.903620855348373,0.718362583006729,-0.329000152129001,0.213769146624915,-0.312233273660566,-0.296810877573413,0.0332838940079523,-0.00151010920013534,-0.267558058081083,0.747317721329752,0.72086792255883,-0.316762735106822,-0.324452850648616,-0.238757338291164,-0.144150324004844,-0.322848963684167,-0.319790849560329,-0.323780730532267,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.332891415879973,-0.332891415879973,-0.0368866724899585,-0.305903347208876,-0.323337628655079,-0.297671875483959,0.852045437658789,-0.28515818147756,-0.059357443374667,0.0953625821320057,0.973268213081732,-0.325599409461318,0.152260892129117,-0.327269111010618,-0.3298696275562,-0.00925925577315396,0.616322754528678,-0.204114471369829,1.61470237759955,0.12967810871169,-0.322778745391521,-0.331411932069331,-0.25623399946991,0.19449635489701,0.678684749269201,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.391497440301618,-0.416809791146555,-0.311618420882743,1.33184495099951,0.148498995542778,-0.320378579660114,0.644266231988972,-0.194599276806805,-0.194599276806805,0.074818049989279,0.0987158526357892,0.589774272372952,-0.206586745627415,-0.206586745627415,0.643391368526174,0.366242634547689,-0.32893571354175,0.241508951915634,0.167291511794398,-0.321401494894414,0.620503266726167,-0.00868835505584817
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.670445713768801,0.297453472585734,-0.317187641622684,-0.332225720580443,1.17886644874647,0.48653774276709,0.104203241996975,-0.224499897470357,-0.30421509265045,-0.194403708700546,0.747860870637221,0.250822921906774,-0.315705492906639,-0.309935313295232,-0.305192264663514,0.356823245022368,-0.317991866129767,0.720964714194159,-0.329000152129001,0.772611044164907,-0.312233273660566,-0.296810877573413,-0.311985108141167,-0.367178778230467,1.48625288133192,0.741525683180755,0.720141302106528,-0.316762735106822,-0.324452850648616,1.76446025296973,0.811793567424853,0.854131770775574,-0.319790849560329,-0.323780730532267,1.6362518256588,0.770419465069179,-0.329155712614169,-0.332891415879973,-0.332891415879973,0.983650111533046,1.02114034606336,-0.323337628655079,-0.297671875483959,-0.316671605975283,1.20128392681005,0.76926029905453,0.358097119019947,-0.310297984331743,0.72301881349832,0.787316550915028,0.739557083267501,-0.3298696275562,-0.349404195981539,-0.334877580823917,-0.204114471369829,1.56871254288156,-0.0169109705293289,-0.322778745391521,-0.331411932069331,1.58297398652966,0.432121113680249,0.678011608184007,-0.328806176521869,0.586527431877373,1.21592470918954,-0.301831061200204,-0.27669097328561,-0.990840587785445,-1.01151098408567,0.940810963731665,-0.275983920380312,0.0301801628337091,-0.320378579660114,-0.330194337525474,2.1383331273521,2.1383331273521,0.405084364759294,0.0774077998187646,-0.329433546310459,-0.206586745627415,-0.206586745627415,-0.330483647743229,-0.326904546012257,-0.32893571354175,0.709162163421592,0.371391381677269,-0.321401494894414,-0.330078730922854,-0.396100456409556
