"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.14812858072235,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.277879983590372,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.190824823220525,-0.330301318828395,-0.288196976579117,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.327550149048931,-0.32986238389245,-0.320719804356935,-0.267558058081083,0.743726614139561,-0.273061469503655,-0.316762735106822,-0.238120198272795,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.189340947385092,-0.324322470233261,-0.329155712614169,-0.298668741044359,-0.265471773167507,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.287371474040736,-0.259337996231292,-0.200572981860372,-0.316928322930408,-0.315527381975636,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.208904110321028,-0.201045487644616,-0.25623399946991,-0.288698296241059,-0.326361245067813,-0.313054157982566,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.265832716406793,-0.332018483332276,-0.193174723656753,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.276396365688133,-0.291188348067989,-0.307013968544119,-0.269394683905618,-0.206586745627415,-0.19453626538884,-0.330483647743229,-0.232372422568918,-0.217643241579541,-0.206558810956048,-0.31196947064837,-0.283473328453129,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.141100495687102,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.280613721465913,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.200253761572301,-0.330301318828395,-0.273750461139776,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.31896620279417,-0.32986238389245,-0.320719804356935,-0.267558058081083,0.940815612328055,-0.27348851519994,-0.316762735106822,-0.252335732123921,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.18415067989852,-0.324322470233261,-0.329155712614169,-0.315998912962604,-0.279823973343964,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.291928621231775,-0.266850072635878,-0.186345043482995,-0.316928322930408,-0.312705714395278,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.212229135928168,-0.187107196778157,-0.25623399946991,-0.300456710738222,-0.326361245067813,-0.320661071716852,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.276189002848586,-0.332018483332276,-0.206817439772148,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.297119780180721,-0.311392571081728,-0.307013968544119,-0.279670244364812,-0.206586745627415,-0.202819517673206,-0.330483647743229,-0.237615640795905,-0.228255108222199,-0.206558810956048,-0.31196947064837,-0.28338002827768,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0863877015424394,0.890906681150128,0.778741757438803,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.226791277352723,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.187896523075388,-0.330301318828395,-0.282122739865272,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.335416636755765,-0.32986238389245,-0.320719804356935,1.43319407151204,0.73590135681464,-0.200159106921766,-0.316762735106822,-0.281529875595843,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.0516575137814951,-0.324322470233261,-0.329155712614169,-0.307939127459827,-0.323588065442747,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.254567092381229,-0.288855158232142,0.0585459440682566,-0.316928322930408,-0.197578871591398,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.189197135442583,-0.214552138829295,-0.25623399946991,-0.209180905105143,-0.326361245067813,-0.306770121787973,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.332230229392591,-0.332018483332276,-0.11997804609039,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.243610620883873,-0.294804017389541,-0.307013968544119,-0.366664286132349,-0.206586745627415,-0.124775619774718,-0.330483647743229,-0.269355974130065,-0.275188289476513,-0.206558810956048,-0.31196947064837,-0.301542725862158,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.156331027665621,0.891804869863405,0.776603837057891,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.18115851660405,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.194561145063563,-0.330301318828395,-0.260653232810186,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.32107099062002,-0.32986238389245,-0.320719804356935,1.42758950726633,0.749108450455041,-0.151597688444107,-0.316762735106822,-0.269947041116088,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.0376539373509472,-0.324322470233261,-0.329155712614169,-0.290931146753203,-0.301110674296242,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.239280115952569,-0.271605309974069,0.117431540177227,-0.316928322930408,-0.145206376016317,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.47232674190334,-0.291728730615724,-0.165622364449456,-0.187813082372486,-0.25623399946991,-0.154097780244939,-0.326361245067813,-0.26411758807809,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.314231816843624,-0.332018483332276,-0.115165773388058,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.238632106592941,-0.307819959715756,-0.307013968544119,-0.366633413022762,-0.206586745627415,-0.1012877303742,-0.330483647743229,-0.286203169150685,-0.311035137352923,-0.206558810956048,-0.31196947064837,-0.287314868845836,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.661953284549664,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.30519796193167,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0691298232382197,-0.330301318828395,-0.397301245594475,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.430768748421227,-0.32986238389245,-0.320719804356935,2.41759219301501,-0.326964773804027,-0.0729126296582961,-0.316762735106822,-0.355672061627875,1.7735542797477,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,0.368931748025331,-0.324322470233261,-0.329155712614169,-0.420077229827423,-0.470812660015805,1.63326596443287,1.20564963822922,-0.323337628655079,-0.273500485462716,-0.353178511814034,0.664237527619346,-0.316928322930408,-0.0876565138655048,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.241770628568722,-0.295145058801712,-0.25623399946991,-0.0395836732446641,-0.326361245067813,-0.432418279532065,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.624132933555368,-0.332018483332276,0.244022327609594,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.150138092991557,-0.353116564953365,-0.307013968544119,-0.556582797516849,2.0459185318149,0.074912586436307,-0.330483647743229,-0.291392888388122,-0.366128769425387,-0.206558810956048,-0.31196947064837,-0.396312523602406,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.204142740877755,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.311022286696087,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.209558190895232,-0.330301318828395,-0.278449008221828,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.324738047888199,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.277970186225999,-0.316762735106822,-0.249646284196605,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.235587663784165,-0.324322470233261,-0.329155712614169,-0.321452428370662,-0.279806455565787,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.297017728758771,-0.274082449494144,-0.245449295364569,-0.316928322930408,-0.349078532383407,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.223706589467156,-0.192334066869814,-0.25623399946991,-0.331344734855781,-0.326361245067813,-0.316051975845489,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.260503432465176,-0.332018483332276,-0.246205782174245,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.32428817065574,-0.305626367816016,-0.307013968544119,-0.266638429764719,-0.206586745627415,-0.227305625810008,-0.330483647743229,-0.247724931279108,-0.212550209744506,-0.206558810956048,-0.31196947064837,-0.275146566510808,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0487649824533917,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.308021655249391,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,0.0544651787310328,-0.330301318828395,-0.24344305911127,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.263402438104422,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.167359657518686,-0.316762735106822,-0.190019472204334,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,0.0662542446153531,-0.324322470233261,-0.329155712614169,-0.28984001785037,-0.247150695339934,1.60467370473529,-0.305903347208876,-0.323337628655079,-0.22172546008803,-0.203431836821747,0.073825362364739,-0.316928322930408,-0.25334181099575,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,1.46675849736251,-0.291728730615724,-0.203136279664112,-0.176449063551485,-0.25623399946991,-0.184102402297212,-0.326361245067813,-0.302823614195584,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.350292132082315,-0.332018483332276,0.0703750349452557,1.33114102855829,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.145508153803662,-0.208384247309336,-0.307013968544119,-0.22614855786018,-0.206586745627415,-0.0373629034413717,-0.330483647743229,-0.105667183304807,-0.0783606613555497,1.98913095438535,-0.31196947064837,-0.238624961760236,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0604669187158635,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.289298621421785,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.163314858923109,-0.330301318828395,-0.301281317617816,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.358422738807145,-0.32986238389245,-0.320719804356935,1.411061123665,-0.326964773804027,-0.254118053783484,-0.316762735106822,-0.281062326818212,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.128030737871972,-0.324322470233261,-0.329155712614169,-0.339947563786601,-0.320054278322757,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.301153873563765,-0.27567126612893,-0.0898813369463855,-0.316928322930408,-0.320696993130301,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.229581989422156,-0.237141257574714,-0.25623399946991,-0.284460530579606,-0.326361245067813,-0.348256422751552,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.346080293216833,-0.332018483332276,-0.159414339929146,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.287212607197519,-0.309771982092005,-0.307013968544119,-0.315300388935605,-0.206586745627415,-0.179599687320932,-0.330483647743229,-0.240370878451047,-0.228125049044454,-0.206558810956048,-0.31196947064837,-0.297534647197723,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.19797892928454,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.290098333466294,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.198470609547471,-0.330301318828395,-0.274063614867843,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.299757173386562,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.276057369247211,-0.316762735106822,-0.242679497933818,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.219972757898355,-0.324322470233261,0.672650627113519,-0.28766620214,-0.260470981985835,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.292881313765945,-0.25838021476823,-0.248930551008383,-0.316928322930408,-0.346899947064668,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.200953424470843,-0.203706430392375,-0.25623399946991,-0.303449767602855,-0.326361245067813,-0.30404028131426,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.263876236008207,-0.332018483332276,-0.220604667424769,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.296369365362331,-0.280860267047444,-0.307013968544119,-0.240643536846817,-0.206586745627415,-0.218741197440757,-0.330483647743229,-0.23052205375368,-0.21416121582824,-0.206558810956048,-0.31196947064837,-0.273718827191101,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.211654070932597,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.292702966243709,-0.330050336238129,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.222967849053441,-0.330301318828395,-0.270668824159192,-0.329466595819601,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.322434281398229,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.288429181256912,-0.316762735106822,-0.276042155532732,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.231598677195512,-0.324322470233261,-0.329155712614169,-0.321412373839618,-0.26715928878109,-0.244345401027377,-0.305903347208876,-0.323337628655079,-0.308077497207724,-0.261837467096502,-0.243411615881352,-0.316928322930408,-0.34219513376555,-0.310297984331743,-0.325599409461318,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.334877580823917,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.223806765079979,-0.202686206572799,-0.25623399946991,-0.327086485351441,-0.326361245067813,-0.335047339796835,-0.33133661488629,-0.285009580606586,-0.301831061200204,-0.27669097328561,-0.276536426312778,-0.332018483332276,-0.240570694649967,-0.275983920380312,-0.318773643160295,-0.320378579660114,-0.330194337525474,-0.194599276806805,-0.29990043006148,-0.308644266952303,-0.307013968544119,-0.282861607827429,-0.206586745627415,-0.216566490794258,-0.330483647743229,-0.223998512211305,-0.217163392782626,-0.206558810956048,-0.31196947064837,-0.285332740112369,-0.330078730922854,-0.335069035373976
