"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.273671603956186,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.239099820850262,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.335369950970315,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.315599389221047,-0.32986238389245,-0.320719804356935,-0.267558058081083,0.743726614139561,-0.328541208331234,-0.282979144047717,-0.324452850648616,-0.238757338291164,-0.214256827056582,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.329016924259907,-0.347139696162233,-0.332891415879973,-0.184794299370286,-0.305903347208876,-0.27849713309086,-0.297671875483959,-0.316671605975283,-0.243981285837215,-0.316928322930408,-0.317158282493748,-0.320795907710591,-0.30678582654915,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.288738766629664,-0.281005556837998,-0.204114471369829,-0.262864035420862,-0.244783262757869,-0.322778745391521,-0.266694362230299,-0.25623399946991,-0.235873694700267,-0.284897537029429,-0.328806176521869,-0.278151795143236,-0.285009580606586,-0.301831061200204,-0.286321154387346,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.276568130886768,-0.309728004956137,-0.320378579660114,-0.304047784302244,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0530145581302408,-0.206586745627415,-0.183307178055012,-0.326904546012257,-0.32893571354175,-0.232495367794643,-0.31196947064837,-0.26703193895345,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.257124990768085,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.252838215782496,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.332032131165453,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.32139766705229,-0.32986238389245,-0.320719804356935,-0.267558058081083,0.940815612328055,-0.328541208331234,-0.263071550086898,-0.324452850648616,-0.238757338291164,-0.209562143785134,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.333991338514656,-0.371626187454392,-0.332891415879973,-0.170201257540306,-0.305903347208876,-0.27339982234942,-0.297671875483959,-0.316671605975283,-0.246094138740772,-0.316928322930408,-0.317158282493748,-0.317855678933039,-0.280309080912804,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.286064446802949,-0.265516966204156,-0.204114471369829,-0.262864035420862,-0.2344670705623,-0.322778745391521,-0.268318420987624,-0.25623399946991,-0.235873694700267,-0.262277755567837,-0.328806176521869,-0.286126461341241,-0.285009580606586,-0.301831061200204,-0.290240093919701,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.282012618758685,-0.29359330598933,-0.320378579660114,-0.314257355695609,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0506390475691133,-0.206586745627415,-0.174053138806866,-0.326904546012257,-0.32893571354175,-0.227337608397367,-0.31196947064837,-0.2749587371794,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,0.890906681150128,0.778741757438803,-0.317187641622684,-0.231051733342605,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.188025573990623,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.436330053127284,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.337288340566829,-0.32986238389245,-0.320719804356935,1.43319407151204,0.73590135681464,-0.328541208331234,-0.26098802602821,-0.324452850648616,-0.238757338291164,0.0829339064057737,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.325362851582606,-0.466773426915037,-0.332891415879973,0.123975539277223,-0.305903347208876,-0.120519962376682,-0.297671875483959,-0.316671605975283,-0.0122311953684656,-0.316928322930408,-0.317158282493748,-0.313582356831929,-0.281488518685652,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.324870832400131,-0.300296837678432,-0.204114471369829,-0.262864035420862,-0.204226196302792,-0.322778745391521,-0.322935019445621,-0.25623399946991,-0.235873694700267,-0.159677374962835,-0.328806176521869,-0.32430135547525,-0.285009580606586,-0.301831061200204,-0.400164272564212,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.187450201234875,-0.26928045790737,-0.320378579660114,-0.383039738313457,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.324254685698683,-0.206586745627415,0.00721214496180523,-0.326904546012257,-0.32893571354175,-0.158531832554205,-0.31196947064837,-0.300611183316034,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,0.891804869863405,0.776603837057891,-0.317187641622684,-0.155391227707326,-0.293221895414971,-0.325836589437209,0.620125905093027,-0.330756024394392,-0.330050336238129,-0.165039384909293,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.380197204956926,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.302242435754492,-0.32986238389245,-0.320719804356935,1.42758950726633,0.749108450455041,-0.328541208331234,-0.214977432588642,-0.324452850648616,-0.238757338291164,0.114669846597094,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.276741821119737,-0.385510051114045,-0.332891415879973,0.108184864980342,-0.305903347208876,-0.072454733016661,-0.297671875483959,-0.316671605975283,-0.0249827908411819,-0.316928322930408,0.852310302455799,-0.217518418695946,-0.202859500752063,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.221599137414918,-0.205997445838792,-0.204114471369829,1.47232674190334,-0.179837804627953,-0.322778745391521,-0.280327334817941,-0.25623399946991,-0.235873694700267,-0.111090598094397,-0.328806176521869,-0.267991891996354,-0.285009580606586,-0.301831061200204,-0.348007847076248,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.149421860066607,-0.202173423175607,-0.320378579660114,-0.308325021354955,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.296492208105536,-0.206586745627415,0.0228822762419005,-0.326904546012257,-0.32893571354175,-0.181771056471914,-0.31196947064837,-0.223015989070416,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.281389354233615,1.18135425165703,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,0.00792805414114641,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,0.925627937831636,-0.557715839947476,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.311377352316999,-0.32986238389245,-0.320719804356935,2.41759219301501,-0.326964773804027,-0.328541208331234,-0.302655457021139,-0.324452850648616,1.7735542797477,0.322011847423585,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.28361100807039,-0.583292905989355,-0.332891415879973,0.490367913041476,1.20564963822922,0.0224089041009778,-0.297671875483959,-0.316671605975283,0.294128652332829,-0.316928322930408,-0.317158282493748,-0.382850057856392,-0.34406793880295,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.403818058210205,-0.391554866931833,-0.204114471369829,-0.262864035420862,-0.128871505475778,-0.322778745391521,-0.383946344377917,-0.25623399946991,-0.235873694700267,-0.0286531911271241,-0.328806176521869,-0.400430358490603,-0.285009580606586,-0.301831061200204,-0.437773195139722,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.0666820359771574,-0.213748400378549,-0.320378579660114,-0.474661145964619,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.712053758156259,2.0459185318149,0.170404387099524,-0.326904546012257,-0.32893571354175,0.0315795110198804,-0.31196947064837,-0.250598739565654,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.286972770080441,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.225763234601035,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.360669185118081,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.335209933626252,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.287866794092657,-0.324452850648616,-0.238757338291164,-0.214927117453349,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.328758369738124,-0.382807374200456,-0.332891415879973,-0.129356347291297,-0.305903347208876,-0.271812378053012,-0.297671875483959,-0.316671605975283,-0.186343051766081,-0.316928322930408,-0.317158282493748,-0.364148893286043,-0.315289239251643,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.333046143396318,-0.305090658277674,-0.204114471369829,-0.262864035420862,-0.238345343035164,-0.322778745391521,-0.271038830920845,-0.25623399946991,-0.235873694700267,-0.271864061961532,-0.328806176521869,-0.330488441139405,-0.285009580606586,-0.301831061200204,-0.296267834929648,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.266692212150611,-0.316324083637701,-0.320378579660114,-0.354848920528302,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.00067162910544159,-0.206586745627415,-0.159511348771253,-0.326904546012257,-0.32893571354175,-0.187862966544035,-0.31196947064837,-0.285654326432872,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.260356705061116,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.228509183125896,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.311893430970914,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.303125179493473,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.254859112302299,-0.324452850648616,-0.238757338291164,-0.251006927789216,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.314856878934389,-0.332783546174457,-0.332891415879973,-0.19448801039738,-0.305903347208876,-0.280814765142965,-0.297671875483959,-0.316671605975283,-0.242597451443539,-0.316928322930408,-0.317158282493748,-0.320822202030161,-0.297085764594063,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.299704487540224,-0.283624406594662,-0.204114471369829,1.46675849736251,-0.217846504625017,-0.322778745391521,-0.233071379004502,-0.25623399946991,-0.235873694700267,-0.266453556928232,-0.328806176521869,-0.282402619032653,-0.285009580606586,-0.301831061200204,-0.247030768230276,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.266268134709085,-0.280309250933896,-0.320378579660114,-0.278216318402382,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.0950922051269569,-0.206586745627415,-0.19047405734491,-0.326904546012257,-0.32893571354175,-0.205035530557931,-0.31196947064837,-0.273246575599341,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.280523995706016,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.239625344019302,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.358483277558075,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.331329204123886,-0.32986238389245,-0.320719804356935,1.411061123665,-0.326964773804027,-0.328541208331234,-0.296510093532976,-0.324452850648616,-0.238757338291164,-0.194110362027546,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.333460585859673,-0.389619275474776,-0.332891415879973,-0.114048662867302,-0.305903347208876,-0.249668018075815,-0.297671875483959,-0.316671605975283,-0.1860489694071,-0.316928322930408,-0.317158282493748,-0.349379537151372,-0.323231123440228,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.334346685635838,-0.31291494182796,-0.204114471369829,-0.262864035420862,-0.233569465905555,-0.322778745391521,-0.283784320075271,-0.25623399946991,-0.235873694700267,-0.256665234353774,-0.328806176521869,-0.319249780627086,-0.285009580606586,-0.301831061200204,-0.309734346690787,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.273048114402632,-0.291695684100298,-0.320378579660114,-0.32798345812099,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,0.0111629678394802,-0.206586745627415,-0.148586110198835,-0.326904546012257,-0.32893571354175,-0.182155030690983,-0.31196947064837,-0.269674550023488,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.263682217590306,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.27301862711502,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.318308849863917,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.321418119663472,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.280995029466192,-0.324452850648616,-0.238757338291164,-0.287514851545656,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.334575763154758,-0.33526232227829,-0.332891415879973,-0.219397429257357,-0.305903347208876,-0.284111330863338,-0.297671875483959,-0.316671605975283,-0.273098016112817,-0.316928322930408,-0.317158282493748,-0.320880810955387,-0.30869175225252,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.318305936762148,-0.258751212812996,-0.204114471369829,-0.262864035420862,-0.259998416549318,-0.322778745391521,-0.241933347551718,-0.25623399946991,-0.235873694700267,-0.296861636606832,-0.328806176521869,-0.282389166309379,-0.285009580606586,-0.301831061200204,-0.260672137064734,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.299124943691704,-0.315392089029292,-0.320378579660114,-0.285869161254184,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.130363197698963,-0.206586745627415,-0.206411292738815,-0.326904546012257,-0.32893571354175,-0.222610783602567,-0.31196947064837,-0.27990531761633,-0.330078730922854,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,-0.319041579811562,-0.323287326324358,-0.317187641622684,-0.295001956731499,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.330050336238129,-0.262325098196158,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.309935313295232,-0.305192264663514,-0.330301318828395,-0.317991866129767,-0.321255493201479,-0.329000152129001,-0.261849844930656,-0.312233273660566,-0.319613567830094,-0.32986238389245,-0.320719804356935,-0.267558058081083,-0.326964773804027,-0.328541208331234,-0.280597968520194,-0.324452850648616,-0.238757338291164,-0.287777221268529,-0.322848963684167,-0.319790849560329,-0.323780730532267,-0.247188070427473,-0.324322470233261,-0.346952527607037,-0.346507428201224,-0.332891415879973,-0.234032066177843,-0.305903347208876,-0.311222519920656,-0.297671875483959,-0.316671605975283,-0.266721475168288,-0.316928322930408,-0.317158282493748,-0.343066922948207,-0.325031445147482,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.308818704715993,-0.302577799784491,-0.204114471369829,-0.262864035420862,-0.258298785592062,-0.322778745391521,-0.246394335977019,-0.25623399946991,-0.235873694700267,-0.309794810083929,-0.328806176521869,-0.284149546846181,-0.285009580606586,-0.301831061200204,-0.269563842596118,-0.30985529158345,-0.332018483332276,-0.311618420882743,-0.322451648278829,-0.314683367037293,-0.320378579660114,-0.289194942025036,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.329433546310459,-0.127947012904429,-0.206586745627415,-0.206209051288968,-0.326904546012257,-0.32893571354175,-0.235960844747492,-0.31196947064837,-0.267817991094081,-0.330078730922854,-0.335069035373976
