"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.131160818504978,0.00501684050905862,0.014465061603853,-0.481097440626554,0.451969813057217,-0.293221895414971,0.00643429138384077,-0.332710799618895,-0.604458706289715,0.616422260093473,-0.194403708700546,-0.134785876468864,-0.292101071888412,-0.19877920621154,0.25667114065144,-0.177147578572769,-0.330301318828395,-0.317991866129767,-0.318279098192483,0.365315410416125,-0.179438609483433,-0.312233273660566,-0.293325571321052,-0.276686072868958,0.356597272275194,0.144951507135253,0.43559956608738,0.312083781261767,0.297663409671648,-0.396633592790997,-0.173986394029151,-0.322848963684167,-0.22443412229978,-0.454308236282033,0.621460473150394,-0.15631819713163,-0.324322470233261,-0.264307545802289,-0.282331666546097,0.379952146710773,-0.244345401027377,-0.198537018191892,-0.323337628655079,-0.284367925289595,0.345828654908362,-0.306081498660039,-0.336372885884553,-0.454735276054928,-0.414853477261104,0.744577117267758,-0.246349474048574,-0.327269111010618,-0.235195897137015,-0.542811810213774,0.725194497631438,-0.204114471369829,0.0259835930651399,-0.207304968974174,-0.586902040702033,0.558663762742861,-0.25623399946991,0.00479125348270068,-0.230603596465259,-0.680422901518185,0.678894404948258,-0.429126529669412,-0.410776720337223,-0.315815941868639,-0.983435234149595,1.10944088658381,-0.259328894929009,-0.275983920380312,-0.324826845178186,-0.447900031101279,0.597855953218011,-0.194599276806805,-0.309244889623971,-0.355403467880096,-0.408914081236089,0.541798099118545,-0.0433631090528985,-0.203083788691058,-0.182897447433606,-0.0276733344837512,0.190123868528611,-0.206558810956048,-0.220140126581885,-0.321401494894414,-0.549185551089623,0.683547085754695
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.191328966130461,0.016921977167075,0.0326721981437419,-0.6401349707113,0.71548655464235,-0.293221895414971,-0.117418035268969,-0.332710799618895,-0.531982178868164,0.563634024029067,-0.194403708700546,-0.25328247485421,-0.309851340863318,0.00791446437663256,-0.137536272098566,-0.0619529682867906,-0.330301318828395,-0.317991866129767,-0.0939621015478404,0.129213795546877,-0.106591312378497,-0.312233273660566,-0.320593534793607,-0.0698791288282028,0.104095746147154,0.0527558607349343,0.285066670062228,0.343848155616575,-0.0553458418942595,0.120145144268062,-0.084550336300396,-0.322848963684167,-0.203707827620274,-0.328753177193049,0.744159156475296,-0.0578370362332142,-0.324322470233261,-0.279105193401453,-0.169893153840322,0.409259657762498,-0.244345401027377,-0.245931890627171,-0.323337628655079,-0.087723953952298,0.111260762995457,-0.0434488400781199,-0.461085524013009,-0.437406154140891,0.0365157523203899,0.61418550829734,-0.246349474048574,-0.327269111010618,-0.225107482950067,-0.555941385875324,0.856721572273248,-0.204114471369829,-0.123506278186637,-0.205980964670506,-0.519336183940709,0.377968940421424,-0.25623399946991,-0.159019119805923,-0.23318613602769,-0.608882830246311,0.597960957709936,-0.33466227366112,-0.351584491847447,-0.32569664440829,-0.962468288949108,1.37937858879486,-0.252347592681172,-0.275983920380312,-0.340195605240441,-0.30770889653138,0.274022825775668,-0.194599276806805,-0.318300529199687,-0.351397238356714,-0.245899401222663,0.330708196818793,0.0375650535715297,-0.192470909657084,-0.154932598458333,0.177586209221976,-0.125452481398682,-0.206558810956048,-0.294203728896264,-0.321401494894414,-0.547669455981079,0.857647810440324
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.127671988442856,-0.00102339910880039,0.000831972156591576,-0.423241507381866,0.383767660468896,-0.293221895414971,0.00247949385967743,-0.332710799618895,-0.588212145743569,0.542119154680401,-0.194403708700546,-0.152993762500818,-0.287356373859576,-0.0366112767756235,-0.0255694174591734,-0.0605594811471244,-0.330301318828395,-0.317991866129767,-0.0692255937364563,0.226293502760978,-0.0928546307864286,-0.312233273660566,-0.272627687063683,-0.085890053840147,0.320318435394813,-0.0229844447804772,0.389874352261451,0.303481556300192,-0.0990565275467884,-0.169966065008083,-0.0550555094518059,-0.322848963684167,-0.188829056727011,-0.229695761464028,0.702181460859672,-0.0725791199225017,-0.324322470233261,-0.257438625100359,-0.152523653314172,0.416480693676304,-0.244345401027377,-0.193036193222225,-0.323337628655079,-0.11951489944526,0.194898491624877,0.0338577617563914,-0.368029987067026,-0.397075629246713,0.202394168362726,0.519447249074074,-0.246349474048574,-0.327269111010618,-0.225777877298752,-0.497418814213381,0.838519612042654,-0.204114471369829,-0.00590541342668976,-0.190009035750088,-0.521468592654734,0.369925646771042,-0.25623399946991,-0.0185277840283619,-0.229730759751982,-0.636133423580405,0.499819411498309,-0.324857343379699,-0.351202661820272,-0.312090836710389,-0.766525870570575,0.953793867130205,-0.190482933199344,-0.275983920380312,-0.313848535017524,-0.232712869584819,0.377772286463498,-0.194599276806805,-0.279758258176871,-0.335493666002001,-0.25273105765521,0.405636620495952,-0.0625323933750773,-0.179763701388258,-0.148147687295987,-0.14168106079,0.293328541421956,-0.206558810956048,-0.238223454017779,-0.321401494894414,-0.520530116330757,0.882356614976505
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0912417952199644,0.0299069179902997,0.0362309511271346,-0.220699698720062,0.0674397536444043,-0.293221895414971,-0.0410112808409685,0.620125905093027,-0.483873543754596,0.510533496952545,-0.194403708700546,-0.159929058807866,-0.25682430186381,-0.291905222342175,0.318907789986329,-0.100146522254003,-0.330301318828395,-0.317991866129767,-0.265179547227602,0.256457938613339,-0.148943309641548,-0.312233273660566,-0.269821165694935,-0.35255438807388,0.418067083956917,0.0936526813839271,0.351782071483951,0.287692642257266,0.282930262636219,-0.446785707158377,-0.201184828052671,-0.322848963684167,-0.207708359495967,-0.411627589675438,0.466187769505919,-0.14840156164093,-0.324322470233261,-0.240615687785056,-0.314896441534006,0.361798602263056,-0.244345401027377,-0.184609522269943,-0.323337628655079,-0.344365353637734,0.405890245763915,-0.267769540143449,-0.337705058763248,-0.404960122012359,-0.439612792237102,0.654130435399036,-0.246349474048574,-0.327269111010618,-0.19744960431222,-0.52870621120371,0.622708647589123,-0.204114471369829,-0.0473214840350175,-0.127999704460866,-0.488468710547434,0.524881217563634,-0.25623399946991,-0.0742736118161479,-0.173366403634165,-0.559768165847969,0.579817724496641,-0.383199213671092,-0.237827064953235,-0.25703890927599,-0.833437744481744,0.825822329766787,-0.241177248137728,-0.275983920380312,-0.272611015333873,-0.575618856738243,0.81803132767097,-0.194599276806805,-0.264259248860477,-0.3025393955061,-0.490401148895843,0.586246835496274,-0.0402980664281312,-0.164694355317461,-0.138476722458429,-0.129015467919169,0.305374242351894,-0.206558810956048,-0.179411305868871,-0.321401494894414,-0.510936068679111,0.62621400333968
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.191804815088448,-0.021895892335654,-0.0252974304620739,-0.46061334777933,0.354363696516167,1.18135425165703,-0.186880028852504,-0.332710799618895,-0.130747359141321,0.347216873357353,-0.194403708700546,-0.15341229907809,-0.0558690686218195,0.598638513210923,-0.112934285635404,0.205663997293741,-0.330301318828395,0.925627937831636,0.576205659351931,-0.434495900182001,0.205704949502303,-0.312233273660566,-0.0825190261760485,0.59027739787059,-0.480948398605804,-0.341387035229889,0.0796695262103952,0.0526501924453973,-0.983553768928617,0.796201970677983,-0.0556821689688354,-0.322848963684167,-0.10629378771959,0.347580895081107,-0.83270140007286,0.118094119715571,-0.324322470233261,-0.0990661603912655,0.46283954295007,-0.550649034700051,1.63326596443287,-0.146572928267809,-0.323337628655079,0.5580728662193,-0.219470319081626,0.425152043659461,-0.0919840575828004,-0.103749847708601,1.38749528109263,-1.2725811926077,-0.246349474048574,-0.327269111010618,-0.125533205824879,0.0541468502547864,-0.299221985638763,-0.204114471369829,-0.150968861957298,-0.0485301799544631,-0.143247650649639,0.464666058091979,-0.25623399946991,-0.201692305584518,-0.0714131967011311,-0.112687504176277,0.428642471887276,-0.0111501786354079,-0.165816035417038,-0.133230161001695,0.0343778748462482,0.192604383447738,0.267438123058312,-0.275983920380312,-0.0595002649617856,0.480867532206643,-0.057379740255675,-0.194599276806805,-0.134111101723718,-0.0887233133216231,0.527545573801119,-0.24829405063764,0.00506082637208001,0.0288367363946362,-0.0589126620384999,0.310337086375468,-0.592299462783697,-0.206558810956048,-0.0231081760497277,-0.321401494894414,0.042992828569302,-0.262901390185778
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.231213038776818,0.0198976134150359,0.0165075840595088,-0.651026942189221,0.723217241122534,-0.293221895414971,-0.122910708019573,-0.332710799618895,-0.626322792937425,0.660811672669608,-0.194403708700546,-0.280849081844868,-0.326643909752953,-0.0566495425981822,0.0738147244168794,-0.037378157781619,-0.330301318828395,-0.317991866129767,-0.047912305142054,0.00550354680703621,-0.0927086385581151,-0.312233273660566,-0.324120550539999,-0.0686231027475657,0.0821078412937034,0.0154107780732093,0.363265038053586,0.370570059682233,-0.106884353546027,0.115709273845322,-0.149450911936457,-0.322848963684167,-0.256093931369986,-0.280333288563834,0.537533862503075,-0.074156586796845,-0.324322470233261,-0.308303515699051,-0.0781170304377049,0.0903437489483305,-0.244345401027377,-0.25718684897908,-0.323337628655079,-0.125618535462792,0.169965174896639,-0.144987756882891,-0.44211623864345,-0.465634501352389,0.0172433037724692,0.442213546908003,-0.246349474048574,-0.327269111010618,-0.275765315352226,-0.533211453680209,0.762012124936954,-0.204114471369829,-0.106835291857148,-0.208152879421577,-0.650563340587402,0.673063652801716,-0.25623399946991,-0.137561552254556,-0.253555704415943,-0.708900168838917,0.740951746680858,-0.401301833056033,-0.362848151867404,-0.321954447960274,-0.970561311587522,1.22582731234281,-0.238851396606687,-0.275983920380312,-0.379454797824416,-0.382609121817714,0.524353604133282,-0.194599276806805,-0.347399935171719,-0.383488843006011,-0.279458926908286,0.394874339187011,0.0162706702259691,-0.170978116299123,-0.167744563235023,0.191717013207009,-0.257025761107445,-0.206558810956048,-0.250186724090064,-0.321401494894414,-0.51664934163169,0.700383430003371
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.275920723216607,-0.11965175202587,-0.113141776819669,-0.991998795050429,1.33743496466369,-0.293221895414971,0.363767012587856,-0.332710799618895,0.0448563244892924,-0.390201037540847,-0.194403708700546,0.338846645655704,-0.0633603476767364,1.39524876839184,-2.26330349221789,0.35493760003342,-0.330301318828395,-0.317991866129767,0.990792863764259,-0.833367712482459,0.428464552331979,-0.312233273660566,0.0412353414946521,1.25792397711645,-1.12952562792733,-0.635628567959368,0.165529346256654,-0.0801553203047681,-1.65941478442039,1.42725351520248,0.634103011986618,-0.322848963684167,0.134175255832325,0.766175946340893,0.694432327648784,0.519521482754999,-0.324322470233261,0.0688546636084564,1.02898466709342,-0.323037386492292,1.60467370473529,0.216200259122986,-0.323337628655079,1.21303309510895,-1.53776327157101,1.14493153811943,0.169584812466109,0.125307015340051,2.55827901224569,-1.28594201199923,-0.246349474048574,-0.327269111010618,0.0594435507736717,0.498813538434654,0.408011285131847,-0.204114471369829,0.369059262864383,-0.169831499676813,0.130218462770478,-0.913745649962475,-0.25623399946991,0.432664295311231,-0.168000894227429,0.119413196965685,-0.644586805106066,0.199905285202602,-0.251250899221876,-0.0748130600202587,0.380984383788702,0.0126207017374321,0.267163089296941,1.33114102855829,-0.0174672880663042,1.36500760360565,-2.01726417371659,-0.194599276806805,0.0458286763894417,-0.0010279401005006,1.33174925445703,-1.52921860769798,0.396621605980019,-0.11590864396583,0.127690064719663,0.796874631554372,-0.485465964441857,1.98913095438535,-0.190029506561972,-0.321401494894414,0.420553618362931,0.448054959473099
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.231056943287614,0.0495988410530005,0.0079129243874746,-0.637666209790114,0.607623783432796,-0.293221895414971,0.0550637335406927,-0.332710799618895,-0.565770689631189,0.558610839812677,-0.194403708700546,-0.192380819207273,-0.292231430051247,0.096753816191917,0.0195598147104751,-0.0227866372796774,-0.330301318828395,-0.317991866129767,0.0694643219859731,-0.0247049261356066,-0.0340424659689037,-0.312233273660566,-0.297826760730202,0.0792506005922926,0.00249585136452566,-0.0778345288068207,0.443442060054281,0.318152626242175,-0.30388813902954,0.128104630074801,-0.15924564262977,-0.322848963684167,-0.239311464069097,-0.185211945796423,0.264507670381825,-0.0731749682828943,-0.324322470233261,-0.291323592953751,-0.0096679584761025,0.00458622160495898,-0.244345401027377,-0.183032072688057,-0.323337628655079,0.00602184712170187,0.0899196109355831,-0.134378160419578,-0.339886335409118,-0.482220858772583,0.216042738583271,0.129159575904557,-0.246349474048574,-0.327269111010618,-0.264956601558255,-0.42238169375906,0.556959376227132,-0.204114471369829,0.0210134682972759,-0.192801269369203,-0.555208603287437,0.628639451747613,-0.25623399946991,0.027403796142229,-0.236648362078531,-0.638452441458422,0.676727983404956,-0.404051712060534,-0.371559216732543,-0.334558279831544,-0.913143717023751,0.959091763221053,-0.162697258230446,-0.275983920380312,-0.333351429495291,-0.246702953434621,0.52584919911386,-0.194599276806805,-0.334185191619299,-0.352334304125962,-0.142802180088519,0.284533877673004,0.0458025325035555,-0.205625403741538,-0.155195695081836,0.254250330959099,-0.286304002239119,-0.206558810956048,-0.262577130575106,-0.321401494894414,-0.477238309479558,0.560208875750583
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.227978804675348,0.00962210336851115,0.0252707446387446,-0.706053552420721,0.734941423903541,-0.293221895414971,-0.0339682451369841,-0.332710799618895,-0.591839671566542,0.585036321764564,-0.194403708700546,-0.180530352356794,-0.311780390450443,0.0531787134587063,-0.122444093359277,-0.0179729800652646,-0.330301318828395,-0.317991866129767,0.0409865335701502,-0.0710075875711635,-0.040908520272549,-0.312233273660566,-0.308673209182977,0.0367062470253262,-0.00531266693540505,-0.0246954851393406,0.457624013747257,0.328361419065184,-0.15976811458847,0.122519264233113,-0.087096678619375,-0.322848963684167,-0.21150459585956,-0.27110919085903,0.661562150497469,-0.0459751389778774,-0.324322470233261,-0.263828937027329,-0.0285804583943298,0.127824433067581,-0.244345401027377,-0.198899111839348,-0.323337628655079,-0.042770273057344,0.068796127742465,-0.106631928597739,-0.328665393420342,-0.448779471981798,0.0564293608689867,0.445678019025098,-0.246349474048574,-0.327269111010618,-0.236050588481662,-0.463130564122909,0.711461051879056,-0.204114471369829,-0.0118225420930324,-0.191321723067546,-0.581030981952369,0.536861830525593,-0.25623399946991,-0.0232991092309446,-0.230664458951227,-0.680922779771177,0.652429265200972,-0.412785321717802,-0.381761261959743,-0.331449597996188,-0.967281844522204,1.20645437792532,-0.21367620635484,-0.275983920380312,-0.353811070590259,-0.232895181346059,0.245105677829796,-0.194599276806805,-0.325817234074379,-0.35119267259954,-0.143464353973246,0.250827253917543,0.0576087701537611,-0.219339827053403,-0.173940581939312,0.234600815064877,-0.223794571098993,-0.206558810956048,-0.265778492720599,-0.321401494894414,-0.469625156286944,0.723141346801611
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0529369026426875,0.0369234821520499,0.044597445482006,-0.420748358367964,0.317312133992568,-0.293221895414971,0.0904023805813255,-0.332710799618895,-0.586547286553424,0.537207965823387,-0.194403708700546,-0.110491240184603,-0.294848432049366,-0.0800577204605546,0.211739655796124,-0.184997302649633,-0.330301318828395,-0.317991866129767,-0.188126225443742,0.428236338490509,-0.173106916408701,-0.312233273660566,-0.28181596669663,-0.128300497378683,0.396509722417517,0.157909426629388,0.452204983816993,0.298990188630315,0.0587255038896628,-0.340595984165259,-0.131073500052488,-0.322848963684167,-0.188583143773225,-0.296474481457175,0.777847007566966,-0.168920968971294,-0.324322470233261,-0.255413427946967,-0.232650109407798,0.608932739620957,-0.244345401027377,-0.152018892848205,-0.323337628655079,-0.146952897112369,0.32154957005938,-0.230203922965416,-0.281336295820212,-0.425393270063747,0.0368621796766778,0.558784291272563,-0.246349474048574,-0.327269111010618,-0.212965408509362,-0.425105615661561,0.704904103819552,-0.204114471369829,0.0648342287500434,-0.188376963020789,-0.601736050461214,0.515477252470127,-0.25623399946991,0.0732071496810125,-0.248230063971743,-0.677265387723223,0.613779331366018,-0.318084245719247,-0.424689270486255,-0.293496869039114,-0.838803826984573,1.2353031761548,-0.297347691488138,-0.275983920380312,-0.308217100104874,-0.378852949147462,0.561124666827591,-0.194599276806805,-0.289209903117367,-0.329692415700623,-0.284885637635623,0.545023333643803,-0.134083237783879,-0.223309051248942,-0.184847412703291,-0.0349853695626883,0.286499016557785,-0.206558810956048,-0.225321092235357,-0.321401494894414,-0.41797865351029,0.681821734253567
