"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.001237432529432,0.167776705178306,-0.272395048547874,-0.108104218284639,0.0568460339849402,-0.183966083711891,0.0628896874475485,-0.191139749690331,0.831114726756839,0.486225626877267,-0.20548526833025,-1.12152861285258,0.615366443153832,1.44404956925987,0.338758129071648,0.00539789789176008,0.177425039094037,-0.292553406124313,-0.0898166380217836,0.107425334374977,-0.283816216345107,-1.0226794210898,0.881735170640072,0.34370813654087,0.141999059051517,-0.249389229615048,-1.21152503396589,0.91435943829813,0.929604234065485,0.215443302497149
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0138806129539254,0.283061515132748,-0.272395048547874,-0.235872079869444,0.0794807848655064,-0.183966083711891,1.31881774144201,-0.632010908007133,-2.02223021263761,1.07464006090486,-0.20548526833025,-1.10195410587183,1.30946460463279,0.310485594781598,0.246070232602586,-0.00939405790868737,0.249319580509204,-0.292553406124313,-0.339128212194035,0.19665790517018,-0.283816216345107,-1.508389852207,1.79834500551844,-0.0267298395884155,0.129917266424298,-0.249389229615048,-1.44297692347189,1.67182506160564,-0.253036376215274,0.376649605185388
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.00023620586296808,0.0643742515524461,-0.272395048547874,-0.254595188156601,0.0431455242781054,-0.183966083711891,0.319307455486497,-0.139206869069846,-0.588831021319948,0.22019863139258,-0.20548526833025,0.180707648854699,-0.429767046730161,0.720676202441941,-0.34424965964968,-0.000653802165544642,0.0422667445627471,-0.292553406124313,-0.10856680466467,0.0388200908429932,-0.283816216345107,0.189899969222662,-0.561825855199596,1.21128578652466,-0.538999882168792,1.29831396251345,0.183214673876393,-0.600018696717303,1.20125187246666,-0.577418950141562
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.00516692759693514,0.269086296486426,-0.272395048547874,-0.254475937996199,0.082076423536428,-0.183966083711891,1.13239597189738,-0.547972626452532,-1.04703301569558,0.597308927488996,-0.20548526833025,-0.737096098649327,0.775087560993878,0.559188771887319,0.46847574678903,-0.00591183707160881,0.269697760645028,-0.292553406124313,-0.266924181086451,0.158803941062694,-0.283816216345107,-1.18735515013016,1.28370190226463,0.406227252090646,0.374850516739291,-0.249389229615048,-1.14562493669818,1.21469728505117,0.474561766506459,0.443549422005424
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.00222318794947125,0.268660558037859,-0.272395048547874,-0.119031371462954,0.0616615555639872,-0.183966083711891,0.668420821053325,-0.371622105153981,-0.134321682406331,0.809854562173198,-0.20548526833025,-1.35151723951381,1.39888238457374,0.848581880204122,0.693707832303602,-0.027001372221488,0.329798072417955,-0.292553406124313,-0.305410389704438,0.278865412079696,-0.283816216345107,-1.61768762326714,1.99358566282176,-0.401977429400422,0.671246218379947,-0.249389229615048,-1.66055019986396,1.92052077420375,-0.194056338299064,0.892242469903077
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0114995246618646,0.163956153118142,-0.272395048547874,-0.0711175954809457,0.0859932443609296,-0.183966083711891,-0.30932595841576,0.0707036626581726,1.36660243110493,0.597272156443204,-0.20548526833025,-1.26268689988323,0.829144873199502,1.54339685575314,0.625170010431886,0.00397849555099652,0.339292674586853,-0.292553406124313,-0.329942011754433,0.172885863876259,-0.283816216345107,-0.991252928818549,0.987411775035267,0.104249506876177,0.397547374733543,-0.249389229615048,-1.21218374870654,1.01135412043842,0.771283187595154,0.501848081995235
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.012697687779391,0.199822369758446,-0.272395048547874,-0.070869192748623,0.0451514161235195,-0.183966083711891,0.0648854530806087,-0.262848140280363,0.712284985997851,0.849416949518565,-0.20548526833025,-1.43975915331777,0.816675732185357,1.55227479384445,0.599485030123082,-0.00111273958126194,0.454960367802026,-0.292553406124313,-0.504862328722724,0.218880747439037,-0.283816216345107,-1.38739621692525,1.17388968504991,0.496054184560371,0.229226702725042,-0.249389229615048,-1.5840183561215,1.1502379937748,1.07482870397736,0.359349666446422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.00739203270914093,0.173315474808234,-0.272395048547874,-0.143575482430882,0.0264499556836546,-0.183966083711891,-0.503627236565405,0.160980378062615,1.23530728918189,0.2059698174693,-0.20548526833025,-0.496572973542167,0.550368232732288,-0.186815756158943,0.800208058509414,0.0209368166577607,0.387621989496512,-0.292553406124313,-0.525337377292832,0.078920724963883,-0.283816216345107,-0.0876454781932747,0.725358159361353,-1.39638705289763,0.928961058985469,-0.249389229615048,-0.496009374524165,0.768300837907143,-0.408507599926453,0.759413832697868
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.0602764836315138,0.0926764744802658,0.421158067451949,-0.316464410327536,0.249956514022701,-0.183966083711891,-0.098704235583594,0.0798594163516459,0.374326956882721,0.98842035334672,-0.20548526833025,-1.55493432488096,-0.248769872568265,4.72006462608954,-1.17000220985005,-0.00912968278693839,0.0709656188979364,-0.292553406124313,0.0456174220265921,0.109048381266498,0.869037987672578,-1.56040607143689,-0.859102491917909,5.47009427828728,-2.29977383876881,-0.249389229615048,-1.46205134172751,-0.651535655081655,4.9782526958412,-1.73214464741723
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.00430410534537082,-0.160224645994532,0.451536759221997,0.00900799839685818,-0.0853577261132763,-0.183966083711891,0.578995812145976,0.140679657592616,-2.47716838505419,-0.78512122978914,1.81375441313189,1.68868768976889,-1.04301629477026,-2.28392475382716,-0.769584678189271,0.00375246637366998,-0.207556359229981,-0.292553406124313,0.070151459091345,-0.128760659052004,-0.283816216345107,0.852931605480939,-1.2467678047742,0.562322926910859,-0.59622063886082,-0.249389229615048,1.45632963913872,-1.31598393276678,-0.833228977868257,-0.733731183095478
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0319395277789558,0.193688183070182,-0.272395048547874,-0.384940185799659,0.202455081390971,-0.183966083711891,-0.205803621972498,-0.0896765460894105,0.249140417279937,1.15269348124859,-0.20548526833025,-1.8230647103701,0.382414001455145,4.22024125229641,-0.701972077404969,-0.033687813727651,0.252658656491871,-0.292553406124313,-0.248659690672325,0.210105073162624,0.873982055366648,-1.41682538906947,0.130630599024127,3.55957456715672,-1.41574446983807,-0.249389229615048,-1.5093077188382,0.175253162522532,3.5149425711698,-0.930262276206328
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.00995888010898766,-0.346522096118859,-0.272395048547874,0.0494447776574771,-0.093971493439092,-0.183966083711891,1.02945496521658,0.0297534236902841,-3.01464310119604,-1.5896280258791,1.81340219495423,3.36266820137124,-2.56871189332165,-3.3547567725093,-1.67956696199387,0.0103541232346156,-0.827774681770958,0.855271997193753,0.95352225751293,-0.415307942578896,-0.283816216345107,2.34210136427524,-3.21046564715335,0.629067186596746,-1.34452162285374,1.29998517742604,3.0919311964223,-3.19916243023603,-1.01035626859763,-1.66644056664948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.0176924426811276,0.0626831247338571,-0.272395048547874,0.214147138026072,-0.0856757507771775,-0.183966083711891,0.0116562395102405,-0.238519369510238,-0.0343349663867428,0.370255617290892,-0.20548526833025,-0.813715252071859,1.09158609232077,0.228685089369064,0.493902985690395,-0.00239708945396789,0.337856289017427,-0.292553406124313,-0.624819713079402,0.168263785306374,-0.283816216345107,-0.724071685480924,1.60048414563805,-0.683419111135394,0.662581380413338,-0.249389229615048,-0.859135424265398,1.42506156815034,-0.438890689657619,0.709252843058109
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.11861567571695,0.11476895703729,-0.272395048547874,-0.32848896543877,-0.265895239349712,2.01178393038484,5.8944980232113,-1.57254349249694,-11.8001644810275,-2.1666891889263,1.80800278966933,6.04895832899385,-1.7318991842907,-11.376366639115,-0.684131214201479,0.0947247271967538,-0.239001180138909,-0.292553406124313,-0.462881920957799,-0.449811444600084,-0.283816216345107,1.68508074867052,-0.787629114418735,-2.39678359838993,0.760293640441128,-0.249389229615048,3.5989111897999,-1.21559062472065,-6.30877707017496,0.162570101985687
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0111171345854996,0.242493914737558,-0.272395048547874,0.0344111792374895,0.0229004934029121,-0.183966083711891,1.23507044878913,-0.416003568876789,-1.55975334612421,0.913478194213002,-0.20548526833025,-1.10945376394799,1.3787391062531,-0.186376481353393,0.545475810002922,-0.0347013363467037,0.263432501428269,-0.292553406124313,-0.218546306019152,0.26462651278735,-0.283816216345107,-1.7520898454205,1.97146621373459,-0.512562632756938,0.437798064128261,-0.249389229615048,-1.660211348916,1.90335811915635,-0.692458624176056,0.594733101243971
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.0442991405864519,-0.638079114591588,0.871341655940423,-0.28280872225332,0.0972343229181851,-0.183966083711891,-1.67311197915429,0.84814265958623,0.518785665598086,-1.64819151631684,1.80359102797657,2.79126251456444,-4.6593105765611,3.20247766776253,-3.60394360528636,0.0389116765539255,-0.927308742558302,-0.292553406124313,0.947155175347741,-0.571462553025044,1.14394085665483,3.57844396785145,-6.89755018177378,7.10317139441778,-4.24742444997148,1.91382115642661,3.92114518039949,-6.58428461627502,5.88669820861184,-4.22212648567971
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0673033904857359,-0.21160109357093,0.442042814026308,-0.270454005191215,0.195543317728999,-0.183966083711891,-1.64295023240724,0.306195579452028,2.60218686108612,0.38918751011279,-0.20548526833025,-0.824689265855822,-1.35342906158002,5.9350832352189,-1.64773186969837,-0.027020637339537,-0.191929586327933,-0.292553406124313,0.282009498954293,0.0184534136670487,0.895957130014702,0.444970933429564,-2.46519946568814,5.56837096386523,-2.63149848721222,1.36392610363083,0.327833988046249,-2.37184177550011,5.57294990506901,-2.20362377317664
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.00564555814124618,0.274876247275598,-0.272395048547874,-0.247072629014634,0.0532886582864624,-0.183966083711891,1.08216714859876,-0.428272837412427,-1.35517293831145,0.675494692366139,-0.20548526833025,-1.00206129189475,1.07003515483844,0.549636757347454,0.348603105245146,-0.000494720238722782,0.40080831804168,-0.292553406124313,-0.590756613161293,0.136006380858789,-0.283816216345107,-1.75843485572388,1.62414864356907,0.821854062055939,0.200773001915303,-0.249389229615048,-1.58425939551915,1.57397699117817,0.523645962504906,0.403530434478527
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0131822445638855,0.144876454159166,-0.272395048547874,-0.0340053403468076,-0.0278733291939291,-0.183966083711891,-0.202639993303212,0.00518865231173711,0.678294684872445,-0.0202200874522128,-0.20548526833025,-0.274006684557572,0.953080791141188,-1.04489346638903,0.93868308504132,0.0169422762368775,0.1407989853053,-0.292553406124313,-0.250741797186633,0.0140013345991582,-0.283816216345107,0.00123011473057837,1.31815224416707,-2.36968183802176,1.40813389501091,-0.249389229615048,-0.297460974158946,1.32200881743299,-1.76122456219693,1.22097638175495
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.0675789203055137,-0.121650052149692,0.422374886005579,-0.352035582967,0.212334768857718,-0.183966083711891,-0.38457523611927,0.211867242973617,0.0849672573356704,0.33279049750399,-0.20548526833025,0.0299032343385015,-1.56908886203563,4.00868906554568,-1.69604685178443,-0.000280702644856378,-0.09651958497494,-0.292553406124313,0.053443795771604,0.00715115744503093,0.868537224961995,0.406965379269472,-2.55518492399353,5.20909599197983,-2.59606529781485,1.30160597331672,0.652104013269587,-2.53781553763799,4.63077338203298,-2.22495125162887
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.0510290411799529,-0.243649338787603,0.426420287424484,-0.142829358990136,0.131162190206417,-0.183966083711891,-1.01505172476473,0.432758168645243,0.508778111714274,0.0874454838987742,-0.20548526833025,-0.088092527748678,-1.5130306438787,3.45177456033702,-1.71653227009174,-0.00287062654707624,-0.14746060943422,-0.292553406124313,0.120471005224125,-0.0460683203031105,0.868687480107075,0.387731360647189,-2.53670972821527,4.83493485275099,-2.52578184241003,1.30346189242423,0.509070183690344,-2.3993134900958,4.33736564363182,-2.32191563893906
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.00686020880842843,-0.26990796651336,0.420752132012071,0.520179084525755,-0.106434596663185,-0.183966083711891,-1.82621190847979,0.691809612061851,3.11821472033251,-0.675236280743864,-0.20548526833025,0.11285958756693,-0.0206450060488992,-0.996772066809347,0.530820440861746,0.00213775885070336,-0.328809593865767,0.73021280617424,0.631051937402867,-0.144182808004837,-0.283816216345107,1.32723490298991,-0.263222260448481,-3.14816169495491,1.01490264238081,-0.249389229615048,0.75131595297543,-0.123009162203517,-2.04934499819366,0.702773885257552
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.0275503596404469,-0.435797167145114,0.471802883625652,-0.363855276897704,-0.108063097195432,2.017010418207,3.59617111730091,-0.402942324221155,-8.47827410431958,-2.88470222844891,1.80379429503323,7.21532928412676,-5.46864791646802,-7.06071558318473,-3.11944415798396,0.0533663543838876,-1.09220760127928,0.592904948144731,1.00857992175971,-0.759197176785264,1.02708219813659,4.1051090403522,-6.51603893426578,3.04955775813445,-2.87702424149815,1.31118161512114,5.98764046466357,-6.56704377383931,-0.867430780488583,-3.31520148552125
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0138785362424006,0.179297771475756,-0.272395048547874,-0.0991602716678874,-0.0382432884599276,-0.183966083711891,0.600303435560421,-0.224052787271622,-0.665939272438889,0.148979849774102,-0.20548526833025,-0.132525756985765,0.872960684392525,-1.37554373196128,0.917685122492728,-0.00132961533394641,0.306919260333257,-0.292553406124313,-0.433089022173462,0.113135671160196,-0.283816216345107,-0.413482208443232,1.39191054395581,-1.67168350633604,1.18828295240836,-0.249389229615048,-0.533836568064302,1.3393058323999,-1.52494696709242,1.10649702637379
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.00760744462670975,-0.332596774182604,-0.272395048547874,0.327476966511032,-0.0603625429037171,-0.183966083711891,-1.95273214534146,0.745320993592098,3.03547123665534,-0.663181553815372,-0.20548526833025,0.678924197871534,-1.16778803059188,0.121430666179334,-0.0835879003315429,-0.0198900725334077,-0.384282096845236,0.583734714509823,0.661507243235181,-0.154111989032263,-0.283816216345107,1.92913625171628,-1.83458957507693,-1.04652133262979,0.0178739610588432,1.30938724496058,1.51300105398323,-1.75179722139264,-0.0540402686309703,-0.323936063856339
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.00978715104179609,-0.294023119096507,0.545774546632355,0.224702083160414,-0.0829153629820645,-0.183966083711891,-2.42472905243271,1.19300252510309,3.4539227792546,-1.0493160248014,-0.20548526833025,0.742213187901765,-1.10412146336253,-0.547588116950692,0.0531623284712845,0.0195814719248958,-0.442922759998101,1.13672394773757,0.699177849423446,-0.317362432361274,0.874579678682558,1.9871347205522,-1.91323293874394,-1.54965013726817,0.257886312583023,-0.249389229615048,1.43872226410424,-1.59447705251071,-0.674273686878101,-0.037015751475399
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0110246622301666,-0.264679549438417,0.436462767015619,0.464976332231472,-0.100728378858173,-0.183966083711891,-2.86263950511644,0.802171518520033,5.58199097778772,-0.476167028258763,-0.20548526833025,-0.574661057669951,-0.207343937629391,1.26938628891474,0.814157910487895,-0.0042497819733466,-0.254723679804242,0.635178696238734,0.636366117931793,-0.107473461069748,-0.283816216345107,1.3078620549007,-0.556410549141361,-2.19936352281721,0.933755073430757,-0.249389229615048,0.370658550579447,-0.370048462377665,-0.120253211654907,0.602542346388363
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.0127736048823634,0.0604166511629893,-0.272395048547874,0.14464154299273,-0.0306986973889998,-0.183966083711891,-0.580325692871332,0.101718404955875,1.26609886308292,0.0412804648202091,-0.20548526833025,-0.471202811939574,0.621933435108009,-0.497026893584058,0.819480690850865,-0.00797581031401497,0.119721970513883,0.599141943340051,-0.0910711198705661,0.0335969612966406,-0.283816216345107,-0.0099157687160407,0.952620843570357,-2.14599017758153,1.14098429748156,-0.249389229615048,-0.358557596882832,0.935109310725464,-1.43957646770708,1.05996693450863
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.0139564725993835,-0.220851930213999,0.420752132012071,0.389669944990778,-0.102585568346691,-0.183966083711891,-2.29051184140646,0.904078110397587,3.22178644432526,-0.396910952714724,-0.20548526833025,-0.292231791063984,0.109521444667986,-0.386551984288218,0.66375516531299,0.00651584256734791,-0.259509077310012,0.608273609301905,0.478772487395376,-0.139571801116645,-0.283816216345107,1.1287665651251,-0.225889580471638,-2.7230847756983,1.00204529518373,-0.249389229615048,0.37106944275351,-0.0240929597102516,-1.54467233724129,0.786782588782058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0309928971761469,-0.171600423015561,-0.272395048547874,0.363631233655503,-0.147851905949062,-0.183966083711891,-1.38140753971647,0.496691445131282,2.02616900666733,-0.62818372376296,-0.20548526833025,0.22033313391837,0.0878823217318614,-1.47045420772536,0.80000808677084,0.0145893303458008,-0.0466082374790873,0.554749863883415,0.058689655750816,-0.123307363304057,-0.283816216345107,1.12014923188688,0.0140186832592253,-2.90892513561927,1.3394983370949,-0.249389229615048,0.570599845823443,0.106348407045954,-1.80666492721102,0.905401697570508
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0108613896746827,0.123148672881433,-0.272395048547874,-0.0183113522156541,0.0195045484786471,-0.183966083711891,0.573009043056741,-0.317426328607852,-0.736458615670173,0.178323118928322,-0.20548526833025,-0.271315922393855,0.818219871993823,-1.13795264180826,0.621224618620242,0.0054471608595425,0.114885615717213,0.583217029463913,-0.176324908531619,0.0405142874751186,-0.283816216345107,-0.385727751164328,1.24942341398561,-1.58278311227024,0.922955994926226,-0.249389229615048,-0.512650276011139,1.18477935262068,-1.41515856018418,0.826369675765137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.0336296855524263,-0.275604825212364,0.443631410813878,0.222085828302599,0.0189560082996648,-0.183966083711891,-2.6620696617118,0.980340482588945,4.50069650709414,-0.207080292620365,-0.20548526833025,-0.72201891005995,-0.777463240050486,2.5011098820915,-0.249708861918358,0.00636638261332228,-0.218782002532189,0.731731560982399,0.486952876586776,-0.1541459833694,0.87178770914526,0.919139159381206,-1.64302440106249,0.481620828079667,-0.634303795781596,-0.249389229615048,0.339531412516165,-1.35360779097213,1.62671987321424,-0.61488688353563
