"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.277096416092068,-0.192012952700907,0.104218298981687,-0.142942073001465,-0.610867367767286,-1.02310992972425,-0.876659900191961,0.00658110463510256,-0.783181435194058,-0.632385669283569,-0.20548526833025,-0.275205746250043,-0.254163104754454,-0.312754198777328,-0.251639990430549,-0.5715396501439,-0.531656795698311,-0.389411886306524,-0.824433652920038,0.188647609101664,-0.166234468190305,-0.280220636127988,-0.317321431354815,-0.249536173736229,0.469032385914314,-0.249109163327466,-0.270778624631911,-0.293116938110479,-0.335999882920679,-0.262400715758712
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.277096416092068,-0.238866959335913,0.033558293672949,-0.15653634163685,-0.421438705622677,-1.0385430448068,-0.773722045729878,0.414506319466757,-0.321452469828325,-0.70280114445504,-0.20548526833025,-0.275205746250043,-0.0749870993440071,-0.143707819495373,-0.337108090024354,-0.660313146008984,-0.52693790906566,0.00908096655484007,-0.462630254364081,-0.115663321882089,-0.219237892409131,-0.280220636127988,-0.112117932063325,-0.09094226185559,0.027262502487593,-0.289886629491639,-0.270778624631911,-0.293116938110479,-0.284552678819271,-0.341245945012805
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.277096416092068,-0.223423486493135,0.0987134155038221,-0.0694302448364212,-0.430145353071035,-0.999203878388303,-0.858421795203649,0.14139145258488,-0.404046900044116,-0.89336027315999,-0.20548526833025,-0.275205746250043,-0.288147884532923,-0.381611569344411,-0.320650123072071,-0.663102110562132,-0.564399092434067,-0.0525095702826119,-0.488760646820074,-0.0876969111846133,-0.193970766238773,-0.280220636127988,-0.276412882711267,-0.36627568633631,0.116014401678821,-0.285119863880979,-0.270778624631911,-0.293116938110479,-0.333576583884702,-0.28490252336198
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.277096416092068,-0.178255557045931,0.389133237167577,0.224617721049945,-0.644703659338022,-0.901482001604669,-0.714241939034354,0.189967228153794,-0.24014666888183,-0.368804811617599,-0.20548526833025,-0.275205746250043,-0.44616810340203,-0.624893302293266,-0.197306027061511,-0.52448892426575,-0.489475601224968,-0.453167907261429,-0.837734169462547,0.616908497267072,-0.127003801767243,-0.280220636127988,-0.917332139968235,-1.04980188980896,0.702348333187363,-0.254833462798237,-0.270778624631911,-0.293116938110479,-0.458676773576392,-0.142618713951338
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.277096416092068,-0.282012288975171,-0.310276735715537,-0.416538222016315,-0.175136879950379,-1.0559871543857,-0.914883764891681,-0.375080192260522,-0.650038519367588,-2.03876169445198,-0.20548526833025,-0.275205746250043,-0.0858827794893561,-0.178951685038729,-0.398703215789651,-0.724344753767533,-0.629399882408957,-0.0949633989188157,-0.401490340315501,-1.05558252901756,-0.214700092386132,-0.280220636127988,0.0994065702252283,0.0465347681533696,-0.554752746754443,-0.282834681320966,-0.270778624631911,-0.293116938110479,-0.341694372556826,-0.453783209893789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.277096416092068,-0.182829319691175,0.249162350323872,0.0866910295428353,-0.50332778826422,-0.698718058823438,-0.587753161569785,0.121422458132249,-0.295177773987576,-0.720139987655182,-0.20548526833025,-0.275205746250043,-0.276514506808507,-0.382536837529666,-0.142085784349914,-0.456885935967293,-0.442395217116007,-0.343049275998409,-0.779095996767823,0.319025329523802,-0.108821075140072,-0.280220636127988,-0.66827679618264,-0.8175288000492,0.526009061072179,-0.232685832819967,-0.270778624631911,-0.293116938110479,-0.402061041847508,-0.14550625028592
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.277096416092068,-0.240062455913518,0.0129046877101445,-0.161329673602943,-0.212017754229308,-0.722561464674577,-0.648482345377418,2.89554825566902e-05,-0.543920258489538,-0.807579373089651,-0.20548526833025,-0.275205746250043,-0.227677342188576,-0.376746945225919,-0.261619160587936,-0.447136970053611,-0.467944792892903,-0.336229975623661,-0.884137417670271,0.122313459201836,-0.106879204289133,-0.280220636127988,-0.621769151816921,-0.851868536331917,0.186507738951659,-0.254713379059467,-0.270778624631911,-0.293116938110479,-0.466871428962631,-0.214492472870083
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.277096416092068,-0.180598678391315,0.332538421377103,0.167886630209717,-0.392005474413823,-0.706602267283906,-0.504064975128576,0.754195009469107,-0.0297382391816524,0.422364206502229,-0.20548526833025,-0.275205746250043,-0.392804276876776,-0.499290032023835,-0.351627168751064,-0.395029113762271,-0.37676847553275,-0.0107046427168221,-0.650362988673874,1.07114537510897,-0.115496330523606,-0.280220636127988,-0.721715384014539,-0.891502047964472,0.680696158059444,-0.268948835266719,-0.270778624631911,-0.293116938110479,-0.402626434367483,-0.146644485802349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.277096416092068,-0.156108835642045,0.465776215570036,0.248030377527367,-0.593556172887794,-0.63095154947284,-0.356885731758262,0.944080424863447,-0.080046000998577,-0.552874640984518,-0.20548526833025,-0.275205746250043,-0.304524790780112,-0.475188885572588,-0.154421556882086,-0.38623268220668,-0.28182277319334,0.0140277573012933,-0.960467672814469,0.755335582381756,-0.137608744103961,-0.280220636127988,-0.78897302846194,-1.13548776023341,0.679842585234437,-0.288318223954912,-0.270778624631911,-0.293116938110479,-0.503073905607243,-0.191951261159261
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.277096416092068,-0.158562572578025,0.405036572174436,0.297679941659838,-0.323259830492587,-0.66617549441419,-0.417467323516726,0.86740933911914,0.300292232994058,0.462718588965474,-0.20548526833025,-0.275205746250043,-0.330121882780126,-0.419026404795234,-0.0737934561477701,-0.344599660411632,-0.345574500616435,-0.175666302642307,-0.73497414422237,1.21056373696174,-0.0267893749642197,-0.280220636127988,-1.05858766058761,-1.34884683677232,0.841105460452717,-0.234904503300424,-0.270778624631911,-0.293116938110479,-0.386739540579098,-0.0556595360203686
