#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.25011885,-0.29081813,-0.2938273,-0.23948246,-0.29251632,-0.25187755,-0.2842,-0.29146308,-0.2924704,-0.28029475,-0.20548527,-0.27141726,-0.29102686,-0.29216278,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.25237358,-0.28022063,-0.2936204,-0.29216003,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.25141767,-0.29081813,-0.29384875,-0.2395877,-0.29251632,-0.25249702,-0.2842,-0.29263887,-0.2924704,-0.28029475,-0.20548527,-0.27370977,-0.29102686,-0.29588223,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25149155,-0.28022063,-0.2936204,-0.2924111,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.24705242,-0.29081813,-0.29572806,-0.24044776,-0.29251632,-0.24742886,-0.2842,-0.29338744,-0.2924704,-0.28029475,-0.20548527,-0.2723264,-0.29102686,-0.2925877,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24686155,-0.28022063,-0.2936204,-0.29325917,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.24989325,-0.29081813,-0.29395163,-0.23990327,-0.29251632,-0.25190908,-0.2842,-0.29231653,-0.2924704,-0.28029475,-0.20548527,-0.27319145,-0.29102686,-0.29351515,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25271153,-0.28022063,-0.2936204,-0.29255542,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.24423382,-0.29081813,-0.29550186,-0.24012923,-0.29251632,-0.24842457,-0.2842,-0.2933185,-0.2924704,-0.28029475,-0.20548527,-0.27324986,-0.29102686,-0.29592717,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.24864027,-0.28022063,-0.2936204,-0.2924468,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.25086495,-0.29081813,-0.2940479,-0.2397866,-0.29251632,-0.25231573,-0.2842,-0.29181236,-0.2924704,-0.28029475,-0.20548527,-0.27190405,-0.29102686,-0.29353648,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25296202,-0.28022063,-0.2936204,-0.292853,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.25054714,-0.29081813,-0.2933194,-0.23936059,-0.29251632,-0.25202668,-0.2842,-0.29119843,-0.2924704,-0.28029475,-0.20548527,-0.27161992,-0.29102686,-0.29270735,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25275332,-0.28022063,-0.2936204,-0.29214478,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.25209266,-0.29081813,-0.29402524,-0.23964486,-0.29251632,-0.2533635,-0.2842,-0.29173708,-0.2924704,-0.28029475,-0.20548527,-0.27200353,-0.29102686,-0.2932436,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.25422984,-0.28022063,-0.2936204,-0.29279447,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.25222632,-0.29081813,-0.29376864,-0.23944017,-0.29251632,-0.25361836,-0.2842,-0.291759,-0.2924704,-0.28029475,-0.20548527,-0.27268994,-0.29102686,-0.29299417,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2543975,-0.28022063,-0.2936204,-0.29239857,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.24970606,-0.29081813,-0.29356313,-0.23963158,-0.29251632,-0.25176436,-0.2842,-0.2915657,-0.2924704,-0.28029475,-0.20548527,-0.27167144,-0.29102686,-0.29358482,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2523855,-0.28022063,-0.2936204,-0.29249412,-0.2946449,-0.24938923,-0.27077863,-0.29311693,-0.29380676,-0.28791168
