#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.29081813,-0.27239504,-0.28435326,-0.28651565,-0.18396609,-0.2842,-0.28156918,-0.2768747,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27821177,-0.28774285,-0.2932418,-0.2946449,-0.24938923,-0.2770008,-0.29311693,-0.28572583,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28427905,-0.28669393,-0.18396609,-0.2842,-0.28181157,-0.27693862,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27888763,-0.2883643,-0.2932418,-0.2946449,-0.24938923,-0.27821,-0.29311693,-0.28665993,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28570342,-0.28776112,-0.18396609,-0.2842,-0.28257662,-0.27855727,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27915716,-0.28866625,-0.2932418,-0.2946449,-0.24938923,-0.27787942,-0.29311693,-0.28710008,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28404212,-0.28634572,-0.18396609,-0.2842,-0.28126836,-0.27644414,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27913207,-0.28610593,-0.2932418,-0.2946449,-0.24938923,-0.2790755,-0.29311693,-0.28458,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.29081813,-0.27239504,-0.28523725,-0.28724328,-0.18396609,-0.2842,-0.28222892,-0.2777869,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27811846,-0.2885622,-0.2932418,-0.2946449,-0.24938923,-0.2756046,-0.29311693,-0.28561223,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28414875,-0.28653744,-0.18396609,-0.2842,-0.28156063,-0.27671236,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27872032,-0.28730902,-0.2932418,-0.2946449,-0.24938923,-0.27793807,-0.29311693,-0.28539342,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.29081813,-0.27239504,-0.28422433,-0.28583083,-0.18396609,-0.2842,-0.28171915,-0.27747625,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27730286,-0.2881936,-0.2932418,-0.2946449,-0.24938923,-0.27355,-0.29311693,-0.2856285,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28439206,-0.28730792,-0.18396609,-0.2842,-0.28174528,-0.2769323,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27847406,-0.2882151,-0.2932418,-0.2946449,-0.24938923,-0.27714825,-0.29311693,-0.28631574,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.29081813,-0.27239504,-0.28501183,-0.2881179,-0.18396609,-0.2842,-0.28169453,-0.2773408,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27827615,-0.2876144,-0.2932418,-0.2946449,-0.24938923,-0.27636415,-0.29311693,-0.28613847,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28411144,-0.28702867,-0.18396609,-0.2842,-0.28160435,-0.2764932,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27923006,-0.28762192,-0.2932418,-0.2946449,-0.24938923,-0.2782203,-0.29311693,-0.28563696,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.27239504,-0.28588504,-0.28777763,-0.18396609,-0.2842,-0.2837215,-0.27872354,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28099263,-0.28933847,-0.2932418,-0.2946449,-0.24938923,-0.2799697,-0.29311693,-0.286721,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28361064,-0.28608224,-0.18396609,-0.2842,-0.28168637,-0.2767914,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27946424,-0.28751025,-0.2932418,-0.2946449,-0.24938923,-0.27980906,-0.29311693,-0.28581727,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.2840949,-0.2859606,-0.18396609,-0.2842,-0.28156853,-0.2765983,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.27804285,-0.2882891,-0.2932418,-0.2946449,1.298314,-0.277075,-0.29311693,-0.28574234,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.27239504,-0.28372282,-0.28549546,-0.18396609,-0.2842,-0.28072482,-0.27414912,-0.28029475,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2789405,-0.2855386,-0.2932418,-0.2946449,-0.24938923,-0.28046668,-0.29311693,-0.28387672,-0.28791168
