#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.27709642,-0.28118575,-0.27239504,-0.29406556,-0.29028213,-0.271985,-0.2842,-0.2866763,-0.28867233,-0.28029475,-0.20548527,-0.27520573,-0.2893428,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27680814,-0.29180253,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.27709642,-0.28112823,-0.27239504,-0.29241288,-0.2887919,-0.27091944,-0.2842,-0.2866763,-0.2872422,-0.28029475,-0.20548527,-0.27520573,-0.2880134,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2772876,-0.2898125,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.27709642,-0.28149176,-0.27239504,-0.29245114,-0.28910512,-0.2722744,-0.2842,-0.2866763,-0.28792864,-0.28029475,-0.20548527,-0.27520573,-0.2885693,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27835816,-0.29041657,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.27709642,-0.28185064,-0.27239504,-0.29174644,-0.28827125,-0.27361614,-0.2842,-0.2866763,-0.2871403,-0.28029475,-0.20548527,-0.27520573,-0.28788948,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27846265,-0.28948706,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.27709642,-0.28400707,-0.27239504,-0.29230893,-0.28838485,-0.275178,-0.2842,-0.2866763,-0.287299,-0.28029475,-0.20548527,-0.27520573,-0.2886917,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.28125536,-0.28925315,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.27709642,-0.28239155,-0.27239504,-0.29236072,-0.28891534,-0.2736009,-0.2842,-0.2866763,-0.28790626,-0.28029475,-0.20548527,-0.27520573,-0.28860986,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27906018,-0.29023156,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.27709642,-0.28095287,-0.27239504,-0.2922311,-0.28868604,-0.2717119,-0.2842,-0.2866763,-0.28717065,-0.28029475,-0.20548527,-0.27520573,-0.2877279,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27705175,-0.2893831,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.27709642,-0.2808721,-0.27239504,-0.29136077,-0.28809267,-0.2723828,-0.2842,-0.2866763,-0.2867941,-0.28029475,-0.20548527,-0.27520573,-0.2873236,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2773892,-0.288947,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.27709642,-0.28128278,-0.27239504,-0.2928346,-0.28940505,-0.2722386,-0.2842,-0.2866763,-0.28762805,-0.28029475,-0.20548527,-0.27520573,-0.28838235,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27790433,-0.2901592,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.27709642,-0.2802934,-0.27239504,-0.29325947,-0.28972006,-0.26810548,-0.2842,-0.2866763,-0.28772742,-0.28029475,-0.20548527,-0.27520573,-0.2881806,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2762074,-0.290007,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.28158402,-0.27239504,-0.29187942,-0.28837842,-0.27292043,-0.2842,-0.2866763,-0.28712994,-0.28029475,-0.20548527,-0.27520573,-0.28766492,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.27796954,-0.28928214,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.28042513,-0.27239504,-0.29250157,-0.2889884,-0.26874387,-0.2842,-0.2866763,-0.2875085,-0.28029475,-0.20548527,-0.27520573,-0.28792822,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24938923,-0.2768349,-0.29029286,-0.29380676,-0.28791168
