#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens,-0.249713,-0.29081813,-0.2910074,-0.28916323,-0.28740615,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28852236,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3658298,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2949946,-0.2932418,-0.2946449,-0.24921066,-0.27884644,-0.29311693,-0.2880767,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.25158626,-0.29081813,-0.29038975,-0.2892601,-0.28673267,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28787956,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29451156,-0.2932418,-0.2946449,-0.25059283,-0.2809326,-0.29311693,-0.28898403,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified,-0.25363865,-0.29081813,-0.29165953,-0.28987193,-0.2876104,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28875926,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29493174,-0.2932418,-0.2946449,-0.25291073,-0.2813205,-0.29311693,-0.28983402,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.2527878,-0.29081813,-0.29180098,-0.29019314,-0.28587195,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28794765,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.294235,-0.2932418,-0.2946449,-0.25187472,-0.28285068,-0.29311693,-0.29214182,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus,-0.25378934,-0.29081813,-0.29105523,-0.28894424,-0.28680646,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28795934,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2944058,-0.2932418,-0.2946449,-0.25295773,-0.28110266,-0.29311693,-0.28856805,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,-0.2544095,-0.29081813,-0.29094604,-0.2886948,-0.28670067,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28780758,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29403943,-0.2932418,-0.2946449,-0.25370234,-0.281343,-0.29311693,-0.28833959,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis,-0.2547146,-0.29081813,-0.29140192,-0.28892612,-0.28639048,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28779882,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29400188,-0.2932418,-0.2946449,-0.25380617,-0.2825631,-0.29311693,-0.28889248,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.25416952,-0.29081813,-0.2918827,-0.28990546,-0.28738117,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28869742,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29495722,-0.2932418,-0.2946449,-0.25323322,-0.28202814,-0.29311693,-0.28969863,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.2506126,-0.29081813,-0.2922812,-0.29010814,-0.28797877,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28910714,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29592562,-0.2932418,-0.2946449,-0.25127217,-0.28159958,-0.29311693,-0.2881741,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.254492,-0.29081813,-0.2924115,-0.2899896,-0.28734934,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28868562,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2952783,-0.2932418,-0.2946449,-0.25375187,-0.28242368,-0.29311693,-0.2896253,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.25198752,-0.29081813,-0.2912064,-0.28916883,-0.28729576,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28859323,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29429126,-0.2932418,-0.2946449,-0.2515604,-0.28059596,-0.29311693,-0.28918552,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.25423747,-0.29081813,-0.29112512,-0.28913695,-0.28684503,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2879389,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29416868,-0.2932418,-0.2946449,-0.25327745,-0.28138047,-0.29311693,-0.28899613,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24908125,-0.29081813,-0.29075745,-0.28946558,-0.2862457,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28786796,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2942128,-0.2932418,-0.2946449,-0.24820629,-0.2793646,-0.29311693,-0.28883147,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26054493,-0.29081813,-0.2911905,-0.29186517,-0.28937918,-0.18396609,-0.2842,0.7518768,-0.2924704,-0.2914902,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29640934,-0.2932418,-0.2946449,-0.2557804,-0.28387904,-0.29311693,-0.29393765,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2504731,-0.29081813,-0.28871286,-0.2877569,-0.28590196,-0.18396609,-0.2842,0.8119828,-0.2924704,-0.28725913,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29298854,-0.2932418,-0.2946449,-0.2500107,-0.27944088,-0.29311693,-0.28763738,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.251727,-0.29081813,-0.290775,-0.28861725,-0.2867354,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28778106,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2943508,-0.2932418,-0.2946449,-0.25133485,-0.28023803,-0.29311693,-0.28777838,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.25502384,-0.29081813,-0.29267776,-0.29016334,-0.28688824,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.28775582,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.29490736,-0.2932418,-0.2946449,-0.2548275,-0.28311455,-0.29311693,-0.29002702,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.25231305,-0.29081813,-0.2908933,-0.2884038,-0.28614575,-0.18396609,-0.2842,-0.2866763,-0.2924704,-0.2871226,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2943921,-0.2932418,-0.2946449,-0.25196,-0.27902046,-0.29311693,-0.2879815,-0.28791168
