#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35153604,-0.31121662,-0.34956193,0.6089357,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35686916,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.32314593,-0.33316278,0.8260302,-0.35829931,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.36540157,-0.3509197,-0.345838,-0.26324958,0.88412094,0.88412094,-0.3421979,-0.34849152,-0.32957214,-0.31736812,0.8563247,0.7752,-0.35713702,-0.27991652,-0.270654,-0.27204362,0.6662748,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.36539394,-0.35751456,-0.3593669,-0.35379392,-0.32185277,-0.3446691,-0.3502942,-0.3510537,-0.34882456,-0.264517,-0.34426677,-0.32729015,0.6016092,-0.34904224,-0.26304597,-0.32737365,-0.25958246,-0.3188355,-0.3438747,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,0.6599036,-0.3423161,-0.3489363,-0.32849556,-0.3539064,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.3429419,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.45150858,0.5827168,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.31921947,-0.31538883,-0.33845827,0.9439006,-0.34052768,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.35504228,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.33848694,-0.35720906,-0.35404736,-0.3388114
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3515429,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.3554049,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.3263443,-0.33657432,-0.3477889,-0.36156106,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,0.8018351,-0.34679097,-0.3329294,-0.32171968,-0.34594566,0.79415417,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.3694777,-0.35751456,0.45411456,0.37547213,-0.32313928,-0.34680456,-0.35309255,-0.35236472,-0.34943613,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.32512432,-0.25958246,-0.3148757,-0.34644228,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.33317363,-0.35505354,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.34531558,-0.34015253,-0.33709,0.82992774,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.32199246,-0.31538883,-0.33845827,-0.33139998,-0.3403427,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.4183459,-0.32128388,-0.3174648,-0.35918453,-0.3558619,-0.32756048,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.3440917,-0.35720906,-0.35404736,-0.34037778
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.34950852,-0.31121662,-0.34956193,0.6185862,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,0.7977614,-0.32141212,-0.33758917,-0.35092333,-0.2703327,-0.35307166,0.84082526,0.59598976,-0.34060052,-0.31208843,-0.3224035,-0.3477889,-0.35161325,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,1.0313166,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.34631363,-0.32245493,-0.31004727,-0.34594566,-0.35437846,-0.35713702,1.4604386,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.36203742,-0.35751456,-0.3593669,0.34516445,-0.3152778,-0.33702916,-0.3436066,-0.3482164,-0.3450232,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.32079622,-0.25958246,-0.31386882,-0.340084,1.2303234,1.2254033,0.84623855,0.5880488,0.631088,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9448301,-0.2645283,0.63650256,-0.3423161,-0.3489363,-0.32432067,-0.34898597,-0.30649143,0.49477902,0.5296649,-0.27306527,-0.33654034,-0.34015253,-0.33709,-0.3462466,1.725283,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,0.56578916,-0.3577867,-0.34833512,0.58118874,-0.31347626,-0.31538883,0.88452154,0.94455504,-0.33553153,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.3546852,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.33552146,-0.35720906,0.6359192,-0.33305043
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3524315,-0.31121662,-0.34956193,-0.35552558,-0.35036126,0.55835754,-0.3313659,1.2431864,-0.34527826,-0.3436599,0.62894267,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35659856,-0.2703327,-0.35307166,-0.3462141,0.6081652,-0.34060052,-0.31959152,-0.33017814,-0.3477889,-0.35556766,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.35021317,-0.32879862,-0.31764752,-0.34594566,0.70682514,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,0.8112144,-0.35140985,-0.32914695,-0.36430448,-0.35751456,-0.3593669,-0.35379392,-0.3219173,-0.34246546,-0.34789476,-0.3501768,-0.34805074,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.3278525,-0.25958246,-0.31832603,-0.34302276,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.32887197,-0.35231888,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.34198183,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,0.7998961,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.31899625,-0.31538883,-0.33845827,-0.33139998,-0.34014714,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,0.48611534,-0.3546201,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.33947614,-0.35720906,-0.35404736,-0.3387198
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.34898195,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.3531847,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.32643378,-0.33606237,-0.3477889,-0.3561546,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.34455454,-0.32878432,-0.32166892,-0.34594566,-0.35437846,0.83101285,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.5478449,-0.34445426,0.45551246,-0.32914695,-0.359442,-0.35751456,-0.3593669,0.85206574,-0.32044828,-0.34428844,-0.3505764,-0.35023522,-0.34732968,-0.264517,1.0859635,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.3306437,-0.25958246,-0.32122862,-0.34536642,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5756328,0.56075126,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.32646778,-0.35159683,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.34316105,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.31808907,-0.31538883,-0.33845827,1.0004914,-0.34036624,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.37961513,-0.32128388,-0.3174648,0.6955014,-0.35192823,-0.32756048,-0.2788417,1.0770235,-0.35489932,0.601079,0.6047987,-0.2728125,-0.3173398,-0.3511923,-0.3255347,0.4194925,-0.2555955,-0.33714256,-0.35720906,-0.35404736,-0.3385918
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,1.3915129,1.5615716,-0.3514585,-0.3514585,-0.35942328,-0.31121662,0.5597529,-0.35552558,-0.35036126,-0.35681972,1.05287,1.2425877,-0.34527826,-0.3436599,-0.33899614,1.274337,-0.3513301,1.129684,-0.33758917,-0.3514893,-0.2703327,-0.35307166,0.804423,0.6068735,-0.34060052,-0.045797534,0.014628187,0.8100934,-0.19727117,-0.35618743,1.1443088,1.2337224,1.5712938,0.6558136,-0.33666402,-0.25396472,0.9046818,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.30796808,0.2962709,0.41687998,0.8580661,-0.35437846,-0.35713702,1.7233901,1.6340337,1.5214465,0.6384315,-0.34418643,1.2447082,0.62406224,-0.35533303,-0.34445426,-0.35140985,1.1527952,0.011291549,-0.35751456,-0.3593669,-0.35379392,0.3033081,0.0730581,-0.1718218,-0.251078,-0.31500483,1.732598,-0.34426677,-0.32729015,-0.35305658,-0.34904224,1.7016366,0.24790096,-0.25958246,-0.30484968,-0.3183235,1.4975803,1.5595059,0.77986246,0.5514009,0.6229719,1.6751199,-0.24514951,-0.35424852,-0.35418794,-0.35748485,0.9771391,-0.2645283,-0.3565628,-0.3423161,-0.3489363,0.38524795,0.021052048,-0.30649143,0.4943484,-0.35280955,-0.27306527,0.11126468,0.87019,-0.33709,-0.3462466,1.5872308,1.0783712,0.43044403,-0.35768664,-0.35827664,0.79342574,0.566249,0.5605407,-0.34833512,0.57938284,0.4194967,1.250903,0.87645906,0.95658666,-0.29023838,-0.34652692,-0.35169965,-0.35109764,-0.3502625,0.34980193,-0.32128388,-0.3174648,0.48391393,-0.33368433,-0.32756048,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,1.1236174,-0.3511923,-0.3255347,-0.34978673,-0.2555955,0.38669473,0.4933272,-0.35404736,-0.1610662
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.35358846,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,0.7634563,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35943574,-0.2703327,-0.35307166,0.8244201,0.5930455,0.8740745,-0.32588574,-0.33587,-0.3477889,-0.36431152,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.34930837,-0.33328006,-0.3191398,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,0.7970134,-0.35140985,-0.32914695,-0.37206078,-0.35751456,-0.3593669,-0.35379392,-0.32293254,-0.34896165,-0.35506523,-0.35463217,-0.3517548,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.32958084,-0.25958246,-0.31738943,-0.34680867,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,0.64230984,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.33163124,-0.3594959,-0.30649143,-0.36058763,-0.35280955,-0.27306527,-0.34662393,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,0.5566507,-0.34833512,0.58010554,-0.32122466,-0.31538883,-0.33845827,-0.33139998,-0.34196505,-0.34652692,-0.35169965,-0.35109764,-0.3502625,-0.35303077,-0.32128388,-0.3174648,-0.35918453,-0.3586929,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.34269735,-0.35720906,0.6332563,-0.34037137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,1.4062771,1.577386,0.7290724,0.7290724,0.26225853,-0.31121662,0.57323325,-0.35552558,-0.35036126,-0.35681972,1.2042395,-0.3067902,0.7634563,-0.3436599,0.6262632,1.3003316,0.8023696,1.249108,1.0347412,0.2679404,1.7153323,-0.35307166,0.80689144,-0.35720402,-0.34060052,0.7792071,0.80208373,1.6020693,0.5863154,-0.35618743,1.1949058,1.2432127,1.6780876,0.6553706,-0.33666402,-0.25396472,1.1191599,-0.35719213,0.51524556,-0.345838,1.605107,-0.34331423,-0.34331423,0.79531425,0.24485621,1.0344739,1.0740118,1.4880996,0.70243037,0.56061846,1.8252709,1.8303342,1.539603,0.63673776,-0.34418643,1.8118911,0.62464297,-0.35533303,-0.34445426,-0.35140985,1.3617907,0.7333645,0.48296624,0.4602802,0.35297194,0.9775149,0.8466413,0.5834117,0.47790825,0.39882857,1.8052512,-0.34426677,-0.32729015,0.5533946,-0.34904224,1.8424302,0.9580536,-0.25958246,0.27202675,0.43431664,1.5339559,1.6008716,0.8000602,0.5565959,0.9792541,1.9197419,1.8158998,-0.35424852,-0.35418794,0.5469202,1.1092684,-0.2645283,0.63902587,0.8685794,0.8471332,1.0491209,0.7689023,-0.30649143,0.63457173,0.52944815,-0.27306527,0.8689836,0.9094422,-0.33709,-0.3462466,1.6107923,0.8559272,0.49162453,0.68653446,0.5545748,0.8789807,0.71735567,0.60405135,-0.34833512,0.58784235,1.1213865,1.389251,0.894793,0.9655049,0.40021533,0.87975514,0.8563066,-0.35109764,-0.3502625,0.37306634,-0.32128388,1.2539542,0.48530486,0.35749078,-0.32756048,1.4800595,0.8321873,-0.35489932,0.55657375,-0.3556554,1.5650588,1.2135279,0.7917806,-0.3255347,0.41513267,1.695536,1.0552614,0.5118701,0.6731149,0.46929651
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.34946972,-0.31121662,-0.34956193,-0.35552558,-0.35036126,-0.35681972,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35428268,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.327922,-0.33489376,-0.3477889,-0.35911345,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.64616317,0.5467991,0.6462941,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.3449088,-0.33114368,-0.3185623,-0.34594566,-0.35437846,0.55798936,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,0.47232392,-0.34445426,0.44664133,-0.32914695,-0.36354384,-0.35751456,-0.3593669,-0.35379392,-0.3221283,-0.34522137,-0.35005373,-0.34969854,-0.34856135,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.3273974,-0.25958246,-0.31743646,-0.3447652,-0.31283143,-0.3326372,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.35424852,0.5769465,0.5498479,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.32849538,-0.3534255,-0.30649143,-0.36058763,0.5777914,-0.27306527,-0.34231174,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.32060283,-0.31538883,-0.33845827,-0.33139998,-0.34056732,-0.34652692,-0.35169965,-0.35109764,0.65891474,0.35215285,-0.32128388,-0.3174648,0.5057131,-0.352787,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,0.74106205,-0.3255347,0.5211629,-0.2555955,-0.3384282,-0.35720906,-0.35404736,-0.338144
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.3501112,-0.31121662,-0.34956193,0.61642563,0.69586325,-0.35681972,-0.3313659,-0.3067902,-0.34527826,0.8038898,-0.33899614,-0.30780417,0.84185165,-0.32141212,0.98629737,-0.3546419,-0.2703327,-0.35307166,0.7922472,-0.35720402,-0.34060052,-0.31628883,-0.32611057,0.83176297,-0.3524458,0.68374634,-0.31815568,-0.30771792,-0.26893306,-0.35735446,0.9436029,-0.25396472,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.3476885,-0.32382485,-0.3118889,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,-0.34418643,-0.3133456,-0.35199606,-0.35533303,-0.34445426,-0.35140985,-0.32914695,-0.35945714,-0.35751456,-0.3593669,-0.35379392,-0.31658557,-0.33775192,-0.3447349,-0.34702456,-0.3453546,-0.264517,-0.34426677,-0.32729015,-0.35305658,-0.34904224,-0.26304597,-0.32552373,-0.25958246,-0.31724253,-0.34027594,-0.31283143,-0.3326372,0.73561877,0.60891813,0.6242702,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3227541,-0.34921804,-0.30649143,0.4852625,-0.35280955,-0.27306527,-0.33692828,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,0.49215773,0.64271414,-0.35827664,-0.3433188,-0.35637724,0.5671853,-0.34833512,-0.35834262,-0.31328228,-0.31538883,-0.33845827,-0.33139998,-0.3373895,-0.34652692,-0.35169965,0.7007918,-0.3502625,0.35382873,-0.32128388,-0.3174648,-0.35918453,-0.35237557,-0.32756048,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.33244878,0.4837055,0.63217247,-0.33511224
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28574407,-0.32443213,-0.3514585,-0.3514585,-0.34785387,1.191481,0.88655007,0.61056876,0.7155214,0.57692134,-0.3313659,-0.3067902,-0.34527826,-0.3436599,-0.33899614,-0.30780417,-0.3513301,-0.32141212,-0.33758917,-0.35021606,-0.2703327,-0.35307166,-0.3462141,-0.35720402,-0.34060052,-0.32452095,-0.33627516,-0.3477889,-0.3488096,-0.35618743,-0.31815568,-0.30771792,-0.26893306,-0.35735446,-0.33666402,-0.25396472,-0.33594304,0.37651297,0.54091096,0.63713735,-0.26324958,-0.34331423,-0.34331423,-0.3421979,-0.34553736,-0.32430542,-0.3262318,-0.34594566,-0.35437846,-0.35713702,-0.27991652,-0.270654,-0.27204362,-0.35545924,0.73044777,-0.3133456,-0.35199606,-0.35533303,-0.34445426,0.46516353,-0.32914695,-0.3507728,-0.35751456,-0.3593669,-0.35379392,-0.32044706,-0.34171924,-0.34817815,-0.34784907,-0.34500247,-0.264517,-0.34426677,-0.32729015,0.7548815,0.72508246,-0.26304597,-0.33335438,-0.25958246,-0.33363163,-0.34489465,-0.31283143,-0.3326372,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.24514951,-0.35424852,-0.35418794,-0.35748485,-0.33525,-0.2645283,-0.3565628,-0.3423161,-0.3489363,-0.3238913,-0.34718505,-0.30649143,0.48569703,0.57479215,-0.27306527,-0.3412748,-0.34015253,-0.33709,-0.3462466,-0.26381022,-0.3555616,-0.35609764,-0.35768664,-0.35827664,-0.3433188,-0.35637724,-0.3577867,-0.34833512,-0.35834262,-0.31724107,-0.31538883,-0.33845827,0.9426371,-0.33984008,-0.34652692,-0.35169965,0.8983841,1.1944063,0.53776646,1.0837377,-0.3174648,-0.35918453,-0.3497504,-0.32756048,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3511923,-0.3255347,-0.34978673,-0.2555955,-0.33526886,-0.35720906,-0.35404736,-0.34020782
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,-0.28574407,-0.32443213,0.8270372,0.8270372,0.79582345,-0.31121662,0.61055535,0.61252487,0.7056667,0.57662463,-0.3313659,1.2472179,0.77025455,0.81227016,0.7528575,-0.30780417,-0.3513301,-0.32141212,0.9940533,0.7699094,-0.2703327,1.5505828,0.83959186,0.986949,1.0364139,0.7405385,0.6566376,-0.3477889,0.7799116,1.0192729,-0.31815568,-0.30771792,-0.26893306,0.9836467,1.560567,-0.25396472,-0.33594304,0.641769,0.5501386,0.6932629,-0.26324958,1.0862336,1.0862336,0.9325393,0.71608865,0.42416003,0.3054673,-0.34594566,1.0433714,0.56774056,-0.27991652,-0.270654,-0.27204362,0.64588535,0.7152125,-0.3133456,0.66070455,0.6299927,0.8123445,0.56857944,-0.32914695,0.5700322,0.52635735,1.024653,1.0060483,0.3811921,0.58288,0.73955005,0.7818835,0.8344599,-0.264517,0.81923807,1.0911376,0.6072794,0.6633913,-0.26304597,0.43685424,1.6260396,0.7827966,0.8670336,1.1763034,-0.3326372,0.8396598,0.7550567,0.91026765,-0.2547989,-0.24514951,0.86632174,0.68754363,1.0906283,-0.33525,-0.2645283,0.7543727,0.98263466,0.8842204,0.30686978,0.5927774,1.2628887,0.5698157,0.5688707,-0.27306527,0.5424422,0.8711959,0.9963097,1.0150918,-0.26381022,0.518223,0.6562991,-0.35768664,0.8248222,-0.3433188,-0.35637724,0.7822424,0.85034317,0.94987655,0.32963306,-0.31538883,0.87356377,-0.33139998,0.8169848,-0.34652692,0.66647184,0.7327843,0.7670967,0.70209396,-0.32128388,-0.3174648,0.9470604,0.815145,1.0783203,-0.2788417,0.8245906,0.5829742,0.7008586,0.8962429,-0.2728125,-0.3173398,0.7275277,0.9452367,0.59937006,-0.2555955,0.30673623,0.7731974,0.6496204,0.67283857
