"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.244401790239666,0.139761107959186,0.0637505674305088,0.12345454833353,-0.292516328870338,-0.183966083711891,0.017670756482168,0.0362707357999539,0.03187968365425,-0.139311559873018,0.231431267716114,-0.105240045877423,-0.0382005174817492,-0.0849635525639754,0.236338575471644,-0.259950794754046,0.136875429327412,0.0340968863628205,0.110732984881486,-0.293403197233512,0.0527411801755502,-0.0447710528682195,0.00216278319148124,-0.0224270988078281,0.0647448937910878,0.146138808678537,-0.0752038960454116,-0.0147620642038699,-0.0593615440862052,0.16466607327531
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.253914754399739,0.137770091713305,0.0568470978537282,0.125201806398021,-0.292516328870338,-0.183966083711891,0.0167761184942289,0.0385507682228267,0.0384436055343619,-0.143232436490341,0.235210239202777,-0.100827870064144,-0.0349761207124688,-0.0814472354395219,0.234786607588815,-0.261808028067883,0.128924837796349,0.0173631516535876,0.103232072721859,-0.293403197233512,0.049479134985035,-0.0417048453832571,0.00690971844256257,-0.0165225341664822,0.0578445116044134,0.143876528715692,-0.0685382482008672,-0.00332003738337525,-0.054916922002527,0.158702871460731
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.25297539749598,0.143500045341492,0.0601362546757086,0.121704541951111,-0.292516328870338,-0.183966083711891,0.0175600322445251,0.0372331756391418,0.0298493725293003,-0.138903562248682,0.235842355590759,-0.106091426497491,-0.0364296784422113,-0.0830475452264569,0.237273229310423,-0.261707682442839,0.138962435146824,0.0227615960497764,0.10306006443394,-0.293403197233512,0.0530691504459499,-0.0449983295856098,0.00444497183890626,-0.0204236916792764,0.0626098368964841,0.144889542860175,-0.0751449082953944,-0.00765498079949601,-0.0578162698187024,0.162861643677965
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.229095264145516,0.135558632213614,0.0759480540535387,0.124772849588337,-0.292516328870338,-0.183966083711891,0.0137126145823472,0.0367567717237044,0.0247424468998141,-0.134367221824268,0.221364555617846,-0.101351524657599,-0.0475562067886335,-0.0846310094378899,0.228122448260138,-0.253991596124298,0.143301218767361,0.0631625469892521,0.121680062465444,-0.293403197233512,0.0535709533907754,-0.0476259526998339,-0.00623704663147606,-0.025808119717907,0.0676180612374025,0.143366232034023,-0.0792829436580871,-0.0339565907992288,-0.0686898156571973,0.170030318263268
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.23802049847937,0.137724372577452,0.0688493758185282,0.125285900915783,-0.292516328870338,-0.183966083711891,0.0139699050847551,0.038582758347135,0.0303546602663834,-0.13827123167079,0.229180871470543,-0.102144128519628,-0.0420868158447569,-0.082695721747455,0.230358053151233,-0.257063648460591,0.136142438661106,0.0451428308538295,0.117046010536039,-0.293403197233512,0.0527928573965417,-0.0462086760351698,-0.00024598548383607,-0.022521183696113,0.0663856918700387,0.146469714284063,-0.0749728741909443,-0.0250022818801254,-0.0649363865388107,0.170176922504136
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.237776067727155,0.141000995520463,0.072363239503114,0.125086031098424,-0.292516328870338,-0.183966083711891,0.0178878850381125,0.0373210820227269,0.0268217735942788,-0.137712663538818,0.226647930513399,-0.10536663857559,-0.0447344189666203,-0.0862121753914989,0.232479471795339,-0.26100776017944,0.145291248562435,0.0540870257534643,0.120654610305985,-0.293403197233512,0.0544165372569975,-0.0485929996082598,-0.00527401561166572,-0.0253942367955912,0.0670014116954254,0.14732883883098,-0.0806041405397406,-0.0275366937308116,-0.0670672090475246,0.169857025212872
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.245362131791495,0.138799990944401,0.0654692787319422,0.126039006261424,-0.292516328870338,-0.183966083711891,0.0188701638739265,0.0392813167310552,0.0340788854270754,-0.139265462794963,0.230229215184258,-0.103262369470622,-0.0389804930147777,-0.084160034527197,0.232612820245441,-0.262522710486629,0.13490801249134,0.0345827604204755,0.111197491259147,-0.293403197233512,0.0531127337456469,-0.0445020565820749,0.00198381949128769,-0.0226908513625523,0.0624671199175824,0.145907795279907,-0.0740520487145317,-0.0147887033499067,-0.0609657178369655,0.163532481471688
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.244120575911928,0.138682189832776,0.0612338482955805,0.122996410313969,-0.292516328870338,-0.183966083711891,0.0165627344385666,0.0384381161620725,0.0310213696195926,-0.139432267659266,0.230822224485553,-0.101521254465254,-0.0358253202970795,-0.0822084088314257,0.230950794415833,-0.259515305964057,0.134658778353659,0.0329313508177067,0.107612686444096,-0.293403197233512,0.0509393399047661,-0.0432195739864838,0.0021628115520676,-0.0212608644997517,0.0623248792710206,0.143791063489964,-0.0726372932328228,-0.0125308297248675,-0.0594907439521485,0.161295226367979
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",-0.246218882754926,0.139604397050534,0.063330049692108,0.12434103882035,-0.292516328870338,-0.183966083711891,0.0150813485629719,0.0372313833871954,0.0325154832626105,-0.139636891310951,0.233681619615257,-0.103356578795886,-0.0382870171868064,-0.0824869547339118,0.232508722188634,-0.262910012740762,0.137998360403805,0.0362576870632835,0.111222302936774,-0.293403197233512,0.0501281485597768,-0.0442575597710224,0.00222296833586224,-0.0206133993668531,0.0621654018336748,0.145857041933591,-0.0753579307601952,-0.0156876776233416,-0.0607485164888427,0.164707633016167
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",-0.253302378948427,0.139811994080367,0.0556960697549233,0.121919728105333,-0.292516328870338,-0.183966083711891,0.0173167856302857,0.0377617596516898,0.0313721340557836,-0.139278182038429,0.235685469634998,-0.103241772633871,-0.0340039194907816,-0.0800801024959153,0.234926151598672,-0.260129703220212,0.130969240151387,0.0174673968055482,0.100516219956256,-0.293403197233512,0.0511685425617342,-0.0422931650348583,0.00584095166677788,-0.0182986866718122,0.0605245104083278,0.143750559902988,-0.0712334992332708,-0.00177253370951712,-0.0525003719269841,0.160190294887611
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.247319729556031,0.134464599016273,0.0628053527531931,0.123350804508764,-0.292516328870338,-0.183966083711891,0.013949020227799,0.0364468989011404,0.0326228765610143,-0.141349314870587,0.231400861201339,-0.101409061256846,-0.0405785192839238,-0.0828676938318446,0.233462533740187,-0.260235639912599,0.132776177495415,0.0324874982884263,0.108341378613725,-0.293403197233512,0.050100900014031,-0.0421107814005347,0.00552787338102327,-0.0212896593722776,0.060461111104328,0.145290610551958,-0.0711932983392459,-0.0111737405011716,-0.0582436191648237,0.162695601141685
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.247429650996793,0.142517009142494,0.0630124617736319,0.123209854456798,-0.292516328870338,-0.183966083711891,0.0175786605634322,0.0396656001001341,0.0283118299007677,-0.14145081686229,0.232220552667969,-0.106146075139238,-0.0365781137954835,-0.0824638217467926,0.231844264662842,-0.263001862073363,0.139165351714701,0.0328781329376446,0.110140058645596,-0.293403197233512,0.0524470523902689,-0.047229275599121,0.00312369891531321,-0.0225910855863393,0.0643569517391596,0.146807423163302,-0.0764589603880211,-0.0148939535448603,-0.0601340044465692,0.164442980441946
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.251253819616876,0.140114946469234,0.0582870466069385,0.122590872249808,-0.292516328870338,-0.183966083711891,0.0182323701241552,0.040242853305485,0.0332734694597153,-0.143179978904505,0.236677140966559,-0.103188820783203,-0.0344946421608046,-0.0824072443991742,0.236875633679936,-0.261542745331299,0.13353232281299,0.0218522730445479,0.104527483971772,-0.293403197233512,0.0511292227364591,-0.0433950916994571,0.00867401791487349,-0.0190046975363619,0.0609654706267373,0.148071996828764,-0.0713412510011563,-0.00487706936775496,-0.0542490318835998,0.160925137819278
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.24729721301352,0.139807558124205,0.0632588651572576,0.124242070063973,-0.292516328870338,-0.183966083711891,0.0211557476168553,0.0401820612622211,0.0350932837203202,-0.139266933779947,0.231083143437973,-0.10325294843137,-0.0405814547346613,-0.0851224346499052,0.234313810549227,-0.262477389126587,0.138040990451632,0.0349438478380245,0.111320726031357,-0.293403197233512,0.055012462245786,-0.0448282171441012,0.00159453781694648,-0.0235566582161473,0.0674314241281589,0.144607424087492,-0.0742810926914823,-0.013033460588851,-0.0608743366372046,0.166788887437054
