"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.0941884101794862,0.332815139257488,-0.114211816639248,-0.00963533998937534,0.370194950491176,0.119622994412881,-0.325836589437209,0.300733572353731,-0.256886247126519,-0.279362720414188,0.111687384900083,-0.138454343135019,0.159241779699747,-0.0496268240734168,-0.28369305491405,0.284630690864376,-0.17754813639238,0.422153430578467,-0.403066913547479,-0.132976252811345,-0.252757210741271,-0.479450915071332,0.343103008958363,-0.287798101693427,-0.335523215549816,-0.112712394781709,0.213527675262991,-0.120141802423298,0.0286816849171344,0.32959030629352,-0.335341868752427,0.0223398428999786,-0.158370965689485,0.198726242649255,0.126579905996827,0.0317239578316271,-0.324322470233261,0.345900705579049,-0.328034013293217,-0.239502815933134,-0.105111247664255,-0.0571676721327371,-0.0315764286249052,0.117631404579191,-0.109114745889516,0.143538801352919,-0.316928322930408,0.325939010297959,-0.234903336179768,-0.325599409461318,-0.00758801815470662,0.316352455934,-0.3298696275562,0.249358187284325,0.317419758836205,0.191780317787615,-0.156246042194725,0.215088295861498,-0.125072248241328,-0.331411932069331,0.066211974200038,0.394527955392134,-0.326361245067813,0.272143490300529,0.314410125720963,-0.114671925800508,0.184094960120962,-0.27669097328561,0.348205145221979,0.092665850354856,-0.0927717446066665,0.458856683081395,-0.366936833695801,0.331721161222633,0.450876237206632,-0.123926609298526,-0.504652084106044,0.381023065744206,-0.307013968544119,-0.424592268927822,-0.125653043312644,0.169544099369192,-0.13266819932879,-0.0381377603096797,0.30059290965006,-0.147321223356313,-0.27909300993719,0.110324651523019,-0.0237544931976629,-0.245816998910217
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.012846881939507,0.266521654170634,-0.20362512222704,0.0875657562618178,0.262580457067261,0.134841165185519,-0.325836589437209,0.498046512755631,-0.464804975227438,-0.219272996756078,0.057020727815225,-0.144453230189651,0.213430311741383,-0.210196226013273,-0.0887606352544733,0.308162539358698,-0.310036286515375,0.659363908209921,-0.549131470985874,-0.228418296585065,-0.201313114338289,-0.34185895352656,0.202168348140574,-0.0968841518953371,-0.342239394239271,-0.117764581527971,0.370785362149029,-0.444525940536415,0.359134454356994,0.306328009886657,-0.412299134990265,0.264998382197577,-0.570346339765983,0.581984218391408,0.172954137440841,0.0900843770501136,-0.324322470233261,0.344293673891687,-0.240428570051999,-0.284626718013704,-0.10532097159294,0.0254656466575957,-0.151696957065625,0.142459542446329,-0.012225729597741,0.1580342729115,-0.316928322930408,0.571263346279132,-0.491391267890693,-0.325599409461318,-0.010863849871489,0.319081596811497,-0.3298696275562,0.315899041076664,0.26885657936415,0.170209335121515,-0.246418268320048,0.461470920750592,-0.395029942831233,-0.331411932069331,0.0163140979593075,0.342910027336315,-0.326361245067813,0.220614593420983,0.312928061632173,-0.179510093624807,0.193847904457899,-0.27669097328561,0.242952561215509,0.175692522355325,-0.0860171027917571,0.329070076633918,-0.240482553834029,0.163429572963463,0.362119675339742,-0.0620541519360424,-0.378400580134088,0.308073077598983,-0.307013968544119,-0.341831744898314,-0.144728882182631,0.216163683828598,-0.436844062196865,0.349476501933139,0.139510119185064,-0.0204429595091219,-0.281874226085344,0.208386901676155,-0.100593321887471,-0.276967483862336
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.122292455504828,0.233358697016999,-0.092387876316032,0.0130652454398232,0.188111262602549,0.232497439661752,-0.325836589437209,0.53071302782218,-0.449624868356623,-0.250051056642266,0.210086805613849,-0.105572552646542,0.275212500925612,-0.220479623045413,-0.223869931291027,0.364319712852025,-0.271070080848114,0.675204461251622,-0.600951049137129,-0.171576410393656,-0.170871724628976,-0.256497477191382,0.259057121090319,-0.18347783265979,-0.1513580628124,-0.229047143151452,0.291862179261192,-0.368021498680514,0.291620679055235,0.352142767694623,-0.429349458254848,0.280803196983338,-0.561737529272851,0.581510031262796,0.267738898339004,0.112054933994439,-0.324322470233261,0.448982288390618,-0.425993700443861,-0.220708639932445,-0.0100011024438802,0.0405570404867343,-0.119774434037537,0.155497664139441,-0.0610921202742021,0.268904704803567,-0.316928322930408,0.566983253344373,-0.461910876854404,-0.325599409461318,-0.0919327706328968,0.247192830888373,-0.3298696275562,0.279690069192796,0.194581680416648,0.301878670549195,-0.21315740004334,0.473397981478333,-0.36731520819298,-0.331411932069331,-0.00948174013702682,0.238628433481021,-0.326361245067813,0.263625159939672,0.18597009346212,-0.187528572441825,0.18252248238228,-0.27669097328561,0.413972848012145,0.135862251608157,-0.148437132341387,0.309832684979076,-0.358283396981097,0.324327854803913,0.375231359314071,-0.00988237476412022,-0.31018700550839,0.354793269365935,-0.307013968544119,-0.28278708852547,-0.130506616842888,0.156345489794271,-0.267448063082646,0.049680366361858,0.17502133884369,-0.143772097232224,-0.231785070896208,0.0799264225733305,-0.0323521202340057,-0.154171638898495
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.158405136146344,0.299812632267065,-0.0830289268745304,-0.0210492776001979,0.278578059176999,0.18868336905324,-0.325836589437209,0.468033821082948,-0.428516716389972,-0.28326778938381,0.250449735255882,-0.163069771155065,0.306052662456847,-0.243384919021794,-0.31734616437167,0.2978645219886,-0.277923232288387,0.573389660259617,-0.497719210569717,-0.203384204350874,-0.188367101464145,-0.423976272739407,0.287386102477795,-0.196580018110235,-0.333558086793537,-0.241306107989913,0.284833568124515,-0.381748905563228,0.287014673529207,0.338802993281555,-0.437759069398589,0.172359833957511,-0.453958667264696,0.448871966664,0.168006470640763,0.101899083333366,-0.324322470233261,0.416215773469044,-0.392294089352545,-0.269698922651356,-0.0728667660648613,-0.0594348541770749,-0.0412666765550906,0.0761750944063969,-0.131182989865709,0.214749194814159,-0.316928322930408,0.523693137036761,-0.473624039926396,-0.325599409461318,-0.0179277883033933,0.32208353826654,-0.3298696275562,0.334458287877484,0.261828937093129,0.249289231742653,-0.223700409568227,0.435930397027793,-0.371210450564346,-0.331411932069331,0.0184199398549398,0.363851404286414,-0.326361245067813,0.24401094714266,0.332999978338235,-0.170330457916833,0.181626752824994,-0.27669097328561,0.356134804299043,0.12112531705983,-0.0778384007917416,0.44064483460927,-0.417159674849035,0.338840054770885,0.45912263447729,-0.0326582477258283,-0.440684365863755,0.383020100379949,-0.307013968544119,-0.440331608282433,-0.0968372095906915,0.293256380029654,-0.302667686318808,0.20047536194668,0.266572229379161,-0.166520696932714,-0.311153654652244,0.178750858806005,-0.156392140572181,-0.176636880831199
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.240686246644039,0.45517856522834,-0.256703151183458,0.16025694191078,0.391747547035362,0.143424497737668,-0.325836589437209,0.323184454017782,-0.17853269095674,-0.313071968131157,0.0950489323049319,-0.135360632683505,0.147780502254038,-0.0698978620007953,-0.271785587291963,0.162830236692759,-0.192574919296916,0.405602857135046,-0.310763108113416,-0.15563337473955,-0.197199094073087,-0.497880649084379,0.358970576393632,-0.234586688379325,-0.45384310631136,-0.130058493946096,0.260266632504965,-0.240970688561905,0.0991578026831514,0.345575251549295,-0.385512406185067,-0.0902064354112324,-0.149094537617129,0.144555427636257,-0.083687087042683,-0.0675227121410257,-0.324322470233261,0.388482492442889,-0.358520352315085,-0.274276833810747,-0.0698595398981433,-0.0636360158636391,-0.0510459059876045,0.103703575270426,-0.162466112249824,0.164124457598328,-0.316928322930408,0.378080540684124,-0.218794205775862,-0.325599409461318,0.0140711600886428,0.321109032373708,-0.3298696275562,0.170172966961891,0.318017148071402,0.237937758160009,-0.166983457446385,0.262116936216001,-0.108869170505849,-0.331411932069331,0.141027213761556,0.420133825516218,-0.326361245067813,0.247468358125301,0.384966740508955,0.0164322900382114,0.152767726516786,-0.27669097328561,0.321144250904262,0.0746726289744016,0.107988686531232,0.470691422874715,-0.362826254232696,0.244086196292055,0.524332557997142,-0.215984196018177,-0.612398203218898,0.474675012167807,-0.307013968544119,-0.615273952044022,-0.229336121836093,0.257389934937207,-0.257351784639691,-0.0225610803862626,0.325072533089159,-0.227370130182048,-0.33770926339637,0.216301092687549,-0.216987882069231,-0.213861627437456
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.145986439534548,0.331452231589812,-0.122714463128049,0.0125470655873588,0.294169390494631,0.112454947108776,-0.325836589437209,0.403464404769288,-0.407298003771532,-0.300759695696575,0.172592276628445,-0.135078411338317,0.212086717809223,-0.136781978326658,-0.293071925450011,0.255518091141934,-0.233373157633435,0.460354839792469,-0.467231315569182,-0.153620867180257,-0.225537074997497,-0.431587015140574,0.288887649633778,-0.224666777621438,-0.33677928064516,-0.158722492082967,0.280212458964626,-0.346157703370989,0.262593058150184,0.310155002670936,-0.389359321795323,0.134264856318374,-0.433179658521597,0.45108374812807,0.121986744777133,0.0793274753163641,-0.324322470233261,0.390108570236023,-0.363233109177929,-0.251667701710892,-0.0603861466481871,-0.0438943779029876,-0.0528630527184274,0.10343418958791,-0.163374534568777,0.12295310040066,-0.316928322930408,0.444992592610006,-0.404980677106895,-0.325599409461318,0.0501685602648851,0.365943575759003,-0.3298696275562,0.346810534743325,0.277089588404111,0.159609342848229,-0.210277184431053,0.358411238252352,-0.345153630041626,-0.331411932069331,0.0501257805412199,0.417289530818615,-0.326361245067813,0.249231092704506,0.376707003454943,-0.137437408025782,0.156778597423038,-0.27669097328561,0.317495449725112,0.108287958791804,-0.0473081329264111,0.440721778244986,-0.39437166974106,0.276602987181798,0.470133657318575,-0.101719937062969,-0.480889381983116,0.39207819467106,-0.307013968544119,-0.488788875960133,0.0180166314481604,0.309029173961232,-0.19214563750201,0.144353322575589,0.32171516292185,-0.189254915193529,-0.301453221166125,0.138417434837366,-0.111747301564881,-0.186570808898606
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.241249590760299,0.393839585588892,-0.148988187610092,0.0661789748425593,0.369679184308584,0.160325352026877,-0.325836589437209,0.314792579257344,-0.202447557278342,-0.292583798989155,0.142391159384386,-0.134358609968255,0.187409899131126,-0.114912687878839,-0.314200631697973,0.215312427247631,-0.154701619917868,0.390855805412889,-0.333631029102374,-0.0998717735589043,-0.234524806117214,-0.531981500922086,0.38729480896134,-0.324183558774535,-0.389406837666934,-0.088040241859358,0.235791528988473,-0.212196603468058,0.115939924906088,0.333743640845474,-0.28867802305699,-0.0259842370058783,-0.164590096301103,0.1450202195733,0.03346596000884,-0.0282535602201503,-0.324322470233261,0.383029724230515,-0.384124451779268,-0.253505500586252,0.00367787627960321,-0.045621121904974,-0.0472843395855928,0.143195464190856,-0.152423185367932,0.166618024602182,-0.316928322930408,0.346531084372201,-0.197202487140268,-0.325599409461318,-0.0365552164423623,0.310819203433218,-0.3298696275562,0.153317580757603,0.321289749694545,0.235987904488067,-0.143648514240372,0.265825523894137,-0.122619885403049,-0.331411932069331,0.103585608352915,0.408513175433029,-0.326361245067813,0.263843275479317,0.353954129308409,-0.0484477644941403,0.163034358961199,-0.27669097328561,0.342509099456478,0.0653124533693084,0.0409636087459995,0.487220780821373,-0.402028695282182,0.333801417729425,0.534193110983497,-0.151505670254653,-0.540685584277953,0.416896196210357,-0.307013968544119,-0.510094462194451,-0.128643773179686,0.215999934330787,-0.142503710445376,-0.136486682631912,0.338497183717451,-0.256637273850167,-0.317785973184497,0.109376345866813,-0.0837189813397841,-0.217170252687178
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.169767576473287,0.364855316890465,-0.0986944759368703,-0.0168415931439632,0.341268155256766,0.0698225814218463,-0.325836589437209,0.335081332044614,-0.347477798171546,-0.315898261535227,0.1457756251753,-0.181567019149005,0.222267794742296,-0.153288849745384,-0.310837142378119,0.207392157389543,-0.188950718894993,0.362348472287316,-0.385426736138135,-0.134723752595362,-0.186189444099968,-0.527878687075991,0.355285287990502,-0.227977706303359,-0.439183574059153,-0.123158799955293,0.229438128177872,-0.242615889284273,0.163238254487408,0.29918142720112,-0.39439513037766,-0.128987068163532,-0.175237003876621,0.284942094504853,-0.121844354277012,0.0813579771930847,-0.324322470233261,0.359851671126093,-0.259731225882806,-0.290457823254427,-0.106218200195276,-0.0992915739077138,0.0268368527393514,0.00685223591478182,-0.156373715865502,0.0738408233216999,-0.316928322930408,0.349893473838878,-0.34933721381267,-0.325599409461318,0.0972299985248005,0.397234679822108,-0.3298696275562,0.342061224126412,0.329281421514311,0.137547188528547,-0.202024912490778,0.29412078154213,-0.319116806571154,-0.331411932069331,0.0739095481457243,0.473228402998992,-0.326361245067813,0.228426200423589,0.456889503837538,-0.154708760187458,0.148612301227099,-0.27669097328561,0.250487481941336,0.115872620455921,-0.119492047268947,0.438028320850348,-0.391348978735293,0.230542977149394,0.506824277212843,-0.104646012353952,-0.579038463780704,0.438646467209927,-0.307013968544119,-0.570676324776556,0.0556081152405788,0.317907369351333,-0.111618692772528,0.127098707400715,0.352346130029521,-0.216199059706456,-0.226927723857546,0.0208322301737713,-0.0228302500454031,-0.135852495166576
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.167111011773923,0.350704703728347,-0.176583903192697,0.0872309128212702,0.310635861012616,0.190133511722757,-0.325836589437209,0.36270757115871,-0.262021686376179,-0.318710035336201,0.146924585322086,-0.145298411025882,0.20521030647283,-0.144918817240334,-0.255184339624335,0.253861434404493,-0.270490556137192,0.492322367509482,-0.431233751209345,-0.203804065684002,-0.133977122934632,-0.468208411066023,0.367645920487695,-0.256556023876476,-0.391964766625687,-0.129763017092383,0.266833817828034,-0.320364069770622,0.259164333067593,0.279815767223526,-0.463128102424859,-0.106438223618846,-0.241995843480303,0.295599991541212,-0.115178992719065,0.0337252235588316,-0.324322470233261,0.378832666282972,-0.351311912179544,-0.242233596600085,-0.0796885663445704,-0.0852830793254285,-0.018094676655361,0.0847134607466885,-0.165783024884812,0.214494521896788,-0.316928322930408,0.426401520797225,-0.333809276608398,-0.325599409461318,-0.0426150976254865,0.336770715469368,-0.3298696275562,0.233468142658359,0.319854419273229,0.262336339972774,-0.194753029419422,0.33926711054542,-0.251977372208286,-0.331411932069331,0.072329370730048,0.410661356200409,-0.326361245067813,0.249007879325894,0.391305096912637,-0.123087425855995,0.176969624628539,-0.27669097328561,0.321643412232258,0.109247057081192,-0.0562721072865125,0.354713334185415,-0.339178868374932,0.250167938176627,0.409027651247544,-0.147869807913528,-0.571635078611828,0.44158816494292,-0.307013968544119,-0.545353128304363,-0.200586661704705,0.243045199104709,-0.202211931383288,0.0288237652190942,0.322512370564856,-0.141552058621544,-0.199169209449218,0.149143419019197,-0.101548275935519,-0.114121695404333
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.163258345384714,0.244307783679861,-0.0669634119530953,-0.0570872634208073,0.243388839501084,0.202576926742565,-0.325836589437209,0.481428444540228,-0.388308597815236,-0.287561063316807,0.187024876508803,-0.144735170073523,0.261080351982906,-0.198823921986734,-0.27462150079781,0.274452239288214,-0.282110883653867,0.582114332054221,-0.475915329573918,-0.21574605105785,-0.110989080058955,-0.378171494817382,0.335446106575493,-0.256298752568318,-0.303029126477619,-0.176454002973989,0.203167398500872,-0.26975085857807,0.165962728779491,0.293728348942875,-0.480827477835898,-0.0149201811376962,-0.315442533093696,0.316650894750859,0.0296640778282174,0.102029155646019,-0.324322470233261,0.409418094185168,-0.350552303237324,-0.258087897452703,-0.0515424348087012,-0.00526657357042061,-0.0893178679137599,0.120066116753131,-0.104093981426979,0.209624495424565,-0.316928322930408,0.484539082608653,-0.372942784505961,-0.325599409461318,-0.0321945702540938,0.280958434951218,-0.3298696275562,0.277855238654168,0.250424851196801,0.263979136454428,-0.200476999484286,0.410442144222899,-0.30691140076733,-0.331411932069331,0.0174915678526699,0.302612746795398,-0.326361245067813,0.23467634156047,0.286989000405601,-0.142624989622107,0.174426677998774,-0.27669097328561,0.359009087658309,0.125089082059327,-0.144163436756039,0.301178247658168,-0.334060557646573,0.256929725201059,0.392348146904295,-0.0415910150528989,-0.45869615695544,0.417994262650011,-0.307013968544119,-0.450510716642968,-0.139954416841957,0.192636356753748,-0.248515196767536,0.0884950446191836,0.236812739016499,-0.198270872036751,-0.151073726522753,0.0108244808785572,-0.0142673950678417,-0.0774981917151647
