"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.0339234334913437,-0.201952488815737,-0.323287326324358,-0.302724467899441,-0.130077897861626,-0.384909487972001,-0.151821857249251,0.550653286194066,-0.116314136318255,-0.493834554437675,-0.109299991017267,0.0336582609014309,0.206366838272841,0.0464709841358828,-0.0591244364950604,-0.107776731285667,-0.330301318828395,-0.330068052409664,-0.468237428902214,-0.329000152129001,-0.0716434636204452,0.0127984194129401,0.257539497456437,0.0779704906161119,-0.0995384967178923,-0.0684176524716163,-0.274296701833385,-0.252350391283267,-0.38468611423912,-0.324452850648616,-0.238757338291164,-0.0684413637890993,0.322507592100222,-0.0442890320590198,-0.261241139892328,0.412191585281309,0.249540327284835,-0.516145717274055,0.275811917268961,0.652439698998661,0.120191691479421,0.198080921617708,-0.118636849605108,0.189563618394522,0.356310533535658,-0.226504757151311,-0.250557324187911,-0.0523456762828354,-0.254783066080388,-0.397211260368923,-0.251379184980497,0.222619221920079,0.645060328831588,0.422939107992229,-0.0333382427496114,-0.165759653985212,-0.24528444099597,-0.120372206204011,-0.322778745391521,-0.305372062997943,-0.0675728688467699,-0.318324029479485,-0.35896312175052,-0.449002287575543,-0.33133661488629,-0.147935806532211,0.286893360059444,0.711241627701156,0.567723220803389,-0.0456905238074627,-0.311618420882743,-0.332788859179342,0.00668122976237754,-0.358898856181508,-0.49438478909994,0.154766062665748,-0.393463807882214,-1.0190757610539,-0.771612719252835,0.0485272022918537,-0.206586745627415,0.0790483931896842,0.485841614269907,0.172954956748587,-0.150156607245647,-0.0527507290683776,0.108144295981433,0.507694708724362,0.231874746364559,-0.0445081372001888
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0473326735708064,-0.203778328643552,-0.323287326324358,-0.326835198796792,-0.119799202320464,-0.414422274592257,-0.162083122494594,0.532054468183611,-0.0659062673922142,-0.56466458680022,-0.0520047670297457,0.0313106310445555,0.156583031908254,0.14067182766376,-0.0926284902569851,-0.143084045900937,-0.330301318828395,-0.324177833182699,-0.481465436084136,-0.329000152129001,-0.0651121018848875,-0.00675928604089679,0.233360969703998,0.115820550903633,-0.151737697789327,-0.0498983297948072,-0.312551328225495,-0.30309638286344,-0.460768710690486,-0.324452850648616,-0.238757338291164,-0.0344247853363953,0.37968120945274,0.00831220063603298,-0.284511633286257,0.295452206765316,0.283345490417876,-0.465323249757359,0.115931328443857,0.833043263685161,-0.0309874133634737,0.234327640325119,0.126854478167645,0.201901319001163,0.39993996340099,-0.200899120365606,-0.289491696716155,-0.0785956400881879,-0.244824464948032,-0.496424096758694,-0.183627850466308,0.243597330742164,0.62448441937378,0.514103169613687,-0.103569436109179,-0.148104229830875,-0.281530665874777,-0.183234277745859,-0.322778745391521,-0.346050811037428,-0.0699954535428895,-0.349330936267339,-0.346004769759161,-0.485851788035838,-0.33133661488629,0.0272941883838296,0.266181987187485,0.47040913191159,0.680313221610061,-0.138767733296258,-0.311618420882743,-0.354798597444044,-0.0809187737211039,-0.366081008080307,-0.564473271983283,0.104051863908353,-0.406583095384375,-1.0823531111946,-0.929866182858842,0.217775559557014,-0.206586745627415,0.116633052637771,0.562097618731657,0.235132208139234,-0.166070195247005,-0.0747617206289782,0.0971368112188537,0.599511166516333,0.309949048546859,-0.145383858990009
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.232769943898302,-0.156003508642645,0.778741757438803,-0.249167358474643,-0.193253966545662,-0.160900176460006,-0.228929506505876,-0.159024090416126,-0.308468455636474,-0.42126365038249,0.224517097682019,-0.000198126212344252,-0.183480063943575,0.133088166487383,-0.0460008663513157,-0.302395660763991,-0.330301318828395,-0.0300500609656321,-0.448422371787623,-0.329000152129001,0.17733256981951,-0.0553473033116499,-0.251218749274483,-0.0132715097408031,-0.0201706057289721,0.0526990181496356,-0.319251673565104,-0.492987031897873,-0.524473850342045,-0.324452850648616,-0.238757338291164,-0.0892121356862115,0.00603747709151982,-0.140181643267122,-0.226342319752104,-0.841450714442309,0.512383074557476,1.63105859557929,0.689186955253766,0.326509822308556,-0.640131125467318,0.307857352646416,1.21225266719817,0.404061936717416,0.131334859199549,0.0999702536783729,-0.306281578977839,-0.547163302775444,-0.362789145496365,-0.322812864272344,-0.0133884711875171,0.185896348696116,0.360494977512242,0.465289080209533,-0.0402897009134236,-0.0991135870600784,-0.26661053631042,-0.265699661738554,-0.322778745391521,-0.312174606811935,-0.102384707067398,-0.340219316000955,-0.307223673636577,-0.518204539332729,-0.33133661488629,0.992989919325546,0.0963816383693941,-1.19236294077255,0.355440938020591,0.280540645554721,-0.311618420882743,-0.426783059678694,-0.816939899244718,-0.604554288283757,-0.349484403922312,-1.10804414791143,-0.236299708311085,1.17204399937818,-0.435489203293999,-0.402241315061636,-0.206586745627415,0.0390672765299058,-0.00111810174551993,0.0510023964102234,-0.066751230657367,0.264449533338442,0.0631759579346593,-0.106631821268975,0.146290084088489,0.105077834081137
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.205665973920796,-0.14698574789206,0.776603837057891,-0.246929177214255,-0.183321414327856,-0.180482069030671,-0.258707167202135,0.0142087754691541,-0.240014780177411,-0.400276745667393,0.192495476465743,-0.0552275197625298,-0.236457386277689,0.0874827050701162,-0.0607869034046951,-0.2750037428753,-0.330301318828395,-0.0606335732740842,-0.430615165272692,-0.329000152129001,0.182023650861035,-0.0325544471532291,-0.229415064644418,0.00816285887403306,0.0227512055857377,0.0971771563294327,-0.272849608345234,-0.464036994756167,-0.456780497926633,-0.324452850648616,-0.238757338291164,-0.0997568437471987,0.0765908880948571,-0.129459166900187,-0.228349866981975,-0.727644880069376,0.450314828639711,1.42610803262698,0.571413969462925,0.238523050471823,-0.575419732768815,0.310065661002649,1.03743672305149,0.355992624286006,0.14690685835129,0.0704488367895884,-0.313191607419043,-0.507261622935929,-0.325474713430597,-0.311496673126681,0.047205839203381,0.13363818178648,0.26254365982845,0.436662373414716,-0.0406748521318923,-0.0923211438951138,-0.255453233322153,-0.246332770172064,-0.322778745391521,-0.287891202599796,-0.124940822951672,-0.285866464177714,-0.213263745694422,-0.45021702569565,-0.33133661488629,0.875420896567068,0.0716212222132303,-1.0282822068779,0.331221543448829,0.305289864222218,-0.311618420882743,-0.367945482746324,-0.636267188614315,-0.491484870349648,-0.345343953358983,-0.96721896347813,-0.216924403914298,0.968894648171588,-0.430707681457158,-0.462086766993557,-0.206586745627415,0.0159228206833782,0.0898351293688426,0.0598180069733959,-0.0755479016816594,0.230906699817636,0.097646395603782,-0.068403230885713,0.177146456105439,0.130629640677461
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.188857029350275,-0.0420747542941079,-0.323287326324358,0.303316304655579,-0.372100007371244,1.69789096684663,-0.696470925593381,-4.08881796455224,-2.24820641031322,1.5780675511328,0.0576017089719481,-0.113589968013582,0.0584742922459438,-1.09485694598726,0.379861646071833,0.343747560891102,-0.330301318828395,-0.553465944396156,0.00335885195834866,-0.329000152129001,0.0491189147813886,0.136807036679933,-0.670182679369895,-0.594921965720322,0.793474990634144,-0.900109376171818,0.150985771500093,0.840187189821261,0.517436938504987,-0.324452850648616,1.7735542797477,-0.473789659578066,-2.9531068949111,-1.39055495793951,1.10988808372829,1.0336693346562,-0.0186769839604334,0.880208865199267,2.17068151203476,-1.96750890960091,1.78620150576465,0.153175154665483,-1.42250818193261,1.05331474685255,-0.177765329278121,-0.311443640268013,-0.501945226826671,-0.796200459274522,-1.10719899511181,0.410440596558677,1.42381403423111,-0.441483349993927,-3.4913448547496,-1.9002983068526,1.61949442011139,0.0923816408545778,-0.150071147202815,-0.609327948307763,-0.322778745391521,0.151330409040545,-0.253756746971858,0.164852082296061,0.257278537804688,0.497705153586726,-0.33133661488629,-1.70039858421855,-0.088646259169571,0.826623981299569,-1.84138117549371,1.23641369710281,-0.311618420882743,-0.340048948683753,-0.877741956000563,-0.978941315872503,0.462772812118809,0.597142691097173,0.111744260053468,2.05403821554583,2.50701205393428,-2.59800820325942,2.0459185318149,-0.40188209872657,-2.98310467054618,-1.45658393834328,1.32933169741327,0.346251435132352,-0.0296565779267875,-1.14930692673614,-0.934907218530004,0.945816214933364
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.0434734706827657,-0.196590354680247,-0.323287326324358,-0.261144305631891,-0.102315500331063,-0.319312417417632,-0.077225425332707,0.375863910644675,-0.144074649094321,-0.329764990380565,-0.335226660755569,0.0545234537745182,0.428239372784037,0.0415089807859413,-0.0414327816722984,-0.0418419543491324,-0.330301318828395,-0.40063953402923,-0.430897203292366,-0.329000152129001,-0.124665603486058,0.0159366934837898,0.2875637263223,0.0472367761215689,-0.105028612328847,-0.0515940137472362,-0.272971043510651,-0.254605003238258,-0.374723416927227,-0.324452850648616,-0.238757338291164,-0.0138686495952822,0.266417238513357,-0.0556277199857801,-0.176681518227897,0.736870120170796,0.121281808476425,-0.913013287577796,0.197854835442168,0.59723438649914,0.411335734731153,0.110174437034712,-0.490681105207349,0.114891669017202,0.376615972009968,-0.280330808271293,-0.205323595461478,0.0138706373101803,-0.221159442801239,-0.407650260568464,-0.244677639171504,0.219115361089816,0.547927979799622,0.29945932814297,0.00816729533583502,-0.154374871843262,-0.225517623991279,-0.161179364467146,-0.322778745391521,-0.275431448850235,-0.0666608073928285,-0.3235878095844,-0.340650189884318,-0.416599173241317,-0.33133661488629,-0.537179578612852,0.351507279457446,1.1669278047269,0.581159124446352,-0.135764199424253,-0.311618420882743,-0.281952548316611,0.0557585077719623,-0.315462817699816,-0.479115851483259,0.496761284602038,-0.451500671819771,-1.37145790083794,-0.664027251196927,0.0738756989421915,-0.206586745627415,0.123988506730647,0.433181811659143,0.132323349748018,-0.0684373956520022,-0.160301078470701,0.142389918151611,0.591009040485874,0.213074947517683,-0.0146427026158443
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0257398487810988,-0.179466897523671,-0.323287326324358,-0.239430754202772,-0.128527877488314,-0.244440382561601,-0.148844826544136,0.280628201333596,-0.185048584862901,-0.339807959484372,-0.253649655673514,0.0452421165028381,0.371861943509073,0.0346776073924722,-0.056175113653331,-0.0632186336449696,-0.330301318828395,-0.38584191611112,-0.412619707684515,-0.329000152129001,-0.182533235155067,0.036704651243376,0.325472380102772,0.0401205125774985,-0.0535788906008637,-0.0366893260621503,-0.283518523146134,-0.295759273336107,-0.335042570447228,-0.324452850648616,-0.238757338291164,-0.043654402870617,0.257490447553981,-0.0868133403163969,-0.175821716668999,0.64769316260586,0.209226109759739,-0.769316618907203,0.314224020956582,0.582041542920286,0.374164943000216,0.146249914320588,-0.503179229537833,0.172183149905151,0.384180502210736,-0.189591736953406,-0.249997553337223,-0.141028861807229,-0.30208281361817,-0.360423118582771,-0.168101712756308,0.190307201736301,0.446240012642743,0.317383229417643,0.0406573974973227,-0.141966526527378,-0.243826919259887,-0.198589006160596,-0.322778745391521,-0.280065531869801,-0.0330097621789911,-0.320432777639798,-0.372425272352905,-0.385623664923119,-0.33133661488629,-0.412323578620162,0.281946453424059,0.970753083884396,0.435319736589001,-0.0486475584653922,-0.311618420882743,-0.295820754307613,0.0603358877327289,-0.368578475669841,-0.466365855596456,0.425677538459112,-0.414971606230698,-1.25570562607058,-0.571668759012706,-0.0454506942722711,-0.206586745627415,0.096145828785933,0.420900842460821,0.12791105455777,-0.0648284467428779,-0.107693362932383,0.142485170511252,0.54977828160721,0.204165146346017,0.00213183144917568
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.00148768030411571,-0.202945459355843,-0.323287326324358,-0.271552101128028,-0.134028515668376,-0.310761316272398,-0.129859238529939,0.46550275770936,-0.154280241403899,-0.410173862354297,-0.0790975688741248,0.0698529861861302,0.11610787925145,0.00682877524096733,0.0635960085223686,-0.0918300887967479,-0.330301318828395,-0.428247654124109,-0.474915704548975,-0.329000152129001,-0.0132612373544367,0.0407137829357753,0.191508272429138,0.0639001114308827,-0.00149632965481087,-0.110964895342388,-0.273610609318992,-0.249832192397678,-0.352795122431542,-0.324452850648616,-0.238757338291164,-0.0587883883660636,0.245659296276488,-0.0884240520164358,-0.219425616656842,0.384801880395048,0.227429318884041,-0.432398483723176,0.333919067640576,0.486988123793705,0.274926865513993,0.112947543745355,-0.396702918868873,0.127265444340737,0.30748060156386,-0.188583220757947,-0.242977732422712,-0.141353295478927,-0.329700206204806,-0.354456951316219,-0.0993535264825329,0.265949146736049,0.406626887666055,0.370542427987042,0.124256444667259,-0.136174025578525,-0.246615597931616,-0.182666587097844,-0.322778745391521,-0.283583269542518,-0.0817431462175571,-0.325147395607836,-0.335728117001204,-0.402361580203617,-0.33133661488629,-0.264780980991301,0.367041209572886,0.924274877865982,0.573262143690676,0.0625100510470096,-0.311618420882743,-0.312782385974834,0.104745097880094,-0.344513610477047,-0.501280934886786,0.138372606412215,-0.449025804916542,-1.03954842516486,-0.710880859370613,-0.130505912633442,-0.206586745627415,0.0859693439234503,0.439499010609025,0.123030163534873,-0.0927220024451874,0.0413409055174955,0.147580984037379,0.46946821909342,0.278908309460431,0.0811121558482541
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.0409471316934423,-0.174402083802734,-0.323287326324358,-0.191628574215728,-0.126000791304116,-0.310589165913603,-0.222654632843019,0.403658785471983,-0.298324029989661,-0.357807387388137,-0.298742297283976,0.0807560979145748,0.33597927231819,-0.0707207041348651,0.155837266910189,0.0152828926981875,-0.330301318828395,-0.516956086774021,-0.403901589881551,-0.329000152129001,-0.0814919172791107,0.0711265949306447,0.343368360608646,0.143486888978567,-0.0673909900253068,0.0509982651092917,-0.222763204921347,-0.343220727520353,-0.214297325912468,-0.324452850648616,-0.238757338291164,-0.0940533395543961,0.264444192521102,-0.145371356592703,-0.195972756434671,0.487362334802932,0.0926989115583651,-0.709032142292826,0.154359910514909,0.456470009071294,0.388807172869659,0.0426212719813845,-0.456706000541398,0.227797433202179,0.129336674513649,-0.247550983470831,-0.247202299528715,-0.0518576551581429,-0.397559047153119,-0.335027074789022,-0.229474167343057,0.105939460314401,0.558394803380674,0.117122689729283,0.0144082296510625,-0.195183525403006,-0.230453319090218,-0.105864316907465,-0.322778745391521,-0.278900533435018,0.0365801499564128,-0.256879139326308,-0.387919878018267,-0.250936516596065,-0.33133661488629,-0.685597302191909,0.392032917999448,1.32588409002,0.353766132598579,0.0861614814092963,-0.311618420882743,-0.270829961066791,0.111610885806481,-0.338169337898785,-0.436521075831313,0.139732309791282,-0.357232473209567,-1.01099703540439,-0.50534210586682,-0.029506315036581,-0.206586745627415,0.00884885377802177,0.432668720056629,0.0142165988850161,-0.139535445485269,0.0365007457654876,0.168310580714362,0.440057392822074,0.284716795035416,0.065207720233668
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0126852255959307,-0.212787932761646,-0.323287326324358,-0.292144169054187,-0.153977161517091,-0.347016708783416,-0.179789863747293,0.439835135818939,-0.242040739800645,-0.435401716299376,-0.176854758904555,0.0605527171715639,0.194415447285474,-0.0393983023609868,0.100047817536112,-0.0648956878814578,-0.330301318828395,-0.436649715469853,-0.476676411721183,-0.329000152129001,-0.0144806631339676,0.0450735133959394,0.20885441838491,0.121413833755157,-0.0764153956718301,-0.0715518054145415,-0.247180218204857,-0.278907276125717,-0.313931870741848,-0.324452850648616,-0.238757338291164,-0.0743442873113649,0.247570872725034,-0.127369285110696,-0.253562426043958,0.417475093880222,0.184114831286572,-0.517320227658862,0.26053232389725,0.597727211515228,0.311872357993594,0.117222662192589,-0.344713434683551,0.217099292527147,0.309271405308916,-0.256310578602911,-0.267545727029707,-0.0379197678834841,-0.328974450031172,-0.405731346996864,-0.164418421109432,0.196244437458172,0.50294714769822,0.294758067277471,0.0728923553343436,-0.1723225322873,-0.269416909310958,-0.142294101786673,-0.322778745391521,-0.317413754141272,-0.08657368283982,-0.294300539058268,-0.324374361794747,-0.365158673362057,-0.33133661488629,-0.407517048456675,0.377001062139548,1.05610224936556,0.542259494864444,0.00582477060807932,-0.311618420882743,-0.325660052658314,0.0671224853788382,-0.392422715402866,-0.545704374542321,0.14709150590194,-0.478399319525436,-1.09610007802648,-0.751852273074667,0.0296429916892525,-0.206586745627415,0.0799309195977027,0.452663004393739,0.10992912732921,-0.128849950890362,-0.0376658325846757,0.153792525700137,0.559535014211479,0.273423802006611,-0.0308570776690502
