"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.282711343561262,0.0597823185246133,-0.323287326324358,0.139188328624048,-0.281604200328444,-0.0439077518481514,-0.0386540849136649,0.146237029068176,-0.099240083879643,0.329411618747112,-0.116956110237218,0.206044523596594,-0.131339436768429,-0.282522782310176,-0.0801837134215744,-0.0936067946947536,0.104317631957019,-0.317991866129767,0.201092141692082,-0.329000152129001,0.208521038196233,-0.370531669564824,0.562662449006568,-0.591907508403349,0.579558667418418,0.146902050979502,0.743726614139561,0.170149105062835,-0.166852400086036,0.287127639470958,0.00760792399672256,0.178742136849713,-0.491262286656988,0.655755944076019,-0.826096398274499,-0.100051314382428,-0.434517471203124,0.610871002571724,-0.693579213512739,0.884822460160519,0.106020770863487,-0.101110260391409,-0.126539867880743,-0.0457342666996866,-0.62600520071619,-0.0444348358460288,-0.0065985983968568,-0.202574231171015,0.141591124478947,-0.325599409461318,-0.00345193067301388,0.436062447706195,-0.674139005969659,0.738101572421704,-1.09131830187819,-0.119639933747049,-0.262864035420862,0.176769088058925,-0.296235337080028,0.359295401363576,-0.0705142026921345,0.0568363799529302,0.0635409256459689,-0.0825005645478628,0.209555329241545,0.0155882934788966,-0.0990629355320119,0.244897194097374,-0.30985529158345,0.410904490777933,0.159379360420578,-0.0816981775365555,0.359315757091257,-0.300646981022106,0.65582653938271,-0.0570620880123466,-0.0343942148668239,0.267374649447989,-0.627743640947532,0.573674376377792,-0.0438261107233337,0.200880426526165,-0.0150924275783374,0.109758857424075,0.253857464022528,-0.0426704769105541,0.117776188205746,-0.321401494894414,0.438004219631887,-0.51985812206309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.282711343561262,0.000577851545893952,-0.323287326324358,0.204349860257865,-0.299005825445794,-0.0747196774782889,-0.00418910937040081,0.146070070479411,-0.118963560925855,0.403006958321078,0.0326497961108363,0.184535897572554,-0.165530204557226,-0.0621481631301093,-0.175167380820294,-0.0374057554804823,0.0619180630143645,-0.317991866129767,0.251411719461834,-0.329000152129001,0.176475385342584,-0.576226868530273,0.638294725890214,-0.6915318003348,0.506151930727539,0.0127409551380002,0.940815612328055,0.13150469334058,-0.286809765640601,0.331057816282396,0.0570086794090033,0.143072643776583,-0.513682556582422,0.607021968949662,-0.899384356950144,-0.242753640280177,-0.544833342196345,0.708752131626609,-0.994014448267915,1.05148845913765,0.150563972794778,-0.292970183009249,-0.134595341817034,0.0341948400986164,-0.781652364223538,-0.0471447063586138,0.0914789911917333,-0.222468940482411,0.173199808562809,-0.325599409461318,0.107608254898635,0.383583820540101,-0.731476169042754,0.894645005159424,-1.22981942656101,-0.128394248449111,-0.262864035420862,0.174019281114471,-0.278094741380092,0.368766569368339,-0.0616052753196607,0.109558892586963,0.0272845920214356,0.0143033972916643,0.249423862833297,-0.0183929977539772,-0.107293326442746,0.246587077475619,-0.30985529158345,0.445620806241735,0.0957980253960724,-5.2624306564734e-05,0.328749295762865,-0.274060340401628,0.697259431882503,-0.150489336840596,0.170337287053775,0.176662733716671,-0.543282819141986,0.603138025998957,-0.183143798412427,0.340450719926739,-0.0905876923843373,0.0597885051644224,0.396341755090276,-0.0722641889104503,0.129418399082936,-0.321401494894414,0.432562785296259,-0.508558669156203
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.2880857807665,-0.601510682595411,0.778741757438803,1.30645275681045,-0.333603025341441,-0.511608240155985,0.233546569127772,-0.122142751593974,-0.866595229240517,0.278669887163841,3.66378724769049,-2.00559106260086,1.39293425763827,5.8481075289319,-0.413384862833085,0.848422358160248,-0.475728828738195,-0.317991866129767,1.42070649632922,-0.329000152129001,-0.9897364005882,0.161680909935849,-0.157369406633821,-2.02144747113402,0.189288142880986,-0.988833538458028,0.73590135681464,-0.33025309370586,-1.45220383901961,0.318642188273076,0.474175734900331,-0.0553947410127409,-0.132362203706506,0.965630223952412,-0.538300645790401,-0.458654171789312,-0.284886132399928,0.508537264049923,-1.28957738910872,0.970411221461076,1.12148798536858,-0.97254756683165,0.282753977759443,1.76050355771354,-0.710582832166617,0.685313804228085,-0.230245337969101,0.136708702318538,1.45326638575605,-0.325599409461318,1.4046292634573,-0.626410036125888,0.0623044010253111,2.48622588419998,-1.1512843691594,0.237573672043216,-0.262864035420862,0.207971861422611,0.330635955816033,0.261208593681836,-0.0848621210557754,0.0480802924793002,-0.00161131926880594,-0.095436066890854,0.200427473798758,-0.251025758405845,-0.00685238595272645,0.0794594713676711,-0.30985529158345,0.362710940101633,-1.55202957133421,0.791808623297714,-0.386448247608633,-2.65303416507814,0.505389681875659,0.791430703350414,-0.185949699803952,0.417506674338235,1.59322477124648,0.516793086578387,-1.41554302410245,0.885769094117901,-0.541379045871347,-2.02631046587883,0.490036227660476,-0.280121721464861,0.210677961921366,-0.321401494894414,-0.160110815948636,-0.182108049481882
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.282711343561262,-1.62981253300458,0.776603837057891,-1.60609575292433,-0.524997509199444,-0.0079162512734213,-0.0386598561920789,-0.0180043667624104,-0.0732471876378188,0.22019033922417,-0.390728869719244,0.0284457655219488,-0.169913370091766,-1.22070206156001,0.0642041028220349,-0.142538835812885,-0.551076930320256,-0.317991866129767,-0.616656983913051,-0.329000152129001,0.457393419979112,-2.79877501458806,1.37851278724244,-2.26948793979873,-0.223114371464264,0.187656618626532,0.749108450455041,0.0264922614236446,0.310895238173498,0.289108348484047,-0.129940072113444,1.34918182496491,-0.688760963419069,1.44714167161697,-0.216403268731138,0.0226033461231347,-1.24423559940311,0.760661663065105,-0.917540602622407,0.156027412016048,0.26877889781968,-4.22156562556483,1.43944077925112,-3.76053624877007,-1.32392970508758,-0.225702880534151,1.33722688853244,-0.603907541270921,1.25980823766416,-0.325599409461318,-0.0360373313112752,-1.72543323861829,0.0861782633155905,-1.79774587314984,-0.990277197109956,-0.186526067646789,1.47232674190334,-0.324625213711576,0.857933425022059,0.420131780443756,0.0335055633936482,-0.0528395463838477,0.143361956729985,-0.288606250364448,0.0879030155936467,0.0897006562139218,-0.332366278414739,0.286522669351108,-0.30985529158345,0.20475714753591,0.266568657712345,0.287064560324315,0.178393211051215,0.198041614099222,0.547372508239587,-0.130683605851929,2.97058445860362,-0.667844767777731,2.16965173362514,0.973837315211353,0.0501202876871058,0.729234104468794,-0.329433225999001,0.536717778347765,0.370623202091348,-0.0347862736537404,0.152726658019206,-0.321401494894414,0.385554817893225,-0.36303554683205
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",1.31094683883345,-0.0588289026040661,-0.323287326324358,1.44103141257423,-0.12578139248212,-0.397193726175723,0.133819024404554,-0.0544853767643238,-0.738598502798814,0.135267139636082,3.02533670932537,-1.66055785092058,1.1869495890475,4.97265629265347,-0.314914612873088,0.708697718249493,-0.258675651310886,0.925627937831636,1.37190485957035,-0.329000152129001,-0.840639869245252,1.12676713666497,-0.543607541989858,-0.922960814628643,0.384182498954642,-0.78175666759886,-0.326964773804027,-0.201879256597553,-1.32730360018602,0.208712975497239,0.34567051255958,-0.338372805830371,0.0253662066686625,0.471309897302648,-0.441036129111415,-0.392688557923691,0.339028124845673,0.0960850899271764,-0.645115943119054,0.794919367087977,0.896287440087895,0.620744094057891,-0.273079772022368,2.533511050329,-0.0708023026782017,0.5763279676981,-0.459254687728773,0.232867216329876,0.994927113835696,-0.325599409461318,1.17956866015665,-0.285540402659127,0.0936227017649288,2.34384062829886,-0.670949192643987,0.202357722884064,-0.262864035420862,0.28099132860979,0.0720415648797302,0.105840740759506,-0.0630457112943723,-0.0286513560401713,-0.00702060918473196,-0.0351402872702411,0.109833019825927,-0.207871867089155,0.0999881499973197,0.0132836510840981,-0.30985529158345,0.274891804865516,-1.32441772204313,0.545180193720785,-0.296453289150485,-2.40323447242425,0.338223271491883,0.762561763788628,-1.00648020446971,0.594013508157135,0.813668597555848,0.0848870146375284,-1.09143490345607,0.166017317274311,-0.179514388207148,-2.03052151392687,0.189149242623801,-0.207770752974116,0.112848875275074,-0.321401494894414,-0.170968223354084,-0.134403709341931
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",1.31496372489115,0.215111049585058,-0.323287326324358,1.41443998290304,-0.222380314306754,-0.360182646495021,0.0640947993785176,0.0940647009716576,-0.777156476923923,0.385520796856885,2.3988926224532,-1.27718447832319,0.931909710472851,3.77223714048811,-0.369509307059328,0.532142572112452,-0.047510873060498,-0.317991866129767,1.27950664675839,-0.329000152129001,-0.745789499793194,1.20298505946635,-0.40551430425266,-0.745461771386163,0.693604957156538,-0.609305581186826,-0.326964773804027,-0.10173579847754,-1.15326710950642,0.258974853695212,0.342862051220636,-0.326054465694042,-0.235608393157921,0.666104612955403,-0.8961217880475,-0.491976787303427,0.155065006619359,0.416465726612429,-0.994265206312365,1.45889146988965,0.663223102867918,1.17514026469784,-0.665732100519395,2.55780764740783,-0.392946535512711,0.435973993858936,-0.524858635431156,0.128606059935126,0.600788991104746,-0.325599409461318,0.986681002466355,0.25468678064179,-0.432893968004069,2.57696886072844,-1.31975170772232,0.115067197756919,-0.262864035420862,0.39344109114714,-0.262846794406675,0.265665230914333,-0.0986825362839694,-0.00826699637529178,0.0486040195407943,-0.0870511683306796,0.247937970612365,-0.201370304046222,0.0843128323192213,0.132957749633857,-0.30985529158345,0.480627955054113,-0.971607003710081,0.274604018836043,-0.00928534082569168,-2.08054141502664,0.59558288991168,0.588505346749551,-1.23420965086071,0.765876752136177,0.0101537344659786,0.395925303846981,-0.903485665618868,0.101977216738814,-0.0579378263131145,-1.65658527942087,0.234543517643251,-0.176524303441648,0.150485004773491,-0.321401494894414,0.124912527676835,-0.407566620533619
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.282711343561262,-0.65215461732837,-0.323287326324358,-1.41970180097789,-0.425732326135534,0.181444170036975,-0.167354495535129,0.201530659631692,0.310143327306326,0.364230448962876,-2.03622422118142,1.28052839273035,-1.01974246152622,-3.64310955146761,0.0956882386455976,-0.497233182430142,-0.0450960753358296,-0.317991866129767,-0.829774171318111,-0.329000152129001,0.960165434008407,-2.32599939546633,1.51835210089268,-0.849709683141995,0.175638765853082,0.620859157785934,-0.326964773804027,0.303181621251624,0.668264393657761,0.300189459179235,-0.250929871229351,0.968114488870602,-0.799656877963795,0.87596166073756,-0.654409602899001,0.0610361224549432,-1.1446335240692,0.913664735469572,-0.783996495743607,0.573150794401341,-0.19617088334708,-2.28521390810324,0.650355417882086,-2.92391611715979,-1.17768891284873,-0.524778680967207,1.01965569162564,-0.657731862025933,0.167006154412618,-0.325599409461318,-0.604837806296285,-0.238254570435997,-0.719225593811034,-1.33082487172161,-1.17961693799669,-0.335426833508384,1.46675849736251,-0.164830498535196,0.086694387033014,0.463029666009219,0.0151299839145354,-0.0610882099620437,0.132555029328463,-0.144888072278413,0.136618683963671,0.15974088758991,-0.327774509290766,0.342586354054173,-0.30985529158345,0.330683298190074,0.942102835164661,-0.283434912316085,0.617865051336773,1.03080072524018,0.646720601764161,-0.60008400725026,1.97765416141267,-0.422835558017534,-0.0583415869747139,0.882381144989651,0.618245803851426,0.291635818745252,0.0142580543557774,1.53313134847173,0.298641211099111,0.0667683125227643,0.12565576424622,-0.321401494894414,0.731937391514627,-0.628558888620925
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.282711343561262,0.455237128334311,-0.323287326324358,0.196002575845913,-0.132563631834036,0.04232490929174,-0.116738821128455,0.204780098589597,0.0111739106559572,0.268983894737779,-0.602283895724508,0.424016418893947,-0.273711976847991,-1.11894484763759,-0.0365467076192113,-0.226103773001202,0.269280917379825,-0.317991866129767,0.0853320522585184,-0.329000152129001,0.234578024129524,0.382473517250754,0.258887199566264,0.160347887899979,0.708281811031186,0.28916463390841,-0.326964773804027,0.251097639168736,-0.0309364488812056,0.210794557950633,-0.05033459628662,-0.0416624535169653,-0.412261595211667,0.29690413339779,-0.770049942298625,-0.109913260809729,-0.065174181986409,0.382892311179675,-0.345539894253218,0.955577334268563,-0.0686156057916851,1.07092823967103,-0.574850974379896,0.534515667358296,-0.269927063983084,-0.146961832026333,-0.101849826265406,-0.163101257017508,-0.18532512967606,-0.325599409461318,-0.145979485239582,0.716822148481116,-0.718320832144438,0.699371935857353,-0.928276180462659,-0.151656163112129,-0.262864035420862,0.18653033885962,-0.4531166449501,0.232388981749549,-0.0495867666506215,-0.0850901068183858,0.0770867690175252,-0.0942634230624207,0.12385738497484,0.0382510753312297,-0.0228704497063199,0.206308986051164,-0.30985529158345,0.382550632124289,0.385600305149063,-0.297098621979863,0.439736911865439,-0.0252170568838953,0.498478893548503,-0.168818253980228,-0.571505955496576,0.370000288179822,-1.26383805303069,0.365459883583907,0.220793526898115,-0.30696790067161,0.265854004539657,0.241333618220909,0.0653425995629792,0.002045665643573,0.0590087296679747,-0.321401494894414,0.496396057209087,-0.539085539271125
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.282711343561262,0.472566645807641,-0.323287326324358,0.130510582706558,-0.123305766306718,0.0626152141154883,-0.157434157254174,0.235823360939044,0.0468013651412813,0.28433677569616,-0.837839170250146,0.528008740396692,-0.345893640896971,-1.50111542476782,-0.00945754584660858,-0.258817740653089,0.309377799245072,-0.317991866129767,-0.00680089718660407,-0.329000152129001,0.306933760011287,0.298762018404137,0.309172994348439,0.256419412991995,0.707778822060556,0.346351372137356,-0.326964773804027,0.269665449278685,0.0582812859992321,0.198455211715455,-0.0408236820967047,-0.0286378100626138,-0.443423643038246,0.329635232584513,-0.814016159013792,-0.104542357554709,-0.0536412326284208,0.394965708409015,-0.319579634135622,0.935841929138896,-0.219386830564071,1.11905855002611,-0.616507514252061,0.321197790811177,-0.237909518455889,-0.196685484794997,-0.0900196583303607,-0.166489690000431,-0.28248488915398,-0.325599409461318,-0.237273499202827,0.756581199046481,-0.77756742912232,0.512438544902756,-0.861737356170584,-0.167350256008951,-0.262864035420862,0.221836729421138,-0.517061453851902,0.252611985286884,-0.0797239364051859,-0.0278649080578699,0.079256147399176,-0.137506779104346,0.120246092856465,0.0524652699559715,-0.0323801774389824,0.235394068082806,-0.30985529158345,0.37953778675399,0.532414439897962,-0.370879695293407,0.523496348410624,0.229769018772417,0.533863357911736,-0.281221483509668,-0.481629292365627,0.364912752188538,-1.4455972787734,0.367886441775376,0.243677621229873,-0.318589456651758,0.274075494183167,0.285691151731882,0.0485068365523081,0.012868815173359,0.0734306406597627,-0.321401494894414,0.505831548874926,-0.534144215940819
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.282711343561262,0.365480519920162,-0.323287326324358,0.18695886941765,-0.185486775085766,0.0752988566129042,-0.189007168572589,0.244591318805591,0.0351177433522811,0.343035166615359,-0.550336422795568,0.421655196261869,-0.237954893294652,-1.01871793866943,-0.0610946648887214,-0.228820263960233,0.265573542722351,-0.317991866129767,0.0451395544075746,-0.329000152129001,0.22179581702044,0.173414383256528,0.254280149265685,0.0331567445970512,0.675238805005064,0.262935836612238,-0.326964773804027,0.232596086165011,-0.0613856472603618,0.225551602342881,-0.0417949788985636,0.0466089007212952,-0.442273082108275,0.391997009686567,-0.887701440773589,-0.150582208808713,-0.120546565501758,0.444946868302846,-0.521079919773822,1.13630217186759,-0.106446706630125,0.948183797824465,-0.63090437076126,0.453596342639234,-0.417198894137056,-0.123258781198073,-0.0802539393090288,-0.139484780140603,-0.187416425618013,-0.325599409461318,-0.108961626071656,0.628209440051995,-0.755491124022124,0.757844531255591,-1.12335382388361,-0.11636615997663,-0.262864035420862,0.266164442551314,-0.510062685293148,0.287496888417926,-0.106108486333416,0.0956627278112196,0.0242548011105732,-0.10614032300539,0.232470418109813,0.0207823024741487,-0.0478089345348667,0.212205542241726,-0.30985529158345,0.404404527739522,0.398759305633443,-0.352830736350607,0.490039735974459,0.00352668184212087,0.557827947066588,-0.19755445150629,-0.333548402272659,0.384652370295544,-1.25345287974113,0.483746102281379,0.186034191447242,-0.299839508958156,0.242198935724361,0.21393836954959,0.0407359573754838,-0.0302988572495071,0.127866200487333,-0.321401494894414,0.474618393373517,-0.582605448610961
