"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",0.34159959329718,0.140964683466236,-0.0652579406740729,-0.290889923778449,-0.292516328870338,-0.147826573922178,-0.0621371989648411,0.0296147916535977,0.124883161817536,0.119059292409961,-0.20548526833025,-0.0693938519164319,0.0212636292553129,0.116335231829124,0.119840530588852,-0.0923731947948337,-0.0318639574262853,0.0155939497228481,0.081856631449802,0.0757664699124503,-0.103149868676876,-0.0422898793499236,0.0186429145742463,0.0756869341172033,0.0772616256916759,-0.0560366085917647,-0.0190785873207718,0.00402355351401707,0.0430572784261327,0.0407981155352114
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",0.34831169867989,0.140871500301529,-0.0649275609350875,-0.290889923778449,-0.292516328870338,-0.152327869222594,-0.0614468728790982,0.0292556742391899,0.129020519296366,0.123231639570618,-0.20548526833025,-0.0677584217685511,0.0195627002953198,0.111479468343904,0.113030899970537,-0.0918611091127894,-0.0290435348004318,0.0149435204077205,0.078874264394618,0.0732895332990127,-0.103233296845119,-0.0401075422337212,0.0195903564855825,0.074156902404397,0.0739587582411134,-0.0536161238938571,-0.0173269362048494,-0.00042817884152351,0.0401904299852986,0.0381824952125735
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",0.352592682975332,0.145483903051299,-0.0828850466209888,-0.290889923778449,-0.292516328870338,-0.147051142305216,-0.054455759293832,0.0342854391350544,0.117999768996478,0.115222027423357,-0.20548526833025,-0.0717609605495325,0.0270956777827786,0.115062972501898,0.122955874183919,-0.101730017938428,-0.0372509154111854,0.0220892615842261,0.0848383333375373,0.0835555808147152,-0.101288893172773,-0.0441187124876972,0.0250452636587147,0.0762082356444216,0.077890412542426,-0.0639196593410449,-0.0240980186317346,0.00693423570098021,0.0491406064501083,0.0496475918316704
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.36003117406951,0.140268055831861,-0.0817901549325462,-0.290889923778449,-0.292516328870338,-0.15618283366958,-0.0538150525190625,0.0315669537867999,0.120180011426011,0.11935231177927,-0.20548526833025,-0.0660151353961016,0.0272622489489737,0.115604039376715,0.119707073608277,-0.0994735266095982,-0.0300359790797659,0.0204538877443808,0.0836402340886768,0.0781941625655849,-0.101334165545801,-0.0395566106148628,0.0238602466462842,0.0724267022404557,0.0766489472721369,-0.062247540228878,-0.0251493965206031,0.00717270370471405,0.0486530674586582,0.0490955751376623
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",0.307102910044496,0.185206378166147,-0.0971046045867739,-0.290889923778449,-0.292516328870338,-0.109400545171555,-0.0702834736995379,0.0355036088626245,0.100778840476821,0.107849059751017,-0.20548526833025,-0.104992403674359,0.046916485830446,0.130559504339005,0.149834960644261,-0.113485260615559,-0.0639740286018432,0.0385739591212044,0.102972643614436,0.108834640322727,-0.0845440657978589,-0.0513468447788138,0.0262149693211366,0.0690803018164254,0.0740316475065706,-0.0653758255881707,-0.0301735019726132,0.0130418533530555,0.0530629731558336,0.0555458516172415
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.323555230867281,0.163399164664549,-0.0795749482919189,-0.290889923778449,-0.292516328870338,-0.13187513184628,-0.0682883574485462,0.0307955750628396,0.116335580372308,0.115339525915847,-0.20548526833025,-0.0878404568643507,0.0335197738062256,0.127260668517543,0.136498413372266,-0.101839439325252,-0.0464156073151442,0.025613882833425,0.0921280457376116,0.0899954015737884,-0.0960130937588007,-0.0461124165024974,0.0225197104715415,0.0741768788124334,0.0771531230634189,-0.0557887613005158,-0.0249439801158451,0.00622946749845203,0.0447968034684634,0.0454392310482196
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",0.325638064505171,0.154733610363313,-0.0820411069400613,-0.290889923778449,-0.292516328870338,-0.133048452600912,-0.0663985816290843,0.0333648556951792,0.114566847637457,0.117355576243972,-0.20548526833025,-0.0851392337390522,0.0324231184380239,0.128109664067174,0.138097977165255,-0.102916658742712,-0.0420887295936525,0.0254323308898933,0.0926127131672959,0.0907987901601827,-0.0996514217102962,-0.0456637646167232,0.0232898703406855,0.0763488762582501,0.0773132945143971,-0.0598056543617155,-0.0269339684114063,0.0103888613036946,0.0490559131963221,0.049484655012212
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",0.317696720228689,0.176145385453218,-0.0921551649141024,-0.290889923778449,-0.292516328870338,-0.119846384950166,-0.0694526972061182,0.035742847803672,0.107088610928901,0.111357583597245,-0.20548526833025,-0.0995765500461622,0.0384280422591596,0.127632296321063,0.141615578544288,-0.110405296384384,-0.0576572790168952,0.0319288732817144,0.0980252240702903,0.102347422617803,-0.0890522056801014,-0.0479623148918496,0.0250178996013449,0.0688322391868625,0.0759879140538615,-0.0623414180128398,-0.0258160537417615,0.0073031889811252,0.0499352134583385,0.0510339585402202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii",0.322290966107559,0.180041498321883,-0.0920196209429631,-0.290889923778449,-0.292516328870338,-0.120080038646524,-0.0702012568474916,0.0333194436661521,0.107477739641447,0.110047942024944,-0.20548526833025,-0.0969655606964066,0.0408898002622341,0.123690963560634,0.138935144443472,-0.110097358606404,-0.0550830606243387,0.0320358846483393,0.0981017334803058,0.101033261821261,-0.0872551782983234,-0.0481466269003924,0.0226473187058532,0.0659062824204198,0.0726770560313718,-0.0615869792786516,-0.0257343869363604,0.0088041063055942,0.047695968477214,0.0498690046826136
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified",0.354627104854052,0.140904284136072,-0.0714787203672742,-0.290889923778449,-0.292516328870338,-0.150222392475162,-0.0579665830390368,0.0303209211245911,0.122856901570529,0.120394523780634,-0.20548526833025,-0.0679992832570106,0.0226449554565823,0.113178224783085,0.118374708169643,-0.0945293242014031,-0.0319326138855583,0.0151738491470417,0.0812560738309361,0.0754169779012714,-0.104071895126887,-0.0415445473165357,0.0218416330316492,0.0754722060940254,0.0757704735988017,-0.0589314109270549,-0.0213321001189143,0.00485639528676357,0.0437205938606911,0.0460108582200447
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.355446944504908,0.141347139294738,-0.0756940766282447,-0.290889923778449,-0.292516328870338,-0.147327839545179,-0.0550222740636536,0.0307998107800194,0.118423665088202,0.116604498227762,-0.20548526833025,-0.0699210268967043,0.0236886095456727,0.113206523520899,0.116684272762532,-0.0959943168915635,-0.0338700653747031,0.0195821918212941,0.0796419711764088,0.0769793559325749,-0.101410368206986,-0.040591877326095,0.0225604604318457,0.0737024028249629,0.0742196870146001,-0.0588159998316144,-0.0217145352451,0.00473178343429688,0.0453865691127189,0.0445035538657533
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.327917467523643,0.164639938598782,-0.0924778003766973,-0.290889923778449,-0.292516328870338,-0.12596622924021,-0.0640902577473119,0.0342514670750725,0.106310837232113,0.11066279472711,-0.20548526833025,-0.0881798860305656,0.0397981833866762,0.12506526594595,0.137718710752366,-0.10490246596738,-0.0453236299246002,0.0282009725091958,0.0924953399150268,0.0925678497699178,-0.0906172964078916,-0.0440229793640881,0.02460544495627,0.0660147897448572,0.0720482438474507,-0.0631507210993132,-0.0292117679969239,0.00929804281646389,0.0511014822576688,0.0535148359403269
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.375275873314858,0.104356740251432,-0.0578561502382706,-0.290889923778449,-0.292516328870338,-0.182387887635091,-0.0516770722692028,0.02906506922169,0.139332922668177,0.130901735901286,-0.20548526833025,-0.038783529217474,0.00674378789849158,0.110153829633373,0.105050523027693,-0.0830959993763422,-0.00454190274979506,0.00306475216992548,0.0699141097258476,0.0567241377105998,-0.119647097074365,-0.0340868804658668,0.0201508529648368,0.083744321462188,0.0826670618435574,-0.0575472028178705,-0.0230294079132549,0.00538980501706029,0.0447596584965611,0.0448873613913586
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.33977665612604,0.150991388594206,-0.0727263111672879,-0.290889923778449,-0.292516328870338,-0.144443422926449,-0.0629995300166906,0.0297688227153915,0.120623274506885,0.117766031086956,-0.20548526833025,-0.0766160606312015,0.0254823999214078,0.114334068397153,0.120292752999689,-0.0971469957306981,-0.0393078186593572,0.0209455637261048,0.08401411974263,0.0800620613492299,-0.0998969882651772,-0.0444455246823236,0.0211245346928477,0.0738770961246972,0.0744372891028464,-0.0552069439581492,-0.0191352939138607,0.00342059906868784,0.0429620247695583,0.0418108922063911
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.3226096576621,0.174586149929425,-0.0920265928621443,-0.290889923778449,-0.292516328870338,-0.119904977670456,-0.0656582377237342,0.0339909344043141,0.102487069045141,0.108067153523808,-0.20548526833025,-0.0956232314349946,0.0405844142142893,0.125668889102124,0.140510119688417,-0.108932008182346,-0.0565276536030043,0.0335813487889274,0.0949824808733195,0.0999639016922284,-0.0901332833568192,-0.0466057227823544,0.0252432751138949,0.069077606247107,0.0741827120464045,-0.0639663467554886,-0.0273480690347656,0.00847660614535595,0.0508769889367222,0.051008818714252
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.327473568482852,0.16895992827524,-0.0803613673519109,-0.290889923778449,-0.292516328870338,-0.128053531335826,-0.0658681472396003,0.0297177778794488,0.113327517576475,0.114077276615118,-0.20548526833025,-0.0921693020913144,0.0346728046813237,0.117585373732138,0.129594802231445,-0.102250068883289,-0.0499172068280606,0.0276553334865155,0.0926783338376492,0.0911641779692142,-0.0909132463156714,-0.0467943461495909,0.0219765412796563,0.065978418496439,0.0716245603801769,-0.0572013455736735,-0.020615020596834,0.000585358814439177,0.0460710295016522,0.042166814153076
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.330985842090629,0.15638878056875,-0.0791869400052689,-0.290889923778449,-0.292516328870338,-0.136188820214385,-0.062063027575375,0.029656560750682,0.115580724539434,0.115787503093403,-0.20548526833025,-0.0818025160467308,0.0307605237544867,0.121321204316039,0.128788153830992,-0.0988622355649551,-0.0388055393043191,0.0258310924111659,0.0888116747629813,0.0847914084213141,-0.0974871803133073,-0.0451118484741695,0.0212030232124132,0.0738162597230149,0.0749023669944514,-0.056436384896963,-0.0233417448108598,0.00724543537969614,0.0458760864314457,0.0467842130084249
