"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-0.997940849858292,-0.105644094290308,-0.323287326324358,-0.220633121944269,-0.186451280634602,-0.441008228845578,-0.117672591889172,-0.332710799618895,-0.653715135418523,0.0117490719158913,-0.162208902950974,0.0694115396046456,-0.133605613176991,-0.233328087554291,-0.0196718663647081,1.05003943884442,0.141376012763207,0.220845083920766,0.0880693098977206,0.269823144944144,-0.131185450108654,0.00814706804114992,0.0822732764675295,0.390096588684057,-0.17627778925421,-0.267558058081083,-0.0797762055592833,-0.0739191559713791,-0.234468141962314,-0.000904451225600107,-1.03031630547858,-0.154399481741887,-0.322848963684167,-0.358430148468604,-0.171960085082594,-0.0967884598354132,-0.0792067720308335,-0.0675894767987014,-0.144905266480466,-0.0517939477690039,-0.986429409326669,0.0331167604800286,-0.085558658528483,0.587311731146907,-0.316671605975283,-0.931154291197304,-0.128184498306743,-0.317158282493748,-0.438713095533971,-0.148366010511957,-0.422864535878558,-0.075797070907734,-0.179937518333437,-0.323743984979234,-0.0223740162206386,-1.81671953290892,-0.379929253138717,-0.740872400211051,-1.39914788916769,-0.269908678134531,-1.02671593381543,-0.0434392939960577,-0.119118817887727,0.404786812744413,-0.33133661488629,-0.63509079860308,-0.0257392628195979,0.0344077115284193,0.532721008489311,-0.332018483332276,-0.114068585770406,0.0822803070663521,0.00266709166822299,0.190898889788382,-0.111177354170121,0.38839222245136,0.244708623956024,0.228583034201785,0.637065526763689,-0.0574750480517303,-0.0807768772591173,-0.214918506084198,-0.102726800489802,-0.533145594368031,0.126723454167407,0.912058210373952,0.317280713431627,0.363320801101685,0.806990923549394,0.0917218944268036
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-1.04694382394128,-0.0669168890893572,-0.323287326324358,0.027422423681988,-0.227303818456685,-0.312948751831114,-0.0763596592905041,-0.332710799618895,-0.676845867164425,0.0694729507870823,0.242267025940366,0.192189338357141,-0.0775393374360919,-0.189198426188453,0.0862563483333183,1.03694852841579,0.0801399028042309,0.21747892881612,-0.0273846619394087,0.277814844596922,-0.0435793898248395,0.0287781885601642,0.126136894733044,0.543787815769803,-0.219347908616861,-0.267558058081083,-0.0744880855435426,-0.115958409133054,-0.278824936026254,0.0180945295325872,-1.07932536489479,-0.158651035854865,-0.322848963684167,-0.216655361876882,-0.173706873306835,0.0861892080025995,0.00666738513694542,-0.0904343174224788,-0.271257326650213,0.0137548075015276,-0.924177885479581,0.0800874707836764,-0.0179981896753389,0.845176619397511,-0.316671605975283,-0.876121433128134,-0.106653788282759,-0.317158282493748,-0.242378346369336,-0.125583928948089,-0.421782248860176,-0.0701991375452832,-0.199628051410055,-0.323743984979234,-0.0194632375535591,-1.46251846728947,-0.181611508690124,-0.707839290897887,-1.24408334442711,-0.178456808965043,-1.00187780681021,0.00102050893747127,-0.0528846132998814,0.673575652821247,-0.33133661488629,-0.682472437524733,-0.0159405966129931,0.0702828096615926,0.730038930144349,-0.332018483332276,0.0899912854062583,0.164997080883555,0.0486500708398127,0.297082578826725,-0.0885399708223409,0.371188563324886,0.271210418635611,0.285887582076932,0.807062691321237,-0.12092197255915,-0.400330282609306,-0.304748369417555,-0.191474132870015,-0.700520288142109,0.117181083268471,0.938186543205151,0.282577188259813,0.388979672447042,0.744730607905712,0.0898956301197431
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.381688590414928,-0.412452929069391,0.778741757438803,-0.269780062364228,-0.0174401868098263,0.654076068443764,-0.0888555181758705,-0.332710799618895,-0.988831370097947,0.25446850006902,-1.83614999599912,-0.739421787792291,-0.843563628978567,-2.23733146270054,-0.0389141365635667,0.443440390179368,0.106622276365157,0.0765840766682148,0.133616262862065,0.00685766329203465,-0.989248457685932,-0.460581914397737,0.171653773118869,0.793819869620784,-0.181364221134903,1.43319407151204,0.21132237044148,0.182126157677791,0.114265411585375,0.154843477703831,0.169327166432552,-0.247695223296105,-0.322848963684167,-0.121743920462093,0.0720183040006201,0.93288065699544,0.0140620262554153,0.271590374741442,-0.0152345672526495,0.244462556405981,-2.65969363659367,-0.870898129824839,-0.475416361179628,-0.568319955127513,-0.316671605975283,0.00657301474288289,-0.37086603768225,-0.317158282493748,-0.493182183721809,0.103070673582429,0.648936432234762,0.0376372126558316,0.0531800552564731,-0.323743984979234,0.161381568888726,0.579937181932095,-0.495880352498793,-0.271830470521336,-2.19750682297365,0.577402031672894,-1.86413557494623,-0.590581816682351,-0.252054760852032,-0.159885366148756,-0.33133661488629,-1.65305385768406,-0.430201204405807,-0.182243818189108,0.380604497492949,-0.332018483332276,-0.94248479013424,-0.305272627484365,-0.207426494432492,-0.498323545520203,-0.113971708602317,-2.3833074667226,-0.38793550242864,-0.549643790610752,-0.433690164788082,-0.479232936454042,1.84154009813529,0.567776112040912,0.293273588926988,0.539741248382399,0.297649323863916,-2.06586749111623,-0.295358207246122,-0.490701391335685,-0.277101181528229,-0.443987800048418
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.696226625742963,-0.237139628409204,0.776603837057891,0.0688774943906337,0.158349348890211,1.45277476114849,-0.0170194161583032,0.620125905093027,-0.761208484364728,0.444593891456962,-1.09875694793685,-0.790931465572004,-0.583306349039631,-2.0607084635882,0.0720832161647875,-0.653737750396535,-0.124299006580282,-0.286750297231879,-0.292290500293565,-0.169245349790671,-1.67687989456442,-0.54261699604652,0.0399079705067709,0.662011461939349,-0.264616923401417,1.42758950726633,0.262287597197175,0.227535370101174,0.205337559699517,0.180593349548272,1.32465664553252,-0.0634256282202143,-0.322848963684167,0.212241925724112,0.282229403833222,0.546516941970683,-0.0381802107372257,0.168064454422496,-0.0673555561173002,0.224014935368213,-1.49554401433306,-0.748267756133291,-0.100097116513757,-0.29387230787149,-0.316671605975283,1.05363487537628,-0.226858171750187,0.852310302455799,-0.184690354685636,0.286703046009848,1.17591245031333,0.0828992639579718,0.215475203026915,-0.323743984979234,0.255168386205015,3.25547198779457,-0.140632265824978,0.573555369077736,-1.30389401080192,1.09337222077657,-0.783060140719087,-0.446944152964683,0.104842679020974,0.171956859525818,-0.33133661488629,-1.10626824003977,-0.307672534172399,-0.0288739252587515,0.529269418565796,-0.332018483332276,-1.15615603945397,-0.344689089438878,-0.226437776646387,-0.550893545472197,-0.13643361221907,-2.79016516025195,-0.501318315247722,-0.591042328852301,-0.452484410626513,-0.597675071464245,2.32012987538341,0.677561365047186,0.366124262158745,0.58302078805809,0.402715771986849,-2.8168616297273,-0.45536799049798,-0.70331626012471,-0.602603274560285,-0.611046625014901
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-1.29342050282781,-0.902070227024119,-0.323287326324358,-1.27426605814522,-0.0722255932343044,-0.0850902386746461,-0.364516910774805,-0.332710799618895,-1.32595180396557,0.178507638874447,-4.69328893468292,-1.67729822343975,-1.60294788611797,-3.69391951622126,-0.394168448546984,1.08542565900048,0.388131139314506,0.278499815924332,0.853161217937993,-0.0517393776923849,-1.23072630396759,-0.870422197748003,0.184428616592782,0.393098866836886,-0.114414033975607,2.41759219301501,0.360346641903655,0.347717908483274,0.400608459185373,0.207019898753997,-0.296958911245073,-0.54813104895828,-0.322848963684167,-0.833916776405868,0.0709346460462309,0.988473912866924,-0.138333445186677,0.447475565646734,0.146600492611371,0.210616799581145,-4.67438825437627,-1.66635646902799,-1.13085733538285,-2.40868972986138,-0.316671605975283,-0.845286631831793,-0.82851809933797,-0.317158282493748,-1.38224432142574,0.0304557778071536,0.464595797635055,-0.0398249407768383,0.0592357195231114,-0.323743984979234,0.125472854372074,-1.90415625540413,-1.64113563799684,-0.763972923777061,-3.81897312739879,0.460349454164362,-3.3309813899326,-1.20338447560327,-0.743098479566836,-1.57627415267209,-0.33133661488629,-2.3191050805249,-0.774922948672314,-0.521349239479006,-0.51970474400056,-0.332018483332276,-2.11867714131749,-0.749256556559369,-0.4729955443703,-1.13240425374464,-0.222254360988645,-3.68218289969302,-0.747405260146069,-0.977446985184784,-1.19519976583971,-0.592774777827725,3.445573462798,1.22961459620935,0.682141663750213,1.42117032530778,0.45028566555106,-2.72013412005595,-0.360464133563336,-0.777174862441296,-0.613203262194033,-0.552773838257548
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.928534455331039,-0.0428867210108089,-0.323287326324358,-0.0971071593608029,-0.205615772529102,-0.377270390559421,-0.0398896440321784,-0.332710799618895,-0.602425257577266,0.0164641309964876,0.438598453241585,0.305391431302439,0.0410399355458491,0.0448245951605501,0.0885206604729522,1.08492256392267,0.149730014776512,0.270321112833633,0.171606838167196,0.269224347732621,-0.208036096115632,0.0560801609651395,0.113961697794245,0.669640796845603,-0.293109343553664,-0.267558058081083,-0.0860482387671533,-0.127732739067519,-0.283778163825593,0.0102344747425151,-1.05369672175005,-0.128495563076365,-0.322848963684167,-0.265549193088876,-0.213087772193529,-0.0994835420732645,0.00459841483589832,-0.0943841874707009,-0.158371283246077,-0.0394790037846399,-0.728026886419177,0.141796588696905,0.00238345163636906,0.753864947276275,-0.316671605975283,-0.853917364258434,-0.0524901787094208,-0.317158282493748,-0.248141394062251,-0.16666842395636,-0.391731472668113,-0.0520785670756078,-0.188283543672271,-0.323743984979234,-0.0172257933301849,-1.59121136415017,-0.160919874492749,-0.814032344620133,-1.42099086217308,-0.242527783080931,-0.929030284861012,0.0423732055411598,-0.0839479844725657,0.53776821092151,-0.33133661488629,-0.572734427132477,0.00524779995309022,0.050982702856545,0.588202994179945,-0.332018483332276,0.0713307530679652,0.171810818479725,0.0437983524991731,0.348734186153668,-0.0638488177244407,0.546644189833784,0.303459039126577,0.350186703349046,0.840358629183998,-0.0979010241608188,-0.360791458751458,-0.321369882359135,-0.189764433823883,-0.749537536166583,0.112007523637887,1.08756975651324,0.330826148575968,0.457707611753554,0.874879047612918,0.137419944868893
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-1.15800208548488,-0.255098664368609,-0.323287326324358,-0.297810279347758,-0.213826015241036,-0.442494154761911,-0.157762332130136,-0.332710799618895,-0.703925456352115,0.028704452723537,-0.167945404186776,-0.0135448413106589,-0.1526468680411,-0.337368597536016,0.0403723435141118,1.09780896783741,0.213284539605738,0.247642137453842,0.170496181156346,0.265637834715947,-0.478472783640699,-0.0741528882322193,0.0493390374512944,0.379649905118651,-0.303304859289424,-0.267558058081083,-0.0578835115420567,-0.0636115005377859,-0.200857995312495,0.0140365139686252,-1.16335072155183,-0.275998172934135,-0.322848963684167,-0.350639692623293,-0.17561602904001,0.00305549085655905,-0.0505568654536283,-0.0517632959678259,-0.254594874856248,0.000211113866746847,-1.22883486202033,-0.148429796507425,-0.162997715183108,0.337766100204857,-0.316671605975283,-1.03780381956458,-0.26454069690427,-0.317158282493748,-0.466458145509223,-0.144527748874138,-0.341513901226108,-0.0884980159288206,-0.182063920663209,-0.323743984979234,0.00717474753792352,-1.8838329179775,-0.534524038342481,-0.827322632861309,-1.67119433208748,-0.209435748271092,-1.17935401874079,-0.148823233679719,-0.16897904415316,0.25616820739226,-0.33133661488629,-0.660050791281263,-0.0684675744550819,0.0191910442309692,0.447300145186117,-0.332018483332276,-0.104619115282899,0.0336529336415662,0.00750750173924983,0.129920315840302,-0.0861291441478964,0.192670271495141,0.221530181654844,0.200216458492937,0.689757935061787,-0.149577863037771,-0.0659534599516301,-0.110134161487938,-0.112159402583997,-0.386737178784284,0.135544594280084,0.775103197251629,0.284649007919097,0.334728625105394,0.726562839414121,0.0554020161753455
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.18495839976975,-0.626978032811962,-0.323287326324358,-0.916599400613517,-0.106848229834386,-0.296491891785405,-0.314996710345387,-0.332710799618895,-0.9429038257174,0.0979218267575966,-2.81689065557914,-1.0684099508612,-0.992547623825284,-2.21270292832697,-0.207993270056895,0.90494925368267,0.337815302428384,0.221284381692578,0.553527878370419,0.0534334314891354,-1.04326309090059,-0.398703839421029,0.0822018477807673,0.287182693587655,-0.220548341027364,1.411061123665,0.154927698487498,0.160202393221025,0.155508216234237,0.113704313577958,-0.642123819705228,-0.440494815209743,-0.322848963684167,-0.650947122359259,-0.0188622926449015,0.416486778510518,-0.135988263775209,0.216155947954527,-0.0366168103297969,0.116475261851865,-2.95831249984449,-0.941430796461182,-0.693715210917222,-1.31017577430249,-0.316671605975283,-0.949594157291647,-0.582752203038176,-0.317158282493748,-0.978013102810924,-0.0487178688579071,0.0942739386642883,-0.107823888157532,-0.051473100329575,-0.323743984979234,0.0773520456167889,-1.98716082297919,-1.2608812836249,-0.773447299541867,-2.72323226305172,0.158870879502747,-2.38660759789145,-0.738806288893561,-0.521249199652746,-0.909802439242248,-0.33133661488629,-1.50703174547654,-0.416805203877727,-0.296545169586394,-0.242399742884182,-0.332018483332276,-1.40602497534045,-0.463273597483831,-0.295096091971836,-0.583651674608821,-0.185507489163692,-1.87491921344382,-0.286526804257002,-0.406551258438276,-0.296009644069093,-0.414671377412377,1.92112960683775,0.617195324947607,0.328892294984278,0.625908218279306,0.316102730744123,-1.05451284029729,0.00534952308714558,-0.251585770692905,0.07848799441816,-0.299409763376903
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-1.42874104625668,-0.237763313095692,-0.323287326324358,-0.346641256450309,-0.237643586052588,-0.749657742784975,-0.213107047262598,-0.332710799618895,-0.575137859501446,-0.0444063888626795,-0.579650737983474,-0.0819080224145009,-0.227139844201707,-0.366192758313373,-0.064390374792056,1.06723754209941,0.210581142393475,0.24603833374086,0.27497107905086,0.206614815947056,-0.118185992852708,0.0285277910250367,0.106270705008202,0.25206066990853,-0.184042058418615,-0.267558058081083,-0.065343156967018,-0.0841797997532903,-0.172378234731726,0.0115272571195219,-1.39437965195476,-0.274725904069116,-0.322848963684167,-0.44525929220293,-0.206526446762048,-0.00808834930035888,-0.0742970642852831,-0.0435229162895236,-0.213967297364454,-0.0101134053011085,-1.28566473155829,-0.0875091193506644,-0.203171850261124,0.126586920222946,-0.316671605975283,-1.35519132986845,-0.277909449212625,-0.317158282493748,-0.499978034948934,-0.195639104005789,-0.540053848807094,-0.116143995499009,-0.199046880462095,-0.323743984979234,-0.025142469681757,-2.45841340597346,-0.59119602584565,-0.817032525721578,-1.46160048098029,-0.330954576156342,-1.36450307578032,-0.140430495680642,-0.24913298205527,0.0278368235319553,-0.33133661488629,-0.569183086086144,0.000242114592327377,0.0130501058079835,0.295703460512737,-0.332018483332276,-0.279909797267009,-0.0376367550638123,-0.0402063591726856,0.0497295313411803,-0.116213889249112,0.31815649135304,0.215920756898813,0.237157747209593,0.584203676337821,-0.0836154153325147,-0.0123705199873077,-0.122198947416122,-0.0999990468403957,-0.374888844226757,0.118106245392117,1.02144833508,0.359415353189892,0.339258385494242,0.745994357341963,0.0861226479194072
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.895862630220507,-0.0593902760288493,-0.323287326324358,0.107180614578961,-0.214156745460112,-0.224084437585471,-0.0892029745840888,-0.332710799618895,-0.576214194624621,0.0672659169323528,0.364826355902001,0.145613909534479,-0.0798185692061777,-0.0153089646628144,0.148804742366315,0.82179138257644,0.15063067705928,0.226500857506442,-0.00743724554338895,0.267980778360857,-0.407915526278443,0.146547456635125,0.0320093569617795,0.56637922499693,-0.320073396210579,-0.267558058081083,-0.10344876185049,-0.100657400832746,-0.298210848131942,-0.0121483495100363,-0.970557235795192,-0.162950799250511,-0.322848963684167,-0.14341835518787,-0.175295861537457,0.0615807260314742,0.0336839610367985,-0.0856265343759559,-0.224702602594253,0.006902050401909,-0.725634938361031,0.0693305440521298,-0.0812818627124838,0.752524338930054,-0.316671605975283,-0.740661076085639,-0.066832511177274,-0.317158282493748,-0.128565805904622,-0.120972261385365,-0.307979839409879,-0.0633809391855788,-0.181267021051714,-0.323743984979234,0.00259968150408646,-1.48489905466359,-0.227957205622601,-0.840797091342469,-1.15647231803113,-0.234688161529441,-0.841943257256669,0.0165334054368922,-0.109940397589913,0.621831121256665,-0.33133661488629,-0.688878737959332,-0.0543967467647966,0.00678077108542818,0.539828866158931,-0.332018483332276,0.2978231713268,0.210119367452305,0.0850319908587691,0.417321563551081,-0.0572934199132137,0.628396033517491,0.330276117705674,0.336120137665286,1.00667103182733,-0.102064645496202,-0.575583959063344,-0.401951659047695,-0.204347695892846,-0.899568254572254,0.0940429348948097,1.07607766339663,0.336509320616746,0.442913844294781,0.842150576775859,0.12467173053884
