"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__micronuciformis",-1.40008259902657,-0.319041579811562,-0.105034328444322,0.103461135656459,-0.115053316831022,-0.440052169030082,-0.115650633192241,-0.132713106593089,-0.109712088077313,-0.283083297765536,-0.741948819600322,-0.0932366698642354,-0.0773484805302195,-0.259812595729876,0.0967476028771499,0.0168143824514062,0.115894156772074,0.0227204781379701,-0.14564004845232,0.0293974684477787,-0.71682674851847,-0.196848727744369,-0.175038361416375,0.0200754296945095,-0.320719804356935,-0.731226784992634,-0.142017660658059,-0.206293264958389,-0.0778467283321118,-0.324452850648616,-0.959853435776216,-0.322848963684167,-0.0631504164139787,0.2092577433165,-0.231609303076851,-1.29541809206797,-0.469052930215492,-0.329155712614169,0.195067942273279,-0.753186444242749,0.248761524229811,0.147429769471495,0.0703173135897083,-0.184482806394635,0.190379459311215,-0.940683246829345,-0.316928322930408,-0.0428709976863942,0.257598657145501,-0.241576728978767,-0.687772315159412,0.110973054969406,0.122335585193957,-0.238282105344787,0.731247884128745,1.22152010457728,0.0191229553937731,0.104785807129736,0.32196743162045,-0.461934963206405,-0.825348919050536,-0.050076543194921,0.174403214945574,0.0226911123567108,0.391865369550376,-0.285009580606586,-0.301831061200204,-0.317228930056151,0.244469611479764,-0.754410961899426,-0.335517434681157,0.165126433312396,0.141415137143611,-0.339756097005796,0.539393222922937,0.704928679113617,0.373588972732505,0.295166749526518,-0.321323231848915,0.599225189290783,0.263543779579183,0.0427526246655557,-0.0136039206403939,-0.0149700465599018,-0.136414772820591,-0.493241000975374,0.104299516918077,0.108283272470623,-0.330078730922854,0.529622791595117
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.945035692987643,-0.319041579811562,-0.066251815554201,0.173608004492489,-0.0786785714807951,-0.459895855908998,-0.133059004507418,0.0183233333778764,0.326794043799607,-0.164811090284036,-0.485177336912477,-0.0247716694246323,-0.00137892623132918,-0.139932651469791,0.18291217210968,-0.0382790379822049,0.0957860445627566,0.141039453852562,0.196532165414601,0.113507079469011,-0.425040940564029,-0.133189718402629,-0.181733021132608,-0.0570308758948525,-0.320719804356935,-0.276433236119928,-0.0637957903952716,-0.195929739664609,-0.162567939118175,-0.324452850648616,-0.731529750625953,-0.322848963684167,0.00792470935289942,0.411475414053676,-0.162280818175691,-0.638629372597206,-0.312962515747504,-0.329155712614169,0.155312328843031,-0.736098816866228,0.214529302805454,0.114137812955546,0.162719833225103,-0.01706727140455,0.222371571422071,-0.705464969610378,-0.316928322930408,0.0360136632412806,0.448295739802113,-0.173456644228601,-0.28393508277212,0.205525373765887,0.0423111938170782,-0.662669700400936,0.636076936586945,0.321605456574574,-0.204229298726875,0.184869709790847,0.799253918500229,-0.35238298806756,-0.392427191850261,-0.00736564419419269,0.172301271151278,0.0620749810068688,0.334701966047965,-0.285009580606586,-0.301831061200204,-0.297470544022724,0.208961890337716,-0.774894503813756,-0.163794774822535,0.200260751473932,0.239690258158436,-0.13409032037734,0.600027691313135,-0.0220258058014548,0.175989799724467,0.456511310359962,0.429024828893714,0.767265363590928,0.335923014289426,0.0323462405245854,-0.0327493497776421,-0.0894329261524185,-0.156497168308679,-0.0814898645693247,0.207894010401016,0.196356259917345,-0.330078730922854,0.602735206794564
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.989626638449713,0.890906681150128,0.186236629136678,0.386944541167136,-0.132040247849398,0.184820302474735,-0.0620541739269002,0.0756736929185554,0.436111778424499,-0.215644879928375,0.891129633194059,0.216886988682913,0.156388652079314,-0.00395176390842638,0.188047748145031,-0.0721106039420018,0.136163345652468,0.182904859170696,0.170953234006878,0.246945659335331,0.595933137507632,-0.0220376261636539,-0.0878300931729239,0.0685542923224494,-0.320719804356935,0.605200842431846,0.0522769714898427,-0.136826990582732,-0.101532566255879,-0.324452850648616,0.366299706838465,-0.322848963684167,0.192440155247961,0.648007113736105,-0.218989826787693,0.697264068348238,-0.183880559110262,-0.329155712614169,0.366673833139614,-0.933712858763573,-0.0163246428065278,0.124841175969273,0.0742557487970714,-0.195746187922808,0.269197309876845,0.299760025584606,-0.316928322930408,0.212612814806275,0.681229281991948,-0.234363024460435,1.62124854508114,0.701987646540441,0.253441834198328,-0.830937040302686,0.815590406157725,-1.51403717440391,-0.488072354563295,-0.0256458137031387,0.718243118741512,-0.409615967376176,0.784220017744288,0.30529452112966,0.317007989211999,0.0516254974069696,0.47583245418622,-0.285009580606586,-0.301831061200204,-0.315644000751515,0.301597828881629,-0.968919940606638,0.560572513142959,0.442072941047005,0.401420485445641,-0.0780999794272293,0.836116124898571,-0.319802409886455,0.252396029052259,0.573498914461814,0.489845159712072,1.04546742449016,-0.22508137094867,-0.0488059399408615,-0.0937135646399925,-0.141544467467966,-0.138321733360945,0.680041187426611,0.442313030435277,0.331809289970804,-0.330078730922854,0.809060712706575
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.957194562773319,0.891804869863405,0.0766217614844067,0.251543073239641,-0.213488297885232,0.2514063649852,-0.0905624188549619,0.0230236333733735,0.250462306300451,-0.338659674394035,0.752613231753992,0.191176298696693,0.206337534819616,-0.0449548577582121,0.226909671370133,0.0595342178257209,0.0895843126653801,0.172535253583376,0.0748557641980822,0.179762018472079,0.428439269583767,-0.0775228126439124,-0.0694325403387304,0.193199493573291,-0.320719804356935,0.341382602243793,-0.0596430874293188,-0.0701244830981055,0.164445770811839,-0.324452850648616,0.444645388448555,-0.322848963684167,0.0112785915396836,0.350339957464078,-0.375643847788388,0.470323304114752,-0.325925831317448,-0.329155712614169,0.559980468106882,-1.11372621627428,-0.0475463593987062,0.154405436900111,0.146902569802016,-0.109633872725566,0.353798679801636,0.373418843270586,-0.316928322930408,0.0224768136802119,0.362573578715769,-0.37941108309344,1.26363168919159,0.680351994824116,0.421869027294832,-0.334115420210136,1.04460713491343,-1.09913432367411,-0.373306388264207,-0.201789514172841,0.287296335759397,-0.689760854520516,0.694011100635423,0.352188753923812,0.221590824209535,-0.147497983496121,0.519109865098643,-0.285009580606586,-0.301831061200204,-0.345581846635269,0.510077856605461,-1.17796867345607,0.708690867240583,0.514076476256333,0.35621898063209,-0.432408623424298,0.904390559837149,0.000909768271957894,0.391846636831365,0.437920433831022,-0.142010513806966,1.02184381857863,-0.28473599575839,-0.0897741334111975,-0.0703019462557235,-0.0292270721359369,-0.193553768286477,0.642886188708095,0.450391355982736,0.365749888753184,-0.330078730922854,0.940010768378621
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__perfringens",-0.699208457160321,-0.319041579811562,0.0595551209256384,0.424891979781692,-0.0446520750368083,-0.36340525469427,-0.10474758817258,-0.0164084010138025,0.334543558522215,-0.190376832129303,-0.36061822940487,-0.0100455829599346,-0.003828607491231,-0.141835554232517,0.15558244665645,-0.0299070821959988,0.126921181905334,0.119779072715431,0.211004678718042,0.141716167495325,-0.310009371740171,-0.113433130179253,-0.173032630294408,-0.059211183950435,-0.320719804356935,-0.172587178056975,-0.010636191410238,-0.2394401145991,-0.287389404080399,-0.324452850648616,-0.678937369652091,-0.322848963684167,0.142158096667417,0.738696677088308,-0.111152084765638,-0.441009810090698,-0.299894867943038,-0.329155712614169,0.122073106109104,-0.835755231790976,0.198828952863124,0.108720482991261,0.10719978284968,-0.14320789587635,0.200788701592778,-0.706700585162266,-0.316928322930408,0.194615023302011,0.85961775208146,-0.116112890730793,0.0930615353962761,0.277243306039784,0.0423042034871004,-0.839298798254193,0.616051340333268,0.0486112900288954,-0.286616283215355,0.251780988034143,1.0535465448999,-0.296648314467638,-0.363779266249604,0.00523067513147952,0.274415634028937,0.201290569371163,0.466128836238169,-0.285009580606586,-0.301831061200204,-0.33252062228129,0.201008637231956,-0.829384223864759,-0.0457014807983531,0.235357337529491,0.214431353899921,-0.168554935989297,0.618433809085206,-0.167189989904551,0.141478306497894,0.60014686426814,0.767625281339437,0.917246817920942,0.288762002149383,0.0525098553098361,-0.0947578944863406,-0.237541394973293,-0.164659365888453,0.0427915643100579,0.235101325994949,0.183485733917706,-0.330078730922854,0.58126433959574
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Peptoniphilus|s__asaccharolyticus",-0.966417894371695,-0.319041579811562,-0.0107233910272853,0.251256086008294,-0.0818666276547804,-0.328970425470377,-0.0857814668310194,-0.0910227760185507,0.0887883297328329,-0.258922009416937,-0.430982061624946,-0.0255867571692197,-0.0634823912308018,-0.210434209614859,0.0713645662268792,-0.103778148132997,0.190421266269529,0.0166732044781971,-0.0988539210393764,0.121781193602029,-0.399581498187139,-0.122539525182382,-0.178661419038836,-0.0381937472295698,-0.320719804356935,-0.372102759871043,-0.0483755001292844,-0.230259200057184,-0.189949261756348,-0.324452850648616,-0.772645175101002,-0.322848963684167,0.0736654336329693,0.475160140071912,-0.153664725469056,-0.731550721199456,-0.340403838276552,-0.329155712614169,0.137535503354897,-0.72802808237935,0.278699067727271,0.11775821575931,0.0891714204308213,-0.13535916725661,0.197621073960058,-0.791883633982078,-0.316928322930408,0.0879362070855766,0.525130675596134,-0.151784513720784,-0.298244176651661,0.167388411391033,0.124616988498283,-0.461790698105543,0.696831108673113,0.489743582365837,-0.164793845826189,0.222654328311796,0.678110509365796,-0.290762734883607,-0.479821947870085,-0.0363606095833902,0.275983945681364,0.193412745323095,0.432523388888824,-0.285009580606586,-0.301831061200204,-0.282584636962005,0.20338210538648,-0.692917425497083,-0.20945926117603,0.211830965020412,0.230537035335058,-0.146026631690614,0.601922565760999,0.227736311649262,0.250231250579088,0.390476109818332,0.123015378403953,0.727001877403476,0.178633648642101,0.00570795142397903,-0.0375348248142024,-0.0646100994652691,-0.113527407729844,-0.246972109708038,0.167593620549893,0.132537045039751,-0.330078730922854,0.528959008523254
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-1.16967898776928,-0.319041579811562,0.104398383136223,0.493324571315325,-0.0440280806371181,-0.509570621317171,-0.133145528403727,-0.0418963648830932,0.289506145120612,-0.211747919625672,-0.431156692647606,-0.0389807076971302,-0.0912130396883805,-0.233216185772249,0.0982314994636737,-0.159882068639064,0.082431747140859,0.0524850574917259,0.121475003156289,0.0484034678323906,-0.413208526345259,-0.112364284747246,-0.181240770252206,-0.122782294727492,-0.320719804356935,-0.427329814675521,-0.0442073181433745,-0.304960361314962,-0.403848506769952,-0.324452850648616,-1.02807722085734,-0.322848963684167,0.249780957671696,0.860182000136358,-0.0832075575060538,-0.847889064846012,-0.333004845610386,-0.329155712614169,0.00644176124178542,-0.78252335598978,0.260049766096834,0.135844287270138,-0.0480325914506214,-0.332185811644933,0.145571195957843,-1.06282345267656,-0.316928322930408,0.285348800525936,0.957785466928181,-0.105319873276232,0.0890171005993955,0.28012139816876,-0.0539311938647098,-0.978560491391869,0.53254709928489,0.420614766102743,-0.207163335999647,0.302011666319101,1.09557937580449,-0.28181804838401,-0.775445693263412,-0.0982377956483894,0.289706036516658,0.346848076858783,0.438869279426092,-0.285009580606586,-0.301831061200204,-0.284502674793565,0.128494829128936,-0.777763729151985,-0.419306547438309,0.0910638539006279,0.263280217528724,0.13429175024097,0.582631947620455,0.0244811112640704,0.15058666690472,0.5351518141433,0.721872674581149,0.829638776729948,0.22979343721209,0.0245058242656304,-0.112901550649591,-0.237203936635826,-0.186042361525435,-0.327650336750434,0.128598096652031,0.10067132903606,-0.330078730922854,0.538751100351016
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.754910648831449,-0.319041579811562,0.105794743058343,0.462491671855948,-0.0854446812315963,-0.268574523575025,-0.0809614843493253,-0.000135749031682071,0.226634238672493,-0.243273747140604,-0.0957634286555259,0.045202273773871,-0.0497719238232388,-0.263751543192906,0.114814826209863,-0.183334367108422,0.0954982928324543,0.12526145273419,0.117961420459625,0.130144553448429,-0.210941749779311,-0.123684935162972,-0.18473577331225,-0.0396698985722232,-0.320719804356935,-0.211587433440241,-0.0515059962988875,-0.266952545141456,-0.263130528727976,-0.324452850648616,-0.765170377318462,-0.322848963684167,0.205240437136328,0.753469120161302,-0.155013624315036,-0.493660458439196,-0.327822562732499,-0.329155712614169,0.121651521709203,-0.85110758236672,0.182156739128073,0.13317571981245,0.0407045749070154,-0.2657148259066,0.24151355781527,-0.796099472269167,-0.316928322930408,0.256231090288985,0.839170475368775,-0.152277178833865,0.242097213059795,0.325741996307614,0.0576098024169314,-0.680433586709815,0.749994797648709,0.00412217187412075,-0.268204699896313,0.168968976971331,0.800161173578054,-0.412499966873308,-0.353630342093678,0.0331192877001066,0.362012736265745,0.298781433212104,0.496086165742008,-0.285009580606586,-0.301831061200204,-0.341554818374087,0.196433389233918,-0.878004627940742,-0.120716946260091,0.243242783352842,0.324624605821239,-0.119963786947,0.710567762182327,0.0202731894812471,0.218389971062193,0.587223126869001,0.46588548727123,0.890086585746494,0.150418704208068,0.0375937512983961,-0.128249944440521,-0.240703541374591,-0.17694210973854,-0.0787060097239906,0.236436280398104,0.209111738618815,-0.330078730922854,0.699993107905243
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Leuconostocaceae|g__Leuconostoc|s__unclassified",-0.0977638151298929,-0.319041579811562,-0.0482818619273721,0.0775848877768944,-0.073622663275395,-0.21119845120407,-0.0961970202772321,0.0388877852770394,0.399491990015,-0.0684997134373578,-0.0027328671280196,0.00318958909137747,0.0878809887844958,0.089243066897111,0.132146660116986,-0.0627221658611375,0.0566326822820649,0.0924037743848098,0.174356826479802,0.142492062355643,0.00978149064079304,-0.0554907034727746,-0.086980091358748,-0.00865594941630534,-0.320719804356935,0.0477433956696533,-0.0286508783399864,-0.0443222157068531,-0.0325791949036525,-0.324452850648616,-0.15517436995356,-0.322848963684167,-0.0363733182719284,0.286604666417983,-0.0951924210492744,-0.100199242170668,-0.200986043455875,0.672650627113519,0.167070580336024,-0.578675433827783,0.0839230716378913,0.102350160209491,0.0984230955408117,-0.0569978448990137,0.18671857646415,-0.166116826386584,-0.316928322930408,-0.0296988897733735,0.298634198359241,-0.142450792198611,0.439901321905726,0.344735178636906,0.110696331231481,-0.63318463882755,0.448219909487728,-0.361215215300713,-0.216165532008165,0.039712515494395,0.647032987189367,-0.203600115225011,0.151078310679591,0.16491374034368,0.105313604268074,-0.062913235140333,0.315324939577789,-0.285009580606586,-0.301831061200204,-0.180046823174906,0.191557611075564,-0.590690414632897,0.0716560229139123,0.20619619906617,0.177629844642448,-0.0378417727625365,0.516505174956664,-0.133247229921276,0.145557229707474,0.355500601305445,0.547260754058464,0.734842707342514,0.0308446129711912,-0.00481134007429177,0.0139688686234651,-0.00717578071941823,-0.0976244108833692,0.132876150674672,0.21016387522486,0.153954767212615,-0.330078730922854,0.445929258744845
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.581602543177643,-0.319041579811562,0.0465468270594076,0.338044466478893,-0.0892129367619362,-0.278108414792355,-0.117768796565034,0.043704889834155,0.416738673389058,-0.169487529090945,-0.266479931803808,-0.00315736504506322,0.0314446638297598,-0.103832085169859,0.175516520109573,-0.0413561834406742,0.123728482949701,0.147298199714488,0.196761986309621,0.178394171044798,-0.083596633736417,-0.101582218443712,-0.19295747735336,-0.0859763800781307,-0.320719804356935,0.101260157414357,-0.0114256420132183,-0.266660091612594,-0.306407353750318,-0.324452850648616,-0.5395179456036,-0.322848963684167,0.131154968348234,0.648844835570282,-0.170506995673842,-0.357890822826327,-0.323076398414762,-0.329155712614169,0.138229000530306,-0.800829493569772,0.281295454053353,0.161343402680457,0.140389084568958,-0.133986605675794,0.290121325677029,-0.537010263017018,-0.316928322930408,0.175187100314722,0.748078878361431,-0.154907504624935,0.238389487707413,0.400080092409704,0.024154973401624,-1.01012514812919,0.742945560690391,-0.169173688020401,-0.27350332806243,0.211358578252857,0.95406508851252,-0.301624000396508,-0.0701738918494732,0.0644945731929249,0.298867398352743,0.128526182076336,0.460503985940474,-0.285009580606586,-0.301831061200204,-0.348679914161841,0.23098890094243,-0.826376756193374,-0.0520045323288659,0.279016836612958,0.276618615846774,-0.146860903805658,0.707831454904141,-0.387766638403977,0.156195210682014,0.573017485672596,0.664277853039839,0.873674892719868,0.299334921141725,0.0444128742137841,-0.111101083047024,-0.208072768917109,-0.156463552741962,0.103826372702988,0.260831190148739,0.186719759165517,-0.330078730922854,0.616005740234452
